trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220712,9.68,9.92,10.0,9.68,7285,8950.0,3.25,0.81,0.08,0.06
20220713,9.76,9.84,10.0,9.68,7419,9164.0,3.23,-0.81,-0.08,0.06
20220714,9.68,9.92,10.0,9.36,38203,45950.0,6.5,0.81,0.08,0.33
20220715,9.768,9.84,9.955,9.52,8387,10172.0,4.39,-0.81,-0.08,0.07
20220718,9.6,9.6,9.76,9.36,16623,19642.0,4.07,-2.44,-0.24,0.14
20220719,9.68,9.6,9.76,9.44,8480,10129.0,3.33,0.0,0.0,0.07
20220720,9.44,9.44,9.533,9.04,15563,18078.0,5.14,-1.67,-0.16,0.13
20220721,9.2,9.28,9.6,9.2,10946,12928.0,4.24,-1.69,-0.16,0.09
20220722,9.04,9.28,9.6,8.88,18741,21473.0,7.76,0.0,0.0,0.16
20220725,9.2,9.08,9.28,8.88,5910,6707.0,4.31,-2.16,-0.2,0.05
20220726,8.96,9.52,9.6,8.64,118125,133506.0,10.57,4.85,0.44,1.01
20220727,9.6,9.6,10.318,8.72,83566,99955.0,16.79,0.84,0.08,0.72
20220728,9.0,9.52,9.52,8.88,23035,26621.0,6.67,-0.83,-0.08,0.2
20220729,9.52,9.76,10.0,9.201,39775,47486.0,8.39,2.52,0.24,0.34
20220801,9.84,10.24,10.24,9.52,19962,24360.0,7.38,4.92,0.48,0.17
20220802,9.84,10.08,10.32,9.121,44378,52568.0,11.71,-1.56,-0.16,0.38
20220803,10.079,10.08,10.133,9.727,43236,54060.0,4.03,0.0,0.0,0.37
20220804,10.72,10.64,12.32,9.464,166512,217228.0,28.33,5.56,0.56,1.43
20220805,10.001,10.64,11.6,9.44,280466,373019.0,20.3,0.0,0.0,2.4
20220808,12.648,14.24,17.04,12.08,18689263,34923078.0,46.62,33.83,3.6,160.05
20220809,12.4,11.2,12.88,10.16,909283,1309389.0,19.1,-21.35,-3.04,7.79
20220810,10.8,10.88,11.04,10.0,193023,249849.0,9.29,-2.86,-0.32,1.65
20220811,10.56,10.0,10.8,9.84,132822,169505.0,8.82,-8.09,-0.88,1.04
20220812,10.48,9.68,10.48,9.36,128199,156525.0,11.2,-3.2,-0.32,1.0
20220815,9.6,10.0,10.8,9.6,172340,218093.0,12.4,3.31,0.32,1.35
20220816,9.92,10.08,10.4,9.76,75490,94939.0,6.4,0.8,0.08,0.59
20220817,10.32,10.48,11.04,10.16,54986,72285.0,8.73,3.97,0.4,0.43
20220818,10.88,9.92,10.96,9.92,53333,68891.0,9.92,-5.34,-0.56,0.42
20220819,10.16,9.68,10.319,9.6,37977,46624.0,7.25,-2.42,-0.24,0.3
20220822,10.08,9.6,10.08,9.6,27829,33766.0,4.96,-0.83,-0.08,0.22
20220823,9.68,9.6,10.0,9.6,21501,26101.0,4.17,0.0,0.0,0.17
20220824,9.52,9.28,9.761,9.209,92899,110150.0,5.75,-3.33,-0.32,0.73
20220825,9.2,9.52,10.16,9.2,116219,140687.0,10.34,2.59,0.24,0.91
20220826,9.52,9.44,10.08,9.28,20375,24759.0,8.4,-0.84,-0.08,0.16
20220829,9.2,9.6,9.999,9.2,86640,102962.0,8.46,1.69,0.16,0.68
20220830,9.6,9.68,9.76,9.44,28639,34406.0,3.33,0.83,0.08,0.22
20220831,9.92,9.76,9.963,9.44,55892,68415.0,5.4,0.83,0.08,0.44
20220901,9.52,8.64,9.68,8.0,161206,178543.0,17.21,-11.48,-1.12,1.26
20220902,8.733,8.4,8.88,8.4,19847,21750.0,5.56,-2.78,-0.24,0.16
20220906,8.4,7.812,8.4,7.04,86474,84588.0,16.19,-7.0,-0.588,0.68
20220907,7.785,7.504,7.785,7.2,35033,32578.0,7.49,-3.94,-0.308,0.27
20220908,7.6,7.2,7.984,7.04,40013,36561.0,12.58,-4.05,-0.304,0.31
20220909,7.388,7.417,7.486,6.962,22222,20073.0,7.28,3.01,0.217,0.17
20220912,7.487,7.44,7.599,7.28,10831,10001.0,4.3,0.31,0.023,0.08
20220913,6.88,7.238,7.378,6.88,8275,7387.0,6.69,-2.72,-0.202,0.06
20220914,7.28,6.881,7.44,6.48,30882,26815.0,13.26,-4.93,-0.357,0.24
20220915,7.0,7.162,7.879,6.961,41076,37389.0,13.34,4.08,0.281,0.32
20220916,6.88,7.344,7.68,6.88,39703,36042.0,11.17,2.54,0.182,0.31
20220919,7.36,6.074,7.36,6.074,70803,58999.0,17.51,-17.29,-1.27,0.55
20220920,6.4,6.04,6.478,5.689,48432,35723.0,12.99,-0.56,-0.034,0.38
20220921,6.081,5.76,6.358,5.76,12218,9260.0,9.9,-4.64,-0.28,0.1
20220922,6.0,4.8,6.006,4.8,61083,41931.0,20.94,-16.67,-0.96,0.48
20220923,4.88,4.254,5.323,3.76,106218,58587.0,32.56,-11.38,-0.546,0.83
20220926,4.16,4.511,4.981,4.088,150154,83910.0,20.99,6.04,0.257,1.18
20220927,4.376,4.316,4.39,4.16,12457,6719.0,5.1,-4.32,-0.195,0.1
20220928,4.16,5.36,5.8,4.159,45276,27930.0,38.02,24.19,1.044,0.35
20220929,5.36,4.879,5.36,4.4,31583,19293.0,17.91,-8.97,-0.481,0.25
20220930,4.879,5.2,5.36,4.879,13803,8772.0,9.86,6.58,0.321,0.12
20221003,5.28,4.32,5.28,4.32,32058,18617.0,18.46,-16.92,-0.88,0.27
20221004,4.959,4.715,4.959,4.413,22435,13396.0,12.64,9.14,0.395,0.19
20221005,4.95,4.906,5.183,4.657,45896,28547.0,11.16,4.05,0.191,0.39
20221006,4.88,4.952,5.119,4.75,13267,8089.0,7.52,0.94,0.046,0.11
20221007,5.36,5.02,5.532,4.96,54017,34847.0,11.55,1.37,0.068,0.46
20221010,4.992,5.039,5.587,4.801,72349,46501.0,15.66,0.38,0.019,0.62
20221011,4.801,5.2,5.359,4.801,26884,16764.0,11.07,3.2,0.161,0.23
20221012,5.045,5.051,5.28,4.805,18318,11500.0,9.13,-2.87,-0.149,0.16
20221013,5.044,5.878,6.218,5.044,135758,98033.0,23.24,16.37,0.827,1.16
20221014,5.92,6.318,6.32,5.839,127161,96084.0,8.18,7.49,0.44,1.09
20221017,7.201,6.0,7.68,5.92,904714,773960.0,27.86,-5.03,-0.318,7.75
20221018,6.4,5.645,6.464,5.12,234704,166152.0,22.4,-5.92,-0.355,2.01
20221019,5.6,5.914,5.971,5.36,114356,80992.0,10.82,4.77,0.269,0.98
20221020,5.914,5.982,6.16,5.365,158113,116163.0,13.44,1.15,0.068,1.35
20221021,5.794,5.904,6.24,5.602,91766,68107.0,10.67,-1.3,-0.078,0.79
20221024,5.813,5.429,5.904,4.928,90671,61743.0,16.53,-8.05,-0.475,0.78
20221025,5.28,5.438,5.551,4.91,112973,71116.0,11.81,0.17,0.009,0.97
20221026,4.889,4.879,5.328,4.813,82900,51119.0,9.47,-10.28,-0.559,0.71
20221027,5.088,4.51,5.136,4.489,62354,36974.0,13.26,-7.56,-0.369,0.53
20221028,4.416,4.534,4.864,4.244,95726,53230.0,13.75,0.53,0.024,0.82
20221031,4.761,4.943,4.96,4.353,57330,33337.0,13.39,9.02,0.409,0.49
20221101,4.943,5.541,5.918,4.174,149833,94691.0,35.28,12.1,0.598,1.28
20221102,5.6,5.64,5.84,5.199,52525,36325.0,11.57,1.79,0.099,0.45
20221103,5.641,5.44,5.839,5.44,48824,34088.0,7.07,-3.55,-0.2,0.42
20221104,5.6,5.6,5.68,5.452,13349,9376.0,4.19,2.94,0.16,0.11
20221107,5.6,5.28,5.601,5.2,20002,13668.0,7.16,-5.71,-0.32,0.17
20221108,5.457,5.339,5.71,5.08,55531,36853.0,11.93,1.12,0.059,0.48
20221109,5.36,5.24,5.679,5.199,28520,18882.0,8.99,-1.85,-0.099,0.24
20221110,5.6,5.36,5.6,5.234,39918,27146.0,6.98,2.29,0.12,0.27
20221111,5.6,5.6,5.6,5.324,37251,25421.0,5.15,4.48,0.24,0.25
20221114,5.6,5.748,5.76,5.521,68499,48461.0,4.27,2.64,0.148,0.46
20221115,5.6,5.359,5.76,5.289,46449,31975.0,8.19,-6.77,-0.389,0.31
20221116,5.52,5.437,5.542,5.241,27314,18283.0,5.62,1.46,0.078,0.18
20221117,5.12,5.36,5.56,5.04,39280,26168.0,9.56,-1.42,-0.077,0.26
20221118,5.359,5.54,5.6,5.04,21826,14696.0,10.45,3.36,0.18,0.15
20221121,5.2,5.2,5.6,5.186,28771,19157.0,7.47,-6.14,-0.34,0.19
20221122,5.2,5.22,5.52,5.2,54363,36562.0,6.15,0.38,0.02,0.36
20221123,5.456,5.069,5.51,5.049,59036,39534.0,8.83,-2.89,-0.151,0.39
20221125,5.322,5.08,5.44,4.968,10256,6697.0,9.31,0.22,0.011,0.07
20221128,5.12,4.801,5.12,4.8,53333,32336.0,6.3,-5.49,-0.279,0.36
20221129,4.498,4.257,4.789,4.017,94271,50915.0,16.08,-11.33,-0.544,0.63
20221130,4.4,4.4,4.409,4.091,42240,23146.0,7.47,3.36,0.143,0.28
20221201,4.4,4.293,4.4,4.008,39826,21082.0,8.91,-2.43,-0.107,0.27
20221202,4.4,4.533,4.638,4.079,159797,88275.0,13.02,5.59,0.24,1.07
20221205,5.007,5.502,5.777,4.636,296740,200362.0,25.17,21.38,0.969,1.98
20221206,5.58,5.582,5.776,5.24,151998,106326.0,9.74,1.45,0.08,1.02
20221207,5.103,5.49,5.76,4.888,24246,16142.0,15.62,-1.65,-0.092,0.16
20221208,5.08,5.584,5.6,5.08,16181,10823.0,9.47,1.71,0.094,0.11
20221209,5.62,5.417,5.679,5.3,83591,58328.0,6.79,-2.99,-0.167,0.56
20221212,5.417,5.6,5.759,5.2,68891,46491.0,10.32,3.38,0.183,0.46
20221213,5.563,5.762,5.981,5.227,144972,103663.0,13.46,2.89,0.162,0.97
20221214,5.92,6.258,6.472,5.68,644832,489384.0,13.75,8.61,0.496,4.31
20221215,6.24,6.87,7.04,5.6,1453499,1206601.0,23.01,9.78,0.612,9.71
20221216,7.36,5.12,8.0,4.641,3864204,2900623.0,48.89,-25.47,-1.75,25.82
20221219,4.808,4.801,5.36,4.51,267170,161814.0,16.6,-6.23,-0.319,1.79
20221220,4.816,4.767,4.952,4.56,122711,72455.0,8.16,-0.71,-0.034,0.82
20221221,4.8,4.784,5.199,4.482,161081,95654.0,15.04,0.36,0.017,1.08
20221222,4.66,4.772,4.831,4.562,94779,55446.0,5.62,-0.25,-0.012,0.63
20221223,4.776,4.639,4.959,4.52,89733,52408.0,9.2,-2.79,-0.133,0.6
20221227,4.56,4.799,4.96,4.431,139927,83500.0,11.4,3.45,0.16,0.93
20221228,4.8,4.8,4.879,4.796,111829,67302.0,1.73,0.02,0.001,0.75
20221229,4.88,4.6,4.88,4.525,123731,72914.0,7.4,-4.17,-0.2,0.83
20221230,4.508,4.44,4.72,4.248,203651,113748.0,10.26,-3.48,-0.16,1.36
20230103,4.8,4.72,4.96,4.48,271547,161679.0,10.81,6.31,0.28,1.8
20230104,4.88,4.95,4.96,4.72,72577,44201.0,5.08,4.87,0.23,0.48
20230105,4.8,4.868,4.939,4.568,61584,37084.0,7.49,-1.66,-0.082,0.41
20230106,4.879,4.653,4.88,4.645,70700,42111.0,4.83,-4.42,-0.215,0.47
20230109,4.8,5.0,5.12,4.68,291417,180370.0,9.46,7.46,0.347,1.93
20230110,5.0,4.919,5.16,4.778,129007,80800.0,7.64,-1.62,-0.081,0.86
20230111,5.04,5.392,5.438,4.973,177398,116713.0,9.45,9.62,0.473,1.18
20230112,5.448,5.689,5.999,5.2,209924,149990.0,14.82,5.51,0.297,1.39
20230113,5.92,5.83,5.92,5.6,230223,167287.0,5.62,2.48,0.141,1.53
20230117,5.92,5.916,6.0,5.84,151623,111951.0,2.74,1.48,0.086,1.01
20230118,5.92,6.352,6.4,5.842,261771,201780.0,9.43,7.37,0.436,1.74
20230119,6.552,6.184,6.638,5.848,179875,141922.0,12.44,-2.64,-0.168,1.19
20230120,6.344,6.082,6.384,5.984,98139,75680.0,6.47,-1.65,-0.102,0.65
20230123,6.16,6.085,6.399,6.0,105602,81280.0,6.56,0.05,0.003,0.7
20230124,6.24,6.24,6.4,5.84,49874,38901.0,9.2,2.55,0.155,0.33
20230125,6.053,6.055,6.319,5.893,52358,40051.0,6.83,-2.96,-0.185,0.35
20230126,6.24,5.925,6.268,5.882,116273,87693.0,6.37,-2.15,-0.13,0.77
20230127,5.879,6.64,7.088,5.879,865245,708992.0,20.41,12.07,0.715,5.74
20230130,6.4,7.76,8.72,6.084,2488200,2448426.0,39.7,16.87,1.12,16.51
20230131,7.68,7.55,7.998,7.2,538911,514034.0,10.28,-2.71,-0.21,3.58
20230201,7.56,10.08,11.92,7.56,8216212,10564012.0,57.75,33.51,2.53,54.53
20230202,10.24,9.28,10.8,8.4,1199616,1398439.0,23.81,-7.94,-0.8,7.96
20230203,9.76,9.76,10.16,9.04,999110,1210978.0,12.07,5.17,0.48,6.63
20230206,10.32,13.44,17.919,9.92,12735164,23632946.0,81.96,37.7,3.68,84.53
20230207,13.52,16.8,17.28,13.44,5147111,10236551.0,28.57,25.0,3.36,34.16
20230208,16.88,16.16,17.2,15.04,1281256,2585282.0,12.86,-3.81,-0.64,8.5
20230209,16.56,14.72,16.56,14.16,795386,1545283.0,14.85,-8.91,-1.44,5.28
20230210,15.68,16.96,17.52,15.52,2305251,4879996.0,13.59,15.22,2.24,15.3
20230213,18.0,20.0,20.4,14.88,3866328,8961330.0,32.55,17.92,3.04,25.66
20230214,20.0,21.76,23.28,19.92,2320077,6375706.0,16.8,8.8,1.76,15.4
20230215,22.0,19.6,22.202,18.8,1104087,2760367.0,15.63,-9.93,-2.16,7.33
20230216,19.12,14.48,19.52,10.48,3537951,6393022.0,46.12,-26.12,-5.12,23.48
20230217,13.84,11.2,14.782,10.88,1704920,2586206.0,26.95,-22.65,-3.28,11.32
20230221,11.2,10.16,12.64,9.76,1045662,1423667.0,25.71,-9.29,-1.04,6.94
20230222,10.16,11.2,12.0,10.16,710916,1017355.0,18.11,10.24,1.04,4.72
20230223,12.4,12.0,13.04,11.33,885932,1345081.0,15.27,7.14,0.8,5.88
20230224,10.88,11.68,12.459,10.648,313296,458012.0,15.09,-2.67,-0.32,2.08
20230227,11.68,10.24,11.68,10.08,487707,657803.0,13.7,-12.33,-1.44,3.24
20230228,10.24,8.64,11.12,8.561,729967,870623.0,24.99,-15.63,-1.6,4.84
20230301,8.64,8.08,8.8,7.6,706982,717134.0,13.89,-6.48,-0.56,4.42
20230302,7.6,7.86,8.16,7.48,392362,381463.0,8.42,-2.72,-0.22,2.45
20230303,8.24,8.96,9.2,8.24,516932,568792.0,12.21,13.99,1.1,3.23
20230306,9.12,8.88,9.52,8.64,354776,406388.0,9.82,-0.89,-0.08,2.22
20230307,8.64,8.154,8.799,7.803,284646,289907.0,11.22,-8.18,-0.726,1.78
20230308,8.24,8.706,8.96,8.0,258455,276804.0,11.77,6.77,0.552,1.61
20230309,8.8,8.56,9.014,8.32,135315,146690.0,7.97,-1.68,-0.146,0.85
20230310,8.72,8.16,8.8,8.08,190795,198721.0,8.41,-4.67,-0.4,1.19
20230313,8.0,8.0,8.379,7.68,170239,170252.0,8.57,-1.96,-0.16,1.06
20230314,7.72,8.24,8.56,7.72,145488,152788.0,10.5,3.0,0.24,0.91
20230315,8.32,7.974,8.4,7.76,135815,135431.0,7.77,-3.23,-0.266,0.85
20230316,8.08,8.2,8.32,7.76,132486,131792.0,7.02,2.83,0.226,0.83
20230317,8.0,8.24,8.48,7.92,126631,129257.0,6.83,0.49,0.04,0.79
20230320,8.4,8.72,8.958,8.081,161516,174660.0,10.64,5.83,0.48,1.01
20230321,8.72,9.52,10.308,8.557,624480,749481.0,20.08,9.17,0.8,3.9
20230322,10.24,10.32,10.81,9.6,420073,541495.0,12.71,8.4,0.8,2.62
20230323,10.0,9.12,10.161,8.56,268597,311864.0,15.51,-11.63,-1.2,1.68
20230324,9.04,9.36,9.519,8.88,170784,195051.0,7.01,2.63,0.24,1.07
20230327,8.8,9.921,10.634,8.8,210878,264426.0,19.59,5.99,0.561,1.32
20230328,9.68,9.52,10.557,9.04,122719,146902.0,15.29,-4.04,-0.401,0.77
20230329,9.2,9.28,9.839,9.121,70435,82385.0,7.54,-2.52,-0.24,0.44
20230330,9.12,9.6,9.96,9.04,79403,95533.0,9.91,3.45,0.32,0.5
20230331,9.599,10.64,11.2,9.2,463581,604160.0,20.83,10.83,1.04,2.9
20230403,10.24,11.12,11.44,9.84,404078,545778.0,15.04,4.51,0.48,2.52
20230404,11.36,10.56,12.32,10.0,426656,584301.0,20.86,-5.04,-0.56,2.66
20230405,10.56,9.84,10.64,9.68,135765,168870.0,9.09,-6.82,-0.72,0.85
20230406,9.68,10.16,10.559,9.68,168429,213830.0,8.93,3.25,0.32,1.05
20230410,10.0,10.08,10.32,9.76,147297,184213.0,5.51,-0.79,-0.08,0.92
20230411,9.92,10.56,11.12,9.92,124622,163479.0,11.9,4.76,0.48,0.78
20230412,10.8,10.408,10.8,10.16,77567,100681.0,6.06,-1.44,-0.152,0.48
20230413,10.32,11.512,12.24,10.16,412484,585156.0,19.98,10.61,1.104,2.58
20230414,11.92,12.0,12.8,11.28,502343,761160.0,13.2,4.24,0.488,3.14
20230417,12.48,13.68,13.989,11.68,532321,870427.0,19.24,14.0,1.68,3.32
20230418,14.4,13.76,15.2,12.8,743949,1337616.0,17.54,0.58,0.08,4.65
20230419,13.76,13.52,14.0,12.456,185153,311593.0,11.22,-1.74,-0.24,1.16
20230420,12.96,12.8,13.914,12.16,217811,350749.0,12.97,-5.33,-0.72,1.36
20230421,13.2,12.48,13.6,12.4,162450,261362.0,9.38,-2.5,-0.32,1.01
20230424,12.64,10.8,12.799,10.4,482279,694531.0,19.22,-13.46,-1.68,3.01
20230425,10.64,9.84,11.118,9.68,233867,299102.0,13.31,-8.89,-0.96,1.46
20230426,9.76,9.36,10.16,8.8,309072,364262.0,13.82,-4.88,-0.48,1.93
20230427,9.04,8.96,9.593,8.4,475554,528512.0,12.75,-4.27,-0.4,2.97
20230428,9.28,9.6,9.6,8.881,170846,199492.0,8.02,7.14,0.64,1.07
20230501,9.44,10.0,10.32,9.44,123373,153919.0,9.17,4.17,0.4,0.77
20230502,10.179,9.84,10.32,9.68,181049,227225.0,6.4,-1.6,-0.16,1.13
20230503,9.84,9.6,10.161,9.44,78229,93801.0,7.33,-2.44,-0.24,0.49
20230504,9.44,10.52,10.72,9.195,409922,512021.0,15.89,9.58,0.92,2.56
20230505,10.4,10.36,10.64,10.16,39014,50657.0,4.56,-1.52,-0.16,0.24
20230508,10.32,9.762,10.4,9.52,201030,251835.0,8.49,-5.77,-0.598,1.26
20230509,9.6,9.5,9.873,9.2,115091,136345.0,6.89,-2.68,-0.262,0.72
20230510,9.36,10.16,10.32,9.36,179097,220222.0,10.11,6.95,0.66,1.12
20230511,10.24,9.92,10.88,9.76,146493,190073.0,11.02,-2.36,-0.24,0.91
20230512,9.84,9.749,10.24,9.44,84823,102424.0,8.06,-1.72,-0.171,0.53
20230515,10.0,9.92,10.24,9.52,108528,132567.0,7.39,1.75,0.171,0.68
20230516,10.0,9.6,10.08,9.454,92072,112060.0,6.31,-3.23,-0.32,0.57
20230517,9.681,9.68,9.92,8.96,142334,165661.0,10.0,0.83,0.08,0.89
20230518,9.84,9.48,10.32,9.2,184370,225752.0,11.57,-2.07,-0.2,1.15
20230519,9.417,9.44,10.0,9.28,120599,145548.0,7.59,-0.42,-0.04,0.75
20230522,9.44,9.68,9.92,9.36,120518,145743.0,5.93,2.54,0.24,0.75
20230523,9.68,10.4,11.27,9.68,353546,469459.0,16.43,7.44,0.72,2.21
20230524,10.4,10.48,10.88,10.08,140992,181157.0,7.69,0.77,0.08,0.88
20230525,11.04,10.32,11.04,10.0,170064,225049.0,9.92,-1.53,-0.16,1.06
20230526,10.4,10.48,10.698,9.92,132410,171213.0,7.54,1.55,0.16,0.83
20230530,10.24,10.32,11.04,9.76,159815,202566.0,12.21,-1.53,-0.16,1.0
20230531,10.0,9.44,10.655,9.28,153244,186449.0,13.32,-8.53,-0.88,0.96
20230601,9.601,9.6,9.963,8.88,170407,201571.0,11.47,1.69,0.16,1.06
20230602,9.768,9.28,9.839,9.04,161621,188718.0,8.32,-3.33,-0.32,1.01
20230605,9.28,9.36,9.68,9.201,95911,112848.0,5.16,0.86,0.08,0.6
20230606,9.28,9.44,9.76,9.2,77876,91561.0,5.98,0.85,0.08,0.49
20230607,9.36,9.44,9.739,9.28,213037,250074.0,4.86,0.0,0.0,1.33
20230608,9.28,9.6,9.68,9.28,62490,73598.0,4.24,1.69,0.16,0.39
20230609,9.6,9.24,9.618,9.12,105279,122602.0,5.19,-3.75,-0.36,0.66
20230612,9.36,10.24,10.4,8.72,704097,837926.0,18.18,10.82,1.0,4.4
20230613,10.4,10.08,10.48,9.68,264192,329299.0,7.81,-1.56,-0.16,1.65
20230614,9.76,9.68,10.062,9.44,108074,132438.0,6.17,-3.97,-0.4,0.67
20230615,9.84,9.6,9.92,9.36,154351,184240.0,5.79,-0.83,-0.08,0.96
20230616,9.88,9.28,10.0,9.28,80818,96435.0,7.5,-3.33,-0.32,0.5
20230620,9.52,9.44,9.599,9.04,179261,208252.0,6.02,1.72,0.16,1.12
20230621,9.2,9.15,9.36,8.88,131288,148570.0,5.08,-3.07,-0.29,0.82
20230622,9.84,9.2,10.16,8.321,1682201,1909949.0,20.1,0.55,0.05,10.51
