trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151001,18.315,18.315,18.315,18.315,1000,0.0,0.0,1.03,0.186,0.0
20151002,18.427,18.427,18.427,18.427,1076,0.0,0.0,0.61,0.112,0.0
20151008,19.128,19.128,19.128,19.128,1000,0.0,0.0,3.8,0.701,0.0
20151016,19.193,19.273,19.273,19.193,3584,0.0,0.42,0.76,0.145,0.0
20151020,19.257,19.257,19.257,19.257,2965,0.0,0.0,-0.08,-0.016,0.0
20151021,19.128,19.128,19.128,19.128,100,0.0,0.0,-0.67,-0.129,0.0
20151022,19.297,19.281,19.297,19.281,1050,0.0,0.08,0.8,0.153,0.0
20151026,19.458,19.458,19.458,19.45,9752,0.0,0.04,0.92,0.177,0.0
20151027,19.329,19.329,19.329,19.329,1120,0.0,0.0,-0.66,-0.129,0.0
20151028,19.442,19.611,19.611,19.442,2293,0.0,0.87,1.46,0.282,0.0
20151030,19.595,19.555,19.652,19.555,2300,0.0,0.49,-0.29,-0.056,0.0
20151102,19.636,19.789,19.821,19.636,14064,0.0,0.95,1.2,0.234,0.0
20151103,19.861,19.861,19.885,19.853,117354,0.0,0.16,0.36,0.072,0.0
20151104,19.78,19.78,19.78,19.78,100,0.0,0.0,-0.41,-0.081,0.0
20151109,19.684,19.684,19.684,19.684,100,0.0,0.0,-0.49,-0.096,0.0
20151111,19.595,19.595,19.595,19.595,100,0.0,0.0,-0.45,-0.089,0.0
20151112,19.346,19.346,19.346,19.346,100,0.0,0.0,-1.27,-0.249,0.0
20151113,19.072,19.072,19.072,19.072,100,0.0,0.0,-1.42,-0.274,0.0
20151116,19.16,19.16,19.16,19.16,100,0.0,0.0,0.46,0.088,0.0
20151117,19.338,19.233,19.338,19.233,80945,0.0,0.55,0.38,0.073,0.0
20151118,19.297,19.442,19.442,19.297,200,0.0,0.75,1.09,0.209,0.0
20151201,19.805,19.805,19.805,19.805,2000,0.0,0.0,1.87,0.363,0.0
20151202,19.78,19.78,19.78,19.78,2000,0.0,0.0,-0.13,-0.025,0.0
20151203,19.482,19.482,19.482,19.482,100,0.0,0.0,-1.51,-0.298,0.0
20151204,19.523,19.523,19.523,19.523,100,0.0,0.0,0.21,0.041,0.0
20151207,19.515,19.515,19.515,19.515,930,0.0,0.0,-0.04,-0.008,0.0
20151208,19.434,19.474,19.474,19.434,912,0.0,0.2,-0.21,-0.041,0.0
20151209,19.281,19.281,19.281,19.281,200,0.0,0.0,-0.99,-0.193,0.0
20151210,19.354,19.354,19.354,19.354,100,0.0,0.0,0.38,0.073,0.0
20151211,18.959,18.903,18.959,18.903,5200,0.0,0.29,-2.33,-0.451,0.0
20151214,18.798,18.798,18.798,18.798,100,0.0,0.0,-0.56,-0.105,0.0
20151215,19.168,19.144,19.176,19.144,129400,0.0,0.17,1.84,0.346,0.0
20151217,19.193,19.193,19.193,19.193,16037,0.0,0.0,0.26,0.049,0.0
20151222,19.023,19.023,19.023,19.023,100,0.0,0.0,-0.89,-0.17,0.0
20151223,19.419,19.419,19.419,19.419,134,0.0,0.0,2.08,0.396,0.0
20151231,19.37,19.37,19.37,19.37,190,0.0,0.0,-0.25,-0.049,0.0
20160104,18.955,18.955,18.955,18.955,1501,0.0,0.0,-2.14,-0.415,0.0
20160106,18.849,18.849,18.849,18.849,100,0.0,0.0,-0.56,-0.106,0.0
20160108,18.36,18.36,18.376,18.36,800,0.0,0.08,-2.59,-0.489,0.0
20160111,18.099,18.091,18.099,18.083,300,0.0,0.09,-1.47,-0.269,0.0
20160112,18.148,18.164,18.164,18.148,550,0.0,0.09,0.4,0.073,0.0
20160113,18.262,18.058,18.262,18.058,1398,0.0,1.12,-0.58,-0.106,0.0
20160114,17.716,18.026,18.026,17.716,300,0.0,1.72,-0.18,-0.032,0.0
20160119,17.806,17.545,17.806,17.545,772,0.0,1.45,-2.67,-0.481,0.0
20160120,17.252,17.211,17.309,17.211,8700,0.0,0.56,-1.9,-0.334,0.0
20160121,17.374,17.521,17.651,17.374,3150,0.0,1.61,1.8,0.31,0.0
20160122,17.798,17.806,17.806,17.798,1211,0.0,0.05,1.63,0.285,0.0
20160125,17.684,17.602,17.684,17.602,1800,0.0,0.46,-1.15,-0.204,0.0
20160126,17.7,17.871,17.871,17.7,1499,0.0,0.97,1.53,0.269,0.0
20160127,17.912,17.928,17.928,17.912,200,0.0,0.09,0.32,0.057,0.0
20160128,17.887,17.675,17.887,17.561,1600,0.0,1.82,-1.41,-0.253,0.0
20160129,17.855,17.855,17.855,17.855,100,0.0,0.0,1.02,0.18,0.0
20160202,17.977,17.814,17.977,17.79,4938,0.0,1.05,-0.23,-0.041,0.0
20160203,17.773,17.627,17.773,17.627,200,0.0,0.82,-1.05,-0.187,0.0
20160204,17.798,17.781,17.806,17.757,49979,0.0,0.28,0.87,0.154,0.0
20160205,17.667,17.594,17.667,17.594,22840,0.0,0.41,-1.05,-0.187,0.0
20160208,17.178,17.227,17.227,17.007,41434,0.0,1.25,-2.09,-0.367,0.0
20160209,17.162,17.244,17.244,17.162,2753,0.0,0.48,0.1,0.017,0.0
20160210,17.374,17.276,17.407,17.276,11191,0.0,0.76,0.19,0.032,0.0
20160211,17.121,17.056,17.26,16.861,7715,0.0,2.31,-1.27,-0.22,0.0
20160212,17.195,17.374,17.382,17.138,40890,0.0,1.43,1.86,0.318,0.0
20160216,17.537,17.684,17.716,17.488,4273,0.0,1.31,1.78,0.31,0.0
20160217,17.92,18.001,18.001,17.871,3085,0.0,0.74,1.79,0.317,0.0
20160218,18.05,18.173,18.173,17.953,2680,0.0,1.22,0.96,0.172,0.0
20160219,17.822,17.887,17.887,17.822,2411,0.0,0.36,-1.57,-0.286,0.0
20160222,18.205,18.205,18.205,18.205,100,0.0,0.0,1.78,0.318,0.0
20160223,18.213,18.083,18.213,18.083,117873,0.0,0.71,-0.67,-0.122,0.0
20160225,18.221,18.344,18.352,18.14,2101,0.0,1.17,1.44,0.261,0.0
20160301,18.499,18.629,18.637,18.499,12372,0.0,0.75,1.55,0.285,0.0
20160302,18.751,18.751,18.751,18.751,500,0.0,0.0,0.65,0.122,0.0
20160307,18.89,18.89,18.89,18.89,1100,0.0,0.0,0.74,0.139,0.0
20160308,18.767,18.816,18.825,18.759,3615,0.0,0.35,-0.39,-0.074,0.0
20160309,18.841,18.841,18.849,18.841,6354,0.0,0.04,0.13,0.025,0.0
20160310,18.71,18.833,18.833,18.694,674,0.0,0.74,-0.04,-0.008,0.0
20160311,19.118,19.118,19.118,19.118,2450,0.0,0.0,1.51,0.285,0.0
20160316,19.11,19.085,19.15,19.085,776,0.0,0.34,-0.17,-0.033,0.0
20160317,19.15,19.265,19.281,19.15,151274,0.0,0.69,0.94,0.18,0.0
20160324,19.325,19.268,19.325,19.268,164700,0.0,0.3,0.02,0.003,0.0
20160331,19.548,19.548,19.548,19.548,476,0.0,0.0,1.45,0.28,0.0
20160401,19.449,19.449,19.449,19.449,106,0.0,0.0,-0.51,-0.099,0.0
20160407,19.268,19.268,19.268,19.268,462,0.0,0.0,-0.93,-0.181,0.0
20160411,19.276,19.276,19.276,19.276,1111,0.0,0.0,0.04,0.008,0.0
20160422,19.762,19.762,19.762,19.762,837,0.0,0.0,2.52,0.486,0.0
20160429,19.457,19.457,19.457,19.457,100,0.0,0.0,-1.54,-0.305,0.0
20160504,19.062,19.07,19.07,19.062,1011,0.0,0.04,-1.99,-0.387,0.0
20160505,19.029,19.029,19.029,19.029,694,0.0,0.0,-0.21,-0.041,0.0
20160506,18.987,19.062,19.078,18.987,1300,0.0,0.48,0.17,0.033,0.0
20160509,19.16,19.169,19.169,19.16,1570,0.0,0.05,0.56,0.107,0.0
20160511,19.259,19.169,19.259,19.169,5550,0.0,0.47,0.0,0.0,0.0
20160518,19.177,19.177,19.177,19.177,199,0.0,0.0,0.04,0.008,0.0
20160520,19.144,19.095,19.144,19.095,1220,0.0,0.26,-0.43,-0.082,0.0
20160526,19.433,19.433,19.433,19.433,574,0.0,0.0,1.77,0.338,0.0
20160527,19.515,19.564,19.564,19.515,6351,0.0,0.25,0.67,0.131,0.0
20160601,19.597,19.589,19.597,19.589,7230,0.0,0.04,0.13,0.025,0.0
20160603,19.564,19.573,19.614,19.556,3550,0.0,0.3,-0.08,-0.016,0.0
20160606,19.63,19.63,19.63,19.63,1460,0.0,0.0,0.29,0.057,0.0
20160613,19.433,19.457,19.457,19.433,8022,0.0,0.12,-0.88,-0.173,0.0
20160614,19.193,19.169,19.193,19.136,428,0.0,0.29,-1.48,-0.288,0.0
20160615,19.35,19.235,19.35,19.235,1212,0.0,0.6,0.34,0.066,0.0
20160616,19.095,19.152,19.152,19.095,200,0.0,0.3,-0.43,-0.083,0.0
20160620,19.4,19.4,19.416,19.4,450,0.0,0.08,1.29,0.248,0.0
20160627,18.755,18.755,18.755,18.755,100,0.0,0.0,-3.32,-0.645,0.0
20160629,19.163,19.163,19.163,19.163,2785,0.0,0.0,2.18,0.408,0.0
20160630,19.471,19.454,19.471,19.454,2048,0.0,0.09,1.52,0.291,0.0
20160711,19.871,19.863,19.896,19.838,1048,0.0,0.3,2.1,0.409,0.0
20160720,20.263,20.263,20.263,20.263,235,0.0,0.0,2.01,0.4,0.0
20160721,20.129,20.129,20.154,20.129,831,0.0,0.12,-0.66,-0.134,0.0
20160722,20.163,20.254,20.254,20.163,335,0.0,0.45,0.62,0.125,0.0
20160726,20.338,20.338,20.338,20.329,638,0.0,0.04,0.41,0.084,0.0
20160727,20.288,20.288,20.288,20.288,1141,0.0,0.0,-0.25,-0.05,0.0
20160801,20.246,20.246,20.246,20.246,130,0.0,0.0,-0.21,-0.042,0.0
20160802,20.046,20.129,20.129,20.046,767,0.0,0.41,-0.58,-0.117,0.0
20160803,20.071,20.129,20.163,20.071,1040,0.0,0.46,0.0,0.0,0.0
20160804,20.263,20.146,20.263,20.138,1511,0.0,0.62,0.08,0.017,0.0
20160805,20.388,20.354,20.388,20.354,17380,0.0,0.17,1.03,0.208,0.0
20160808,20.354,20.379,20.379,20.354,54928,0.0,0.12,0.12,0.025,0.0
20160810,20.288,20.288,20.288,20.288,840,0.0,0.0,-0.45,-0.091,0.0
20160811,20.396,20.396,20.396,20.396,3244,0.0,0.0,0.53,0.108,0.0
20160812,20.404,20.396,20.429,20.379,13852,0.0,0.25,0.0,0.0,0.0
20160815,20.479,20.521,20.529,20.479,7463,0.0,0.25,0.61,0.125,0.0
20160816,20.421,20.363,20.421,20.363,4300,0.0,0.28,-0.77,-0.158,0.0
20160818,20.396,20.446,20.446,20.396,828,0.0,0.25,0.41,0.083,0.0
20160819,20.404,20.479,20.488,20.404,3244,0.0,0.41,0.16,0.033,0.0
20160822,20.413,20.413,20.413,20.413,275,0.0,0.0,-0.32,-0.066,0.0
20160825,20.404,20.371,20.404,20.371,950,0.0,0.16,-0.21,-0.042,0.0
20160826,20.438,20.288,20.496,20.271,1379,0.0,1.1,-0.41,-0.083,0.0
20160829,20.288,20.288,20.288,20.288,0,0.0,0.0,0.0,0.0,0.0
20160830,20.413,20.463,20.463,20.413,1734,0.0,0.25,0.86,0.175,0.0
20160906,20.429,20.446,20.454,20.429,949,0.0,0.12,-0.08,-0.017,0.0
20160907,20.529,20.538,20.538,20.496,1399,0.0,0.21,0.45,0.092,0.0
20160912,19.888,20.163,20.163,19.888,2594,0.0,1.34,-1.83,-0.375,0.0
20160916,20.104,20.113,20.113,20.104,321,0.0,0.04,-0.25,-0.05,0.0
20160919,20.138,20.138,20.138,20.138,100,0.0,0.0,0.12,0.025,0.0
20160920,20.163,20.163,20.163,20.163,114,0.0,0.0,0.12,0.025,0.0
20160926,20.413,20.346,20.413,20.346,1991,0.0,0.33,0.91,0.183,0.0
20160927,20.421,20.421,20.421,20.421,15562,0.0,0.0,0.37,0.075,0.0
20160929,20.354,20.354,20.354,20.354,200,0.0,0.0,-0.33,-0.067,0.0
20160930,20.556,20.556,20.556,20.556,4645,0.0,0.0,0.99,0.202,0.0
20161003,20.43,20.472,20.472,20.43,60762,0.0,0.2,-0.41,-0.084,0.0
20161004,20.405,20.371,20.405,20.363,1350,0.0,0.21,-0.49,-0.101,0.0
20161006,20.464,20.464,20.464,20.464,100,0.0,0.0,0.46,0.093,0.0
20161010,20.472,20.472,20.472,20.472,0,0.0,0.0,0.04,0.008,0.0
20161011,20.388,20.388,20.388,20.388,200,0.0,0.0,-0.41,-0.084,0.0
20161012,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0
20161013,20.186,20.186,20.186,20.186,245,0.0,0.0,-0.99,-0.202,0.0
20161014,20.447,20.447,20.447,20.447,1414,0.0,0.0,1.29,0.261,0.0
20161017,20.447,20.447,20.447,20.447,82,0.0,0.0,0.0,0.0,0.0
20161018,20.447,20.447,20.447,20.447,15,0.0,0.0,0.0,0.0,0.0
20161019,20.447,20.447,20.447,20.447,0,0.0,0.0,0.0,0.0,0.0
20161020,20.447,20.447,20.447,20.447,0,0.0,0.0,0.0,0.0,0.0
20161021,20.447,20.447,20.447,20.447,0,0.0,0.0,0.0,0.0,0.0
20161024,20.447,20.447,20.447,20.447,0,0.0,0.0,0.0,0.0,0.0
20161025,20.447,20.447,20.447,20.447,0,0.0,0.0,0.0,0.0,0.0
20161026,20.237,20.329,20.329,20.237,1577,0.0,0.45,-0.58,-0.118,0.0
20161027,20.329,20.329,20.329,20.329,27,0.0,0.0,0.0,0.0,0.0
20161028,20.043,20.043,20.043,20.043,104,0.0,0.0,-1.41,-0.286,0.0
20161031,20.186,20.186,20.186,20.186,200,0.0,0.0,0.71,0.143,0.0
20161101,20.194,20.194,20.194,20.194,0,0.0,0.0,0.04,0.008,0.0
20161102,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0
20161103,19.825,19.816,19.825,19.816,286,0.0,0.04,-1.87,-0.378,0.0
20161104,19.572,19.774,19.883,19.572,38988,0.0,1.57,-0.21,-0.042,0.0
20161107,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0
20161114,21.035,21.052,21.052,21.018,29566,0.0,0.17,6.46,1.278,0.0
20161118,21.178,21.187,21.187,21.178,71783,0.0,0.04,0.64,0.135,0.0
20161121,21.304,21.304,21.304,21.304,2234,0.0,0.0,0.55,0.117,0.0
20161125,21.556,21.556,21.556,21.556,911,0.0,0.0,1.18,0.252,0.0
20161130,21.531,21.481,21.531,21.464,44910,0.0,0.31,-0.35,-0.075,0.0
20161202,21.447,21.447,21.447,21.447,100,0.0,0.0,-0.16,-0.034,0.0
20161207,21.758,21.758,21.758,21.758,100,0.0,0.0,1.45,0.311,0.0
20161213,22.17,22.17,22.17,22.17,4020,0.0,0.0,1.89,0.412,0.0
20161216,21.994,22.111,22.111,21.994,2740,0.0,0.53,-0.27,-0.059,0.0
20161227,22.243,22.252,22.252,22.243,1180,0.0,0.04,0.64,0.141,0.0
20161229,21.971,21.971,21.971,21.971,2115,0.0,0.0,-1.26,-0.281,0.0
20161230,22.005,22.005,22.005,22.005,10007,0.0,0.0,0.15,0.034,0.0
20170103,22.056,22.056,22.056,22.056,1576,0.0,0.0,0.23,0.051,0.0
20170105,22.201,22.201,22.201,22.201,4081,0.0,0.0,0.66,0.145,0.0
20170106,22.209,22.209,22.209,22.209,100,0.0,0.0,0.04,0.008,0.0
20170109,22.099,22.099,22.099,22.099,100,0.0,0.0,-0.5,-0.11,0.0
20170112,22.065,22.065,22.065,22.065,100,0.0,0.0,-0.15,-0.034,0.0
20170113,22.065,22.065,22.065,22.065,13,0.0,0.0,0.0,0.0,0.0
20170118,22.167,22.167,22.167,22.158,505,0.0,0.04,0.46,0.102,0.0
20170124,22.379,22.371,22.379,22.371,1290,0.0,0.04,0.92,0.204,0.0
20170125,22.507,22.507,22.507,22.507,637,0.0,0.0,0.61,0.136,0.0
20170126,22.566,22.507,22.566,22.507,4580,0.0,0.26,0.0,0.0,0.0
20170127,22.456,22.456,22.456,22.456,300,0.0,0.0,-0.23,-0.051,0.0
20170202,22.354,22.328,22.354,22.328,815,0.0,0.12,-0.57,-0.128,0.0
20170203,22.549,22.532,22.549,22.49,1200,0.0,0.26,0.91,0.204,0.0
20170207,22.371,22.413,22.413,22.371,6000,0.0,0.19,-0.53,-0.119,0.0
20170208,22.405,22.405,22.405,22.405,189,0.0,0.0,-0.04,-0.008,0.0
20170209,22.617,22.634,22.651,22.617,60949,0.0,0.15,1.02,0.229,0.0
20170210,22.821,22.711,22.821,22.668,166726,0.0,0.68,0.34,0.077,0.0
20170213,22.804,22.83,22.83,22.804,227,0.0,0.11,0.52,0.119,0.0
20170214,22.872,22.915,22.915,22.872,220,0.0,0.19,0.37,0.085,0.0
20170215,22.974,23.034,23.034,21.453,6593,0.0,6.9,0.52,0.119,0.0
20170216,22.949,22.957,22.966,22.949,9710,0.0,0.07,-0.33,-0.077,0.0
20170217,22.889,22.889,22.889,22.872,1445,0.0,0.07,-0.3,-0.068,0.0
20170221,23.238,23.11,23.238,23.11,893,0.0,0.56,0.97,0.221,0.0
20170222,23.127,23.102,23.127,23.059,15500,0.0,0.29,-0.03,-0.008,0.0
20170223,23.433,23.127,23.433,23.127,5583,0.0,1.32,0.11,0.025,0.0
20170224,23.017,23.017,23.017,23.017,375,0.0,0.0,-0.48,-0.11,0.0
20170227,23.178,23.178,23.178,23.178,275,0.0,0.0,0.7,0.161,0.0
20170228,23.102,23.102,23.102,23.102,134,0.0,0.0,-0.33,-0.076,0.0
20170301,23.348,23.348,23.348,23.348,1000,0.0,0.0,1.06,0.246,0.0
20170302,23.263,23.255,23.28,23.255,23460,0.0,0.11,-0.4,-0.093,0.0
20170303,23.187,23.204,23.204,23.178,2203,0.0,0.11,-0.22,-0.051,0.0
20170306,23.059,23.102,23.127,23.051,1000,0.0,0.33,-0.44,-0.102,0.0
20170307,23.051,23.051,23.051,23.051,1000,0.0,0.0,-0.22,-0.051,0.0
20170308,23.0,22.949,23.008,22.949,3399,0.0,0.26,-0.44,-0.102,0.0
20170309,23.008,22.923,23.042,22.915,18528,0.0,0.55,-0.11,-0.026,0.0
20170313,23.051,23.017,23.051,22.983,4205,0.0,0.3,0.41,0.094,0.0
20170314,22.94,22.94,22.94,22.94,100,0.0,0.0,-0.33,-0.077,0.0
20170315,23.025,23.042,23.042,23.008,5995,0.0,0.15,0.44,0.102,0.0
20170316,23.187,23.161,23.187,23.11,2154,0.0,0.33,0.52,0.119,0.0
20170317,23.161,23.153,23.161,23.102,3743,0.0,0.25,-0.03,-0.008,0.0
20170320,23.229,22.974,23.229,22.974,7408,0.0,1.1,-0.77,-0.179,0.0
20170321,22.762,22.668,22.762,22.651,2152,0.0,0.48,-1.33,-0.306,0.0
20170322,22.626,22.626,22.626,22.626,100,0.0,0.0,-0.19,-0.042,0.0
20170323,22.787,22.735,22.787,22.735,3251,0.0,0.23,0.48,0.109,0.0
20170324,22.847,22.744,22.847,22.744,1915,0.0,0.45,0.04,0.009,0.0
20170327,22.727,22.727,22.727,22.727,1069,0.0,0.0,-0.07,-0.017,0.0
20170328,22.89,22.924,22.924,22.872,7675,0.0,0.23,0.87,0.197,0.0
20170329,22.924,22.907,22.924,22.907,1214,0.0,0.07,-0.07,-0.017,0.0
20170330,23.061,23.061,23.061,23.061,377,0.0,0.0,0.67,0.154,0.0
20170331,23.061,23.035,23.061,23.035,852,0.0,0.11,-0.11,-0.026,0.0
20170403,22.787,22.787,22.787,22.787,1427,0.0,0.0,-1.08,-0.248,0.0
20170404,22.993,22.975,22.993,22.915,5655,0.0,0.34,0.83,0.188,0.0
20170405,23.001,22.718,23.001,22.718,241,0.0,1.23,-1.12,-0.257,0.0
20170406,22.821,22.821,22.821,22.821,377,0.0,0.0,0.45,0.103,0.0
20170407,22.872,22.872,22.872,22.872,700,0.0,0.0,0.22,0.051,0.0
20170411,22.795,22.804,22.804,22.795,414,0.0,0.04,-0.3,-0.068,0.0
20170417,22.667,22.649,22.667,22.649,1500,0.0,0.08,-0.68,-0.155,0.0
20170418,22.735,22.658,22.735,22.641,7344,0.0,0.42,0.04,0.009,0.0
20170419,22.718,22.718,22.718,22.718,100,0.0,0.0,0.26,0.06,0.0
20170420,22.847,22.993,22.993,22.821,26809,0.0,0.76,1.21,0.275,0.0
20170421,22.847,22.898,22.898,22.847,2198,0.0,0.22,-0.41,-0.095,0.0
20170425,23.327,23.336,23.336,23.31,1701,0.0,0.11,1.91,0.438,0.0
20170426,23.361,23.327,23.396,23.327,917,0.0,0.3,-0.04,-0.009,0.0
20170427,23.387,23.396,23.49,23.31,5005,0.0,0.77,0.3,0.069,0.0
20170428,23.404,23.344,23.404,23.344,2516,0.0,0.26,-0.22,-0.052,0.0
20170501,23.276,23.327,23.327,23.25,3504,0.0,0.33,-0.07,-0.017,0.0
20170502,23.216,23.25,23.259,23.216,3688,0.0,0.18,-0.33,-0.077,0.0
20170503,23.233,23.241,23.284,23.19,7039,0.0,0.4,-0.04,-0.009,0.0
20170504,23.319,23.293,23.319,23.233,2401,0.0,0.37,0.22,0.052,0.0
20170509,23.447,23.456,23.507,23.207,29486,0.0,1.29,0.7,0.163,0.0
20170510,23.516,23.49,23.533,23.49,2400,0.0,0.18,0.14,0.034,0.0
20170511,23.456,23.439,23.456,23.439,21193,0.0,0.07,-0.22,-0.051,0.0
20170512,23.422,23.293,23.422,23.293,92501,0.0,0.55,-0.62,-0.146,0.0
20170515,23.447,23.482,23.49,23.413,4910,0.0,0.33,0.81,0.189,0.0
20170516,23.447,23.482,23.49,23.422,7,0.0,0.29,0.0,0.0,0.0
20170517,23.104,22.89,23.104,22.89,8587,0.0,0.91,-2.52,-0.592,0.0
20170518,22.984,23.01,23.044,22.941,8902,0.0,0.45,0.52,0.12,0.0
20170519,23.198,23.181,23.259,23.181,1536,0.0,0.34,0.74,0.171,0.0
20170522,23.379,23.276,23.379,23.198,8358,0.0,0.78,0.41,0.095,0.0
20170523,23.267,23.31,23.319,23.267,5242,0.0,0.22,0.15,0.034,0.0
20170524,23.301,23.293,23.319,23.293,2454,0.0,0.11,-0.07,-0.017,0.0
20170525,23.301,23.293,23.319,23.293,62,0.0,0.11,0.0,0.0,0.0
20170526,23.422,23.422,23.422,23.422,100,0.0,0.0,0.55,0.129,0.0
20170530,23.585,23.499,23.585,23.447,7963,0.0,0.59,0.33,0.077,0.0
20170531,23.387,23.37,23.387,23.37,800,0.0,0.07,-0.55,-0.129,0.0
20170602,23.67,23.679,23.679,23.67,253,0.0,0.04,1.32,0.309,0.0
20170605,23.782,23.679,23.782,23.679,2479,0.0,0.43,0.0,0.0,0.0
20170606,23.456,23.602,23.602,23.456,3521,0.0,0.62,-0.33,-0.077,0.0
20170607,23.585,23.559,23.585,23.559,400,0.0,0.11,-0.18,-0.043,0.0
20170608,23.705,23.662,23.705,23.636,1983,0.0,0.29,0.44,0.103,0.0
20170609,23.782,23.782,23.782,23.782,228,0.0,0.0,0.51,0.12,0.0
20170612,23.688,23.688,23.688,23.688,345,0.0,0.0,-0.4,-0.094,0.0
20170613,23.808,23.808,23.808,23.808,150,0.0,0.0,0.51,0.12,0.0
20170614,23.816,23.816,23.816,23.816,1,0.0,0.0,0.03,0.008,0.0
20170615,23.67,23.679,23.713,23.627,2600,0.0,0.36,-0.58,-0.137,0.0
20170616,23.576,23.593,23.593,23.576,912,0.0,0.07,-0.36,-0.086,0.0
20170619,23.851,23.833,23.859,23.773,1115,0.0,0.36,1.02,0.24,0.0
20170620,23.748,23.748,23.748,23.748,307,0.0,0.0,-0.36,-0.085,0.0
20170621,23.645,23.585,23.645,23.585,520,0.0,0.25,-0.69,-0.163,0.0
20170622,23.662,23.688,23.688,23.662,434,0.0,0.11,0.44,0.103,0.0
20170623,23.644,23.679,23.704,23.644,6482,0.0,0.25,-0.04,-0.009,0.0
20170626,23.773,23.765,23.791,23.679,2159,0.0,0.47,0.36,0.086,0.0
20170628,23.868,23.868,23.868,23.868,148,0.0,0.0,0.43,0.103,0.0
20170629,23.687,23.713,23.739,23.687,12159,0.0,0.22,-0.65,-0.155,0.0
