trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160316,32.08,31.02,35.2,31.01,278460,0.0,12.96,-4.08,-1.32,0.78
20160317,31.17,30.43,32.53,30.31,290382,0.0,7.16,-1.9,-0.59,0.81
20160318,31.57,29.36,31.57,28.02,1080674,0.0,11.67,-3.52,-1.07,2.95
20160321,30.24,29.96,30.5,29.0,229868,0.0,5.11,2.04,0.6,0.63
20160322,29.95,29.88,30.38,29.2,100086,0.0,3.94,-0.27,-0.08,0.27
20160323,30.0,30.45,30.88,29.11,293969,0.0,5.92,1.91,0.57,0.8
20160324,30.44,31.31,31.57,30.05,185444,0.0,4.99,2.82,0.86,0.51
20160328,31.78,30.53,31.99,30.05,104145,0.0,6.2,-2.49,-0.78,0.28
20160329,30.13,32.61,33.24,30.13,158526,0.0,10.19,6.81,2.08,0.43
20160330,33.0,31.19,34.32,31.02,122510,0.0,10.12,-4.35,-1.42,0.33
20160331,32.0,34.54,35.0,31.5,976970,0.0,11.22,10.74,3.35,2.78
20160401,35.0,36.9,37.41,33.17,230259,0.0,12.28,6.83,2.36,0.65
20160404,37.29,39.58,40.5,37.0,333872,0.0,9.49,7.26,2.68,0.95
20160405,39.45,42.04,42.84,38.6,404222,0.0,10.71,6.22,2.46,1.15
20160406,41.98,41.83,43.5,41.61,272527,0.0,4.5,-0.5,-0.21,0.77
20160407,41.5,39.86,41.56,38.6,372407,0.0,7.08,-4.71,-1.97,1.06
20160408,40.41,40.45,41.13,40.0,237138,0.0,2.83,1.48,0.59,0.67
20160411,41.05,37.87,41.19,37.26,241949,0.0,9.72,-6.38,-2.58,0.69
20160412,37.48,37.11,37.91,35.42,275069,0.0,6.58,-2.01,-0.76,0.78
20160413,38.61,38.19,38.61,37.15,107929,0.0,3.93,2.91,1.08,0.31
20160414,38.1,39.73,40.75,38.1,159244,0.0,6.94,4.03,1.54,0.45
20160415,39.67,39.87,41.4,39.67,161220,0.0,4.35,0.35,0.14,0.46
20160418,40.5,40.36,41.26,40.0,57108,0.0,3.16,1.23,0.49,0.16
20160419,40.76,39.59,41.1,38.75,145084,0.0,5.82,-1.91,-0.77,0.41
20160420,39.74,40.64,40.96,39.1,67684,0.0,4.7,2.65,1.05,0.19
20160421,41.04,40.23,41.24,39.52,91305,0.0,4.23,-1.01,-0.41,0.26
20160422,40.48,38.1,40.75,37.76,210577,0.0,7.43,-5.29,-2.13,0.6
20160425,38.09,38.71,39.5,38.09,121932,0.0,3.7,1.6,0.61,0.35
20160426,39.28,37.0,39.41,36.5,141595,0.0,7.52,-4.42,-1.71,0.4
20160427,36.86,36.37,36.98,36.02,141621,0.0,2.59,-1.7,-0.63,0.4
20160428,36.98,34.14,38.03,34.04,152310,0.0,10.97,-6.13,-2.23,0.43
20160429,34.0,33.05,34.55,32.03,215066,0.0,7.38,-3.19,-1.09,0.61
20160502,33.07,33.51,34.3,33.07,91167,0.0,3.72,1.39,0.46,0.26
20160503,33.47,30.99,33.52,30.99,181917,0.0,7.55,-7.52,-2.52,0.52
20160504,32.05,30.2,32.18,30.0,170065,0.0,7.03,-2.55,-0.79,0.48
20160505,31.0,31.99,32.5,30.29,199695,0.0,7.32,5.93,1.79,0.57
20160506,31.9,30.13,32.56,29.43,170173,0.0,9.78,-5.81,-1.86,0.46
20160509,30.04,30.3,30.97,30.04,76038,0.0,3.09,0.56,0.17,0.21
20160510,30.3,30.61,30.89,30.2,79077,0.0,2.28,1.02,0.31,0.22
20160511,30.44,30.39,30.94,30.3,106264,0.0,2.09,-0.72,-0.22,0.29
20160512,30.41,28.54,30.41,27.98,250463,0.0,8.0,-6.09,-1.85,0.68
20160513,28.64,30.09,30.34,28.62,114607,0.0,6.03,5.43,1.55,0.31
20160516,31.0,34.0,36.24,30.89,574028,0.0,17.78,12.99,3.91,1.57
20160517,35.1,32.2,35.6,32.2,185847,0.0,10.0,-5.29,-1.8,0.51
20160518,31.95,33.34,33.52,31.88,106247,0.0,5.09,3.54,1.14,0.29
20160519,33.49,32.85,34.43,32.48,160657,0.0,5.85,-1.47,-0.49,0.44
20160520,32.93,33.25,33.73,32.67,131391,0.0,3.23,1.22,0.4,0.36
20160523,33.14,33.78,34.55,33.07,203135,0.0,4.45,1.59,0.53,0.55
20160524,33.86,35.75,36.1,33.86,201832,0.0,6.63,5.83,1.97,0.55
20160525,36.0,36.02,37.0,35.15,254537,0.0,5.17,0.76,0.27,0.7
20160526,36.0,35.39,36.58,35.19,77806,0.0,3.86,-1.75,-0.63,0.21
20160527,36.0,35.22,36.25,34.4,162779,0.0,5.23,-0.48,-0.17,0.44
20160531,35.22,37.09,37.24,35.02,227266,0.0,6.3,5.31,1.87,0.62
20160601,37.11,36.79,38.25,36.52,154880,0.0,4.66,-0.81,-0.3,0.42
20160602,36.08,34.84,37.95,34.02,167822,0.0,10.68,-5.3,-1.95,0.46
20160603,34.21,33.71,35.48,33.02,182468,0.0,7.06,-3.24,-1.13,0.5
20160606,33.75,32.89,33.82,32.05,216376,0.0,5.25,-2.43,-0.82,0.59
20160607,32.68,33.57,35.08,32.52,193552,0.0,7.78,2.07,0.68,0.53
20160608,33.69,34.47,35.0,33.08,217930,0.0,5.72,2.68,0.9,0.6
20160609,34.0,32.39,34.92,32.29,142222,0.0,7.63,-6.03,-2.08,0.39
20160610,32.0,30.54,32.02,30.4,189167,0.0,5.0,-5.71,-1.85,0.52
20160613,30.1,30.03,30.95,29.71,243780,0.0,4.06,-1.67,-0.51,0.67
20160614,30.25,30.87,31.01,29.7,179184,0.0,4.36,2.8,0.84,0.49
20160615,30.92,32.53,32.67,30.92,141165,0.0,5.67,5.38,1.66,0.39
20160616,32.22,31.3,32.54,30.51,287017,0.0,6.24,-3.78,-1.23,0.78
20160617,31.41,29.69,31.55,29.69,647610,0.0,5.94,-5.14,-1.61,1.77
20160620,30.01,29.68,31.25,29.07,185483,0.0,7.34,-0.03,-0.01,0.51
20160621,29.7,27.59,30.19,26.8,361463,0.0,11.42,-7.04,-2.09,0.99
20160622,27.88,28.08,29.44,26.8,153722,0.0,9.57,1.78,0.49,0.42
20160623,28.15,28.35,28.64,27.5,133195,0.0,4.06,0.96,0.27,0.36
20160624,26.56,26.07,27.31,25.45,328629,0.0,6.56,-8.04,-2.28,0.9
20160627,25.25,25.89,27.39,25.01,16281,0.0,9.13,-0.69,-0.18,0.04
20160628,24.3,24.81,25.76,24.3,170550,0.0,5.64,-4.17,-1.08,0.47
20160629,25.25,25.18,25.54,24.52,123326,0.0,4.11,1.49,0.37,0.34
20160630,25.22,24.4,25.46,23.6,189597,0.0,7.39,-3.1,-0.78,0.54
20160701,24.45,25.45,25.83,24.45,129722,0.0,5.66,4.3,1.05,0.37
20160705,25.7,25.2,26.99,24.39,110926,0.0,10.22,-0.98,-0.25,0.31
20160706,24.85,25.5,25.5,24.54,141190,0.0,3.81,1.19,0.3,0.4
20160707,25.69,25.62,26.39,25.11,64666,0.0,5.02,0.47,0.12,0.18
20160708,25.0,25.32,25.61,24.64,146952,0.0,3.79,-1.17,-0.3,0.42
20160711,25.5,25.24,26.14,25.0,78650,0.0,4.5,-0.32,-0.08,0.22
20160712,25.4,25.64,25.69,24.82,118370,0.0,3.45,1.58,0.4,0.33
20160713,25.84,25.37,26.67,25.17,104079,0.0,5.85,-1.05,-0.27,0.29
20160714,25.64,24.77,25.8,24.68,88411,0.0,4.41,-2.36,-0.6,0.25
20160715,24.85,24.73,24.97,24.32,60434,0.0,2.62,-0.16,-0.04,0.17
20160718,24.74,24.56,25.6,24.43,69211,0.0,4.73,-0.69,-0.17,0.2
20160719,24.44,24.58,25.5,24.26,54657,0.0,5.05,0.08,0.02,0.15
20160720,24.8,25.48,25.54,24.58,85305,0.0,3.91,3.66,0.9,0.24
20160721,25.6,25.84,26.43,25.51,162937,0.0,3.61,1.41,0.36,0.46
20160722,26.01,27.11,28.31,25.86,214385,0.0,9.48,4.91,1.27,0.61
20160725,28.22,26.45,28.22,26.2,107532,0.0,7.45,-2.43,-0.66,0.3
20160726,26.52,27.08,27.3,26.05,58845,0.0,4.73,2.38,0.63,0.17
20160727,27.33,28.2,28.25,26.81,87923,0.0,5.32,4.14,1.12,0.25
20160728,28.49,27.28,28.63,27.11,66130,0.0,5.39,-3.26,-0.92,0.19
20160729,27.4,25.72,27.56,25.59,183866,0.0,7.22,-5.72,-1.56,0.52
20160801,25.75,25.7,26.05,25.51,123637,0.0,2.1,-0.08,-0.02,0.34
20160802,25.7,24.97,25.83,24.33,141968,0.0,5.84,-2.84,-0.73,0.39
20160803,25.55,25.06,25.73,24.64,70518,0.0,4.37,0.36,0.09,0.19
20160804,25.23,24.99,25.54,24.55,83308,0.0,3.95,-0.28,-0.07,0.23
20160805,25.15,24.87,25.47,24.69,159181,0.0,3.12,-0.48,-0.12,0.43
20160808,25.01,23.7,25.2,22.9,412025,0.0,9.25,-4.7,-1.17,1.13
20160809,23.6,23.28,24.09,22.8,214162,0.0,5.44,-1.77,-0.42,0.58
20160810,24.9,21.5,24.95,21.5,469230,0.0,14.82,-7.65,-1.78,1.28
20160811,21.55,20.74,21.64,20.25,448143,0.0,6.47,-3.53,-0.76,1.22
20160812,20.5,20.11,20.5,19.75,324867,0.0,3.62,-3.04,-0.63,0.89
20160815,20.11,20.36,20.54,20.1,208206,0.0,2.19,1.24,0.25,0.57
20160816,20.1,19.94,20.3,19.64,251829,0.0,3.24,-2.06,-0.42,0.69
20160817,19.95,19.06,19.95,18.87,352752,0.0,5.42,-4.41,-0.88,0.96
20160818,19.05,17.76,19.36,17.5,539695,0.0,9.76,-6.82,-1.3,1.47
20160819,17.57,18.67,18.79,17.52,403671,0.0,7.15,5.12,0.91,1.1
20160822,18.93,19.42,19.64,18.77,367541,0.0,4.66,4.02,0.75,1.0
20160823,19.75,20.13,20.71,19.64,427471,0.0,5.51,3.66,0.71,1.17
20160824,20.25,18.35,20.65,18.22,437183,0.0,12.07,-8.84,-1.78,1.19
20160825,18.4,18.35,19.43,18.13,235688,0.0,7.08,0.0,0.0,0.64
20160826,18.29,18.33,18.38,17.71,248066,0.0,3.65,-0.11,-0.02,0.68
20160829,18.16,17.42,18.23,16.56,398607,0.0,9.11,-4.96,-0.91,1.09
20160830,17.42,17.71,18.45,17.06,457926,0.0,7.98,1.66,0.29,1.25
20160831,17.63,16.82,17.75,16.67,286125,0.0,6.1,-5.03,-0.89,0.78
20160901,16.8,16.74,17.06,16.5,176369,0.0,3.33,-0.48,-0.08,0.48
20160902,16.7,16.11,16.7,15.9,287203,0.0,4.78,-3.76,-0.63,0.78
20160906,16.07,16.02,16.16,15.07,772709,0.0,6.77,-0.56,-0.09,2.11
20160907,16.17,16.61,16.97,15.93,217540,0.0,6.49,3.68,0.59,0.59
20160908,16.45,17.21,17.65,16.37,380919,0.0,7.71,3.61,0.6,1.04
20160909,17.28,16.51,17.36,16.4,426520,0.0,5.58,-4.07,-0.7,1.16
20160912,16.34,16.57,16.67,16.21,241800,0.0,2.79,0.36,0.06,0.66
20160913,16.39,15.54,16.41,15.37,342130,0.0,6.28,-6.22,-1.03,0.93
20160914,15.44,14.97,15.83,14.9,362300,0.0,5.98,-3.67,-0.57,0.99
20160915,15.0,15.06,15.3,14.92,239350,0.0,2.54,0.6,0.09,0.65
20160916,14.94,14.49,15.15,14.25,1068335,0.0,5.98,-3.78,-0.57,2.92
20160919,14.51,14.75,15.25,14.29,525546,0.0,6.63,1.79,0.26,1.44
20160920,14.87,14.9,15.74,14.8,338380,0.0,6.37,1.02,0.15,0.92
20160921,15.16,14.94,15.46,14.36,263846,0.0,7.38,0.27,0.04,0.72
20160922,15.0,14.8,15.12,14.7,223887,0.0,2.81,-0.94,-0.14,0.61
20160923,14.71,14.46,15.05,14.25,289989,0.0,5.41,-2.3,-0.34,0.79
20160926,14.42,14.12,14.43,13.68,337480,0.0,5.19,-2.35,-0.34,0.92
20160927,13.87,14.12,14.43,13.87,226135,0.0,3.97,0.0,0.0,0.62
20160928,14.2,13.92,14.25,13.55,226907,0.0,4.96,-1.42,-0.2,0.62
20160929,13.84,13.54,13.86,13.48,234299,0.0,2.73,-2.73,-0.38,0.64
20160930,13.53,13.48,13.66,13.1,173549,0.0,4.14,-0.44,-0.06,0.49
20161003,13.5,13.49,13.95,13.12,204999,0.0,6.16,0.07,0.01,0.58
20161004,13.84,14.92,15.4,13.54,721676,0.0,13.79,10.6,1.43,2.03
20161005,14.92,15.48,16.42,14.6,772082,0.0,12.2,3.75,0.56,2.17
20161006,15.53,15.01,15.53,14.33,580656,0.0,7.75,-3.04,-0.47,1.63
20161007,15.0,14.06,15.1,14.0,458910,0.0,7.33,-6.33,-0.95,1.29
20161010,13.9,14.51,14.63,13.85,188826,0.0,5.55,3.2,0.45,0.53
20161011,14.39,14.05,14.5,13.88,182000,0.0,4.27,-3.17,-0.46,0.51
20161012,14.0,13.14,14.0,13.05,315822,0.0,6.76,-6.48,-0.91,0.89
20161013,13.15,13.77,13.9,13.15,338966,0.0,5.71,4.79,0.63,0.95
20161014,13.94,13.44,14.32,13.38,194948,0.0,6.83,-2.4,-0.33,0.55
20161017,13.47,13.26,13.66,13.03,180480,0.0,4.69,-1.34,-0.18,0.51
20161018,13.5,13.81,13.99,13.4,149615,0.0,4.45,4.15,0.55,0.42
20161019,13.85,13.91,14.01,13.5,123614,0.0,3.69,0.72,0.1,0.35
20161020,13.92,14.7,14.79,13.92,183627,0.0,6.25,5.68,0.79,0.52
20161021,14.7,15.32,15.42,14.48,542107,0.0,6.39,4.22,0.62,1.52
20161024,15.55,16.28,16.33,15.14,641474,0.0,7.77,6.27,0.96,1.8
20161025,16.5,14.64,16.5,14.5,462371,0.0,12.29,-10.07,-1.64,1.3
20161026,14.55,14.0,14.86,13.93,259565,0.0,6.35,-4.37,-0.64,0.73
20161027,14.1,13.22,14.85,12.99,391284,0.0,13.29,-5.57,-0.78,1.1
20161028,13.08,13.1,13.26,12.89,274456,0.0,2.8,-0.91,-0.12,0.77
20161031,13.1,14.14,14.23,13.0,268996,0.0,9.39,7.94,1.04,0.76
20161101,14.2,13.99,14.52,13.68,194869,0.0,5.94,-1.06,-0.15,0.53
20161102,14.02,13.1,14.12,13.03,239699,0.0,7.79,-6.36,-0.89,0.65
20161103,13.19,12.46,13.55,12.43,400546,0.0,8.55,-4.89,-0.64,1.09
20161104,12.5,13.23,13.5,12.46,239860,0.0,8.35,6.18,0.77,0.65
20161107,13.5,13.46,13.98,13.31,300638,0.0,5.06,1.74,0.23,0.82
20161108,13.5,13.9,14.18,12.75,438625,0.0,10.62,3.27,0.44,1.2
20161109,13.8,14.46,14.49,13.61,403747,0.0,6.33,4.03,0.56,1.1
20161110,14.5,15.11,15.58,14.49,544515,0.0,7.54,4.5,0.65,1.49
20161111,15.01,16.35,16.5,14.97,427588,0.0,10.13,8.21,1.24,1.17
20161114,16.4,17.0,17.79,16.36,539675,0.0,8.75,3.98,0.65,1.47
20161115,17.17,16.49,17.92,15.72,620953,0.0,12.94,-3.0,-0.51,1.69
20161116,16.62,15.6,16.63,15.57,301496,0.0,6.43,-5.4,-0.89,0.82
20161117,15.51,15.66,16.04,15.51,205009,0.0,3.4,0.38,0.06,0.56
20161118,15.71,15.21,15.82,15.05,158580,0.0,4.92,-2.87,-0.45,0.43
20161121,15.13,15.66,15.76,14.59,231842,0.0,7.69,2.96,0.45,0.63
20161122,15.89,15.73,15.94,15.08,180075,0.0,5.49,0.45,0.07,0.49
20161123,15.44,15.68,15.86,14.9,191625,0.0,6.1,-0.32,-0.05,0.52
20161125,15.65,15.29,15.65,15.07,93284,0.0,3.7,-2.49,-0.39,0.25
20161128,15.25,15.03,15.49,14.64,274006,0.0,5.56,-1.7,-0.26,0.75
20161129,15.0,14.02,15.16,14.01,330151,0.0,7.65,-6.72,-1.01,0.9
20161130,14.06,14.27,14.49,13.79,408383,0.0,4.99,1.78,0.25,1.11
20161201,14.41,13.99,14.71,13.87,356511,0.0,5.89,-1.96,-0.28,0.97
20161202,13.85,15.54,15.6,13.75,312704,0.0,13.22,11.08,1.55,0.85
20161205,15.43,15.76,15.96,15.1,431410,0.0,5.53,1.42,0.22,1.18
20161206,15.8,15.98,16.0,15.15,386636,0.0,5.39,1.4,0.22,1.05
20161207,16.0,15.8,16.0,15.36,378294,0.0,4.01,-1.13,-0.18,1.03
20161208,15.82,16.7,16.76,15.41,401900,0.0,8.54,5.7,0.9,1.1
20161209,16.88,15.96,17.05,15.68,330390,0.0,8.2,-4.43,-0.74,0.9
20161212,16.0,15.57,16.43,15.29,291712,0.0,7.14,-2.44,-0.39,0.8
20161213,15.54,15.88,16.0,15.31,328648,0.0,4.43,1.99,0.31,0.9
20161214,15.94,16.76,16.99,15.59,324660,0.0,8.82,5.54,0.88,0.89
20161215,16.76,16.94,16.95,16.07,437699,0.0,5.25,1.07,0.18,1.19
20161216,17.0,17.01,18.9,16.96,1980936,0.0,11.45,0.41,0.07,5.4
20161219,16.95,16.78,17.66,16.43,444553,0.0,7.23,-1.35,-0.23,1.21
20161220,17.06,17.84,18.38,16.82,530604,0.0,9.3,6.32,1.06,1.45
20161221,18.0,18.69,18.94,18.0,514653,0.0,5.27,4.76,0.85,1.4
20161222,18.9,16.86,18.94,16.41,613576,0.0,13.54,-9.79,-1.83,1.67
20161223,16.95,17.08,17.55,16.78,268844,0.0,4.57,1.3,0.22,0.73
20161227,17.21,17.56,18.25,17.19,221134,0.0,6.21,2.81,0.48,0.6
20161228,17.68,17.06,17.88,16.76,216747,0.0,6.38,-2.85,-0.5,0.59
20161229,17.0,16.1,17.08,16.03,362992,0.0,6.15,-5.63,-0.96,0.99
20161230,16.04,16.23,16.47,16.04,175420,0.0,2.67,0.81,0.13,0.48
20170103,16.49,17.04,17.11,16.3,237987,0.0,4.99,4.99,0.81,0.66
20170104,17.17,18.5,18.75,17.06,445933,0.0,9.92,8.57,1.46,1.24
20170105,18.25,17.53,18.99,17.38,467495,0.0,8.7,-5.24,-0.97,1.31
20170106,17.61,17.51,18.24,17.38,195302,0.0,4.91,-0.11,-0.02,0.55
20170109,18.05,18.39,18.75,17.58,447857,0.0,6.68,5.03,0.88,1.25
20170110,18.66,18.6,18.87,17.81,473820,0.0,5.76,1.14,0.21,1.32
20170111,18.94,18.49,19.72,17.53,618339,0.0,11.77,-0.59,-0.11,1.73
20170112,18.6,18.53,19.0,18.27,192124,0.0,3.95,0.22,0.04,0.54
20170113,18.5,18.76,19.37,18.31,485149,0.0,5.72,1.24,0.23,1.35
20170117,18.76,17.88,18.81,17.32,447236,0.0,7.94,-4.69,-0.88,1.25
20170118,18.05,18.13,18.15,17.53,266822,0.0,3.47,1.4,0.25,0.74
20170119,18.17,18.15,18.22,17.55,195860,0.0,3.7,0.11,0.02,0.55
20170120,18.1,18.32,18.86,17.95,330399,0.0,5.01,0.94,0.17,0.92
20170123,18.4,18.54,19.23,17.86,243188,0.0,7.48,1.2,0.22,0.68
20170124,18.64,18.06,18.82,17.55,405557,0.0,6.85,-2.59,-0.48,1.13
20170125,18.19,18.15,18.48,17.77,174257,0.0,3.93,0.5,0.09,0.49
20170126,18.29,18.07,18.72,17.96,226930,0.0,4.19,-0.44,-0.08,0.63
20170127,18.01,18.32,18.48,17.89,182809,0.0,3.27,1.38,0.25,0.51
20170130,18.02,17.07,18.14,17.03,356529,0.0,6.06,-6.82,-1.25,1.0
20170131,17.07,17.42,17.86,17.01,319405,0.0,4.98,2.05,0.35,0.89
20170201,17.55,18.24,18.32,17.5,348175,0.0,4.71,4.71,0.82,0.95
20170202,18.23,17.97,18.28,17.83,134823,0.0,2.47,-1.48,-0.27,0.37
20170203,18.15,18.44,18.51,18.07,221582,0.0,2.45,2.62,0.47,0.6
20170206,18.48,18.74,19.0,18.46,160975,0.0,2.93,1.63,0.3,0.44
20170207,18.9,18.56,18.93,18.23,192480,0.0,3.74,-0.96,-0.18,0.52
20170208,18.58,17.87,18.63,17.7,225733,0.0,5.01,-3.72,-0.69,0.62
20170209,17.86,18.58,18.77,17.79,318964,0.0,5.48,3.97,0.71,0.87
20170210,18.66,18.57,18.9,18.45,153689,0.0,2.42,-0.05,-0.01,0.42
20170213,18.68,18.6,18.89,18.47,147308,0.0,2.26,0.16,0.03,0.4
20170214,18.5,18.86,18.95,18.11,213283,0.0,4.52,1.4,0.26,0.58
20170215,18.71,24.3,25.0,18.61,5623455,0.0,33.88,28.84,5.44,15.33
20170216,24.32,24.75,26.97,23.5,3256091,0.0,14.28,1.85,0.45,8.88
20170217,24.54,26.02,26.44,23.76,1674865,0.0,10.83,5.13,1.27,4.57
20170221,26.58,27.27,28.5,26.13,1753130,0.0,9.11,4.8,1.25,4.78
20170222,27.49,23.6,28.09,23.46,2245780,0.0,16.98,-13.46,-3.67,6.12
20170223,24.41,23.59,24.96,22.81,861268,0.0,9.11,-0.04,-0.01,2.35
20170224,23.2,23.54,24.15,22.9,515233,0.0,5.3,-0.21,-0.05,1.4
20170227,23.37,23.0,23.59,22.87,688223,0.0,3.06,-2.29,-0.54,1.88
20170228,22.8,24.93,25.55,22.35,863886,0.0,13.91,8.39,1.93,2.36
20170301,25.0,24.6,25.8,24.32,545800,0.0,5.94,-1.32,-0.33,1.49
20170302,24.59,23.63,25.79,23.53,575064,0.0,9.19,-3.94,-0.97,1.57
20170303,23.54,22.02,23.95,21.72,789569,0.0,9.44,-6.81,-1.61,2.15
20170306,21.75,21.02,22.38,20.6,862940,0.0,8.08,-4.54,-1.0,2.35
20170307,21.0,21.28,21.6,20.61,546096,0.0,4.71,1.24,0.26,1.49
20170308,20.5,21.94,22.5,20.26,921411,0.0,10.53,3.1,0.66,2.51
20170309,22.07,23.7,24.28,22.07,975697,0.0,10.07,8.02,1.76,2.66
20170310,23.54,25.06,25.14,23.34,655743,0.0,7.59,5.74,1.36,1.79
20170313,25.2,24.91,25.2,24.03,424081,0.0,4.67,-0.6,-0.15,1.16
20170314,26.73,26.04,29.2,25.88,2347494,0.0,13.33,4.54,1.13,6.4
20170315,26.41,24.64,27.0,23.86,1264800,0.0,12.06,-5.38,-1.4,3.45
20170316,24.64,24.91,26.46,24.63,1218513,0.0,7.43,1.1,0.27,3.32
20170317,22.8,22.3,23.83,22.21,6602246,0.0,6.5,-10.48,-2.61,18.0
20170320,22.65,22.41,22.81,22.17,1435176,0.0,2.87,0.49,0.11,3.91
20170321,22.45,20.86,22.63,20.09,2347734,0.0,11.33,-6.92,-1.55,6.4
20170322,20.72,20.87,21.18,20.6,872378,0.0,2.78,0.05,0.01,2.38
20170323,20.79,19.27,21.08,19.19,1822821,0.0,9.06,-7.67,-1.6,4.97
20170324,19.61,19.26,20.33,18.7,1241050,0.0,8.46,-0.05,-0.01,3.38
20170327,19.04,20.69,20.77,18.85,1278292,0.0,9.97,7.42,1.43,3.48
20170328,22.0,21.88,22.81,21.02,2254761,0.0,8.65,5.75,1.19,6.15
20170329,21.89,22.22,22.5,21.71,1079196,0.0,3.61,1.55,0.34,2.94
20170330,22.24,22.13,22.55,21.01,978758,0.0,6.93,-0.41,-0.09,2.67
20170331,22.16,22.32,22.69,21.79,961054,0.0,4.07,0.86,0.19,2.36
20170403,22.48,22.25,22.74,21.81,758270,0.0,4.17,-0.31,-0.07,1.86
20170404,22.23,21.94,22.39,21.71,424490,0.0,3.06,-1.39,-0.31,1.04
20170405,21.97,20.47,22.08,20.38,635559,0.0,7.75,-6.7,-1.47,1.56
20170406,20.52,21.19,21.26,20.32,483841,0.0,4.59,3.52,0.72,1.19
20170407,21.19,20.9,21.35,20.7,420944,0.0,3.07,-1.37,-0.29,1.03
20170410,20.9,20.97,21.75,20.9,372864,0.0,4.07,0.33,0.07,0.92
20170411,21.02,20.51,21.41,20.01,601753,0.0,6.68,-2.19,-0.46,1.48
20170412,20.67,19.63,20.73,19.58,625741,0.0,5.61,-4.29,-0.88,1.54
20170413,19.58,20.48,20.61,19.12,846693,0.0,7.59,4.33,0.85,2.08
20170417,20.48,20.79,20.85,19.93,588450,0.0,4.49,1.51,0.31,1.45
20170418,20.78,19.42,20.78,19.2,679819,0.0,7.6,-6.59,-1.37,1.64
20170419,19.49,19.25,19.92,19.12,570934,0.0,4.12,-0.88,-0.17,1.38
20170420,19.45,19.2,19.71,19.15,348463,0.0,2.91,-0.26,-0.05,0.84
20170421,19.22,18.99,19.42,18.75,395243,0.0,3.49,-1.09,-0.21,0.96
20170424,19.26,19.41,19.7,18.64,595961,0.0,5.58,2.21,0.42,1.44
20170425,19.58,19.73,19.95,19.27,402120,0.0,3.5,1.65,0.32,0.97
20170426,19.8,19.6,19.87,19.42,338322,0.0,2.28,-0.66,-0.13,0.82
20170427,19.68,19.43,19.8,19.39,341538,0.0,2.09,-0.87,-0.17,0.83
20170428,19.42,18.85,19.56,18.52,525193,0.0,5.35,-2.99,-0.58,1.27
20170501,18.95,20.27,20.5,18.74,555750,0.0,9.34,7.53,1.42,1.34
20170502,20.41,20.43,20.73,20.01,382775,0.0,3.55,0.79,0.16,0.93
20170503,20.35,19.57,20.4,19.53,292385,0.0,4.26,-4.21,-0.86,0.71
20170504,19.68,18.97,19.88,18.57,707488,0.0,6.69,-3.07,-0.6,1.71
