trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190206,20.245,20.139,20.63,20.089,2836225,145214115.0,2.68,-0.33,-0.066,0.39
20190207,19.967,19.886,20.073,19.552,1782469,89569666.0,2.59,-1.26,-0.253,0.25
20190208,19.689,20.417,20.468,19.487,1793835,91781841.0,4.93,2.67,0.531,0.25
20190211,20.61,20.686,20.711,20.195,2720050,140659071.0,2.53,1.32,0.269,0.38
20190212,20.888,21.485,21.581,20.782,3379095,180204879.0,3.86,3.86,0.799,0.47
20190213,21.637,21.662,22.001,21.374,1776079,95928497.0,2.92,0.82,0.177,0.25
20190214,21.525,21.879,21.986,21.444,2599127,141267519.0,2.5,1.0,0.217,0.36
20190215,22.087,22.193,22.643,21.687,2295810,125815336.0,4.37,1.44,0.314,0.32
20190219,22.239,22.213,22.436,21.965,1257524,69234333.0,2.12,0.09,0.02,0.18
20190220,22.33,22.466,22.598,22.006,1382086,76379195.0,2.67,1.14,0.253,0.19
20190221,22.476,22.466,22.739,22.335,1943303,108037232.0,1.8,0.0,0.0,0.27
20190222,22.613,22.79,22.79,22.471,1847279,103211876.0,1.42,1.44,0.324,0.26
20190225,22.932,23.023,23.159,22.856,2337605,132347877.0,1.33,1.02,0.233,0.33
20190226,22.851,23.068,23.26,22.507,2341283,132659178.0,3.27,0.2,0.045,0.33
20190227,22.972,22.825,23.104,22.795,1690779,95427591.0,1.34,-1.05,-0.243,0.24
20190228,22.8,22.608,22.952,22.279,4132144,231146938.0,2.95,-0.95,-0.217,0.58
20190301,23.549,23.028,24.211,22.795,3514824,201533263.0,6.26,1.86,0.42,0.49
20190304,23.24,22.365,23.276,21.94,2978420,165074142.0,5.8,-2.88,-0.663,0.41
20190305,22.319,22.254,22.618,21.92,2789067,154112101.0,3.12,-0.5,-0.111,0.39
20190306,22.102,21.551,22.102,21.105,2515284,134745049.0,4.48,-3.16,-0.703,0.35
20190307,21.495,21.247,21.895,21.09,1851117,98980259.0,3.74,-1.41,-0.304,0.26
20190308,20.969,20.852,21.075,20.463,1914241,100210911.0,2.88,-1.86,-0.395,0.27
20190311,20.878,21.763,21.804,20.807,1782684,95735266.0,4.78,4.37,0.911,0.25
20190312,21.809,22.041,22.421,21.778,2481471,136223395.0,2.95,1.28,0.278,0.35
20190313,22.269,22.168,22.476,22.072,2069917,114050015.0,1.83,0.58,0.127,0.29
20190314,22.699,23.296,23.711,22.542,3868951,221401250.0,5.27,5.09,1.128,0.54
20190315,23.675,24.839,24.859,23.66,5696294,339273408.0,5.15,6.62,1.543,0.79
20190318,24.899,24.97,25.309,24.591,2664293,161128389.0,2.89,0.53,0.131,0.37
20190319,25.228,24.945,25.319,24.884,2018091,122072145.0,1.74,-0.1,-0.025,0.28
20190320,24.915,24.535,25.107,24.343,2600638,155582710.0,3.06,-1.64,-0.41,0.36
20190321,24.464,25.082,25.198,24.419,1650856,100035645.0,3.18,2.23,0.547,0.23
20190322,24.672,24.495,25.314,24.475,1505491,90278439.0,3.35,-2.34,-0.587,0.21
20190325,24.469,23.351,24.469,23.265,1880323,108402241.0,4.92,-4.67,-1.144,0.26
20190326,23.67,24.161,24.206,23.397,1788275,104297829.0,3.46,3.47,0.81,0.25
20190327,24.222,23.478,24.667,23.422,1839182,106287482.0,5.15,-2.83,-0.683,0.26
20190328,23.437,23.164,23.655,23.033,1724909,98555334.0,2.65,-1.34,-0.314,0.24
20190329,23.316,24.06,24.11,23.281,1899335,110638275.0,3.58,3.87,0.896,0.26
20190401,24.611,24.94,24.945,24.48,1786084,107330481.0,1.93,3.66,0.88,0.25
20190402,24.829,25.365,25.385,24.591,2355610,142963186.0,3.18,1.7,0.425,0.33
20190403,25.36,25.527,25.557,25.051,2100249,128538068.0,1.99,0.64,0.162,0.29
20190404,25.491,24.894,25.527,24.328,2160024,130033969.0,4.7,-2.48,-0.633,0.3
20190405,24.945,25.835,25.931,24.945,2204599,136315338.0,3.96,3.78,0.941,0.31
20190408,25.815,25.982,26.068,25.461,1336775,83275826.0,2.35,0.57,0.147,0.19
20190409,25.881,25.598,25.936,25.385,1282694,79303222.0,2.12,-1.48,-0.384,0.18
20190410,25.623,26.387,26.559,25.603,1678155,105758481.0,3.73,3.08,0.789,0.23
20190411,26.478,26.675,26.68,26.119,1947856,123907516.0,2.13,1.09,0.288,0.27
20190412,26.766,26.498,27.039,26.326,1205535,76814475.0,2.67,-0.66,-0.177,0.17
20190415,26.544,26.685,26.731,26.275,1161186,73979578.0,1.72,0.71,0.187,0.16
20190416,26.928,26.134,26.974,26.078,1125705,71231002.0,3.36,-2.06,-0.551,0.16
20190417,26.296,26.114,26.493,25.992,1033769,64949809.0,1.92,-0.08,-0.02,0.14
20190418,26.108,26.164,26.235,25.694,1047574,65617931.0,2.07,0.19,0.05,0.15
20190422,26.129,26.366,26.366,25.997,1080758,68110851.0,1.41,0.77,0.202,0.15
20190423,26.351,27.252,27.373,26.286,1540505,99485915.0,4.12,3.36,0.886,0.21
20190424,27.242,27.884,27.985,27.13,1549877,102097317.0,3.14,2.32,0.632,0.22
20190425,27.859,28.264,28.37,27.565,1617205,107679090.0,2.89,1.36,0.38,0.23
20190426,27.788,27.434,28.086,27.14,1529726,100550122.0,3.35,-2.94,-0.83,0.21
20190429,27.454,27.53,27.646,27.262,1241321,81272217.0,1.4,0.35,0.096,0.17
20190430,27.581,28.471,28.516,27.581,1209213,80960097.0,3.4,3.42,0.941,0.17
20190501,28.719,29.063,29.376,28.471,2090476,143395006.0,3.18,2.08,0.592,0.29
20190502,28.992,28.84,29.25,27.98,1964541,133243448.0,4.37,-0.77,-0.223,0.27
20190503,29.139,29.123,29.427,28.896,942796,64709787.0,1.84,0.98,0.283,0.13
20190506,28.385,28.865,29.027,28.309,674748,45899243.0,2.47,-0.89,-0.258,0.09
20190507,28.542,28.511,28.911,27.869,1419323,95512976.0,3.61,-1.23,-0.354,0.2
20190508,28.284,28.314,28.415,28.016,1025087,68751149.0,1.4,-0.69,-0.197,0.14
20190509,27.783,28.309,28.41,27.581,1386919,92149678.0,2.93,-0.02,-0.005,0.19
20190510,28.147,28.344,28.461,27.53,715679,47758994.0,3.29,0.12,0.035,0.1
20190513,27.297,26.766,27.707,26.594,2626077,168957229.0,3.93,-5.57,-1.578,0.37
20190514,26.877,27.834,28.127,26.796,992600,65499273.0,4.97,3.99,1.068,0.14
20190515,27.586,28.719,28.906,27.505,1040089,70326414.0,5.03,3.18,0.885,0.14
20190516,28.795,29.68,29.897,28.724,1034877,71919250.0,4.08,3.35,0.961,0.14
20190517,29.27,29.493,30.059,29.027,1489272,103705724.0,3.48,-0.63,-0.187,0.21
20190520,29.068,28.769,29.255,28.304,1343412,91480978.0,3.22,-2.45,-0.724,0.19
20190521,29.235,29.604,29.857,28.982,1176905,81813710.0,3.04,2.9,0.835,0.16
20190522,29.913,29.275,29.978,29.108,1567311,108755772.0,2.94,-1.11,-0.329,0.22
20190523,28.587,27.606,28.587,27.024,3143732,206108384.0,5.34,-5.7,-1.669,0.44
20190524,27.768,27.818,28.36,27.404,1893429,125395114.0,3.46,0.77,0.212,0.26
20190528,27.849,27.965,28.704,27.758,1789583,119171091.0,3.4,0.53,0.147,0.25
20190529,27.646,27.859,27.869,27.1,2412378,158766672.0,2.75,-0.38,-0.106,0.34
20190530,28.021,27.965,28.42,27.515,2084667,138754576.0,3.25,0.38,0.106,0.29
20190531,25.056,24.495,25.815,23.26,7916974,470048192.0,9.14,-12.41,-3.47,1.1
20190603,24.419,22.628,24.485,22.421,3226378,183017123.0,8.43,-7.62,-1.867,0.45
20190604,23.2,23.549,23.589,22.663,2573473,146907057.0,4.09,4.07,0.921,0.36
20190605,23.604,21.94,23.736,21.566,3744651,204584857.0,9.21,-6.83,-1.609,0.52
20190606,22.168,21.298,22.208,20.736,3874531,206150104.0,6.71,-2.93,-0.642,0.54
20190607,21.384,21.839,22.269,21.186,2291218,124574786.0,5.08,2.54,0.541,0.32
20190610,22.097,21.788,22.461,21.702,1854807,101350273.0,3.48,-0.23,-0.051,0.26
20190611,21.925,21.859,22.137,21.48,1776848,96572009.0,3.02,0.33,0.071,0.25
20190612,21.793,21.196,22.153,21.156,1280845,68526815.0,4.56,-3.03,-0.663,0.18
20190613,21.176,21.601,21.697,20.938,2066860,110870542.0,3.58,1.91,0.405,0.29
20190614,21.156,20.331,21.439,20.048,1842166,94907638.0,6.44,-5.88,-1.27,0.26
20190617,20.417,19.982,20.508,19.952,1671932,85330305.0,2.73,-1.72,-0.349,0.23
20190618,20.271,20.428,21.004,20.124,2276235,117881911.0,4.4,2.23,0.446,0.32
20190619,20.68,21.394,21.46,20.448,2112610,111907960.0,4.95,4.73,0.966,0.29
20190620,22.193,21.895,23.336,21.343,2503550,136181125.0,9.32,2.34,0.501,0.35
20190621,21.723,21.682,21.996,21.434,2521046,136290835.0,2.57,-0.97,-0.213,0.35
20190624,21.682,21.333,21.839,21.212,1817073,97106474.0,2.89,-1.61,-0.349,0.25
20190625,21.333,20.832,21.621,20.777,2297690,120778312.0,3.96,-2.35,-0.501,0.32
20190626,21.161,21.298,21.561,21.07,965827,51465759.0,2.36,2.24,0.466,0.13
20190627,20.903,20.782,21.11,19.952,4849842,253083979.0,5.44,-2.42,-0.516,0.67
20190628,21.009,20.068,21.06,19.992,7041910,359548112.0,5.14,-3.44,-0.714,0.98
20190701,20.782,20.453,20.797,20.291,3539483,182409930.0,2.52,1.92,0.385,0.49
20190702,20.281,20.766,20.772,19.967,2521258,129755850.0,3.94,1.53,0.313,0.35
20190703,20.61,21.141,21.161,20.286,2605352,137077122.0,4.21,1.81,0.375,0.36
20190705,20.741,20.863,21.004,20.569,2093717,109434064.0,2.06,-1.31,-0.278,0.29
20190708,20.574,20.316,20.716,20.159,3000176,154046398.0,2.67,-2.62,-0.547,0.42
20190709,20.149,20.22,20.336,19.982,2685756,136979129.0,1.74,-0.47,-0.096,0.37
20190710,20.438,20.822,21.181,20.24,4608306,240148382.0,4.65,2.98,0.602,0.64
20190711,20.807,21.424,21.424,20.761,2988340,158593077.0,3.18,2.89,0.602,0.42
20190712,21.611,21.576,21.854,21.298,3657868,196855684.0,2.6,0.71,0.152,0.51
20190715,21.687,22.304,22.335,21.662,4030328,221088072.0,3.12,3.37,0.728,0.56
20190716,22.456,22.704,23.2,22.259,3608037,202712193.0,4.22,1.79,0.4,0.5
20190717,22.699,22.952,22.962,22.38,1801501,101057955.0,2.56,1.09,0.248,0.25
20190718,22.82,23.402,23.604,22.577,2211359,126252227.0,4.47,1.96,0.45,0.31
20190719,23.685,23.104,24.303,23.002,2994772,173459837.0,5.56,-1.27,-0.298,0.42
20190722,23.235,22.911,23.397,22.896,1657268,94134139.0,2.17,-0.84,-0.193,0.23
20190723,23.053,22.426,23.053,22.011,2300744,127030794.0,4.55,-2.12,-0.485,0.32
20190724,22.279,22.81,22.866,22.279,1450008,81143325.0,2.62,1.71,0.384,0.2
20190725,22.861,22.228,23.033,22.077,1872224,103522970.0,4.19,-2.55,-0.582,0.26
20190726,22.259,22.335,22.441,22.087,1656726,91310661.0,1.59,0.48,0.107,0.23
20190729,22.608,22.684,22.82,21.915,1942706,107864642.0,4.05,1.56,0.349,0.27
20190730,22.562,23.321,23.402,22.436,2043719,116102250.0,4.26,2.81,0.637,0.28
20190731,23.346,23.579,23.706,22.987,2731565,157203161.0,3.08,1.11,0.258,0.38
20190801,23.68,23.554,24.292,23.357,2519277,146557139.0,3.97,-0.11,-0.025,0.35
20190802,22.117,20.883,22.446,20.397,10527193,557714048.0,8.7,-11.34,-2.671,1.45
20190805,20.175,19.876,20.215,18.794,5672892,283351392.0,6.8,-4.82,-1.007,0.78
20190806,20.124,20.053,20.433,19.385,3671768,184809049.0,5.27,0.89,0.177,0.51
20190807,19.977,19.977,19.977,19.977,13886,702909.0,0.0,-0.38,-0.076,0.0
20190808,19.977,20.336,20.696,19.977,2424518,124644193.0,3.6,1.8,0.359,0.33
20190809,20.316,19.881,20.316,19.562,1278244,64362375.0,3.71,-2.24,-0.455,0.18
20190812,19.689,19.416,19.785,19.249,1395835,69206312.0,2.7,-2.34,-0.465,0.19
20190813,19.284,19.421,20.124,19.016,3584128,178354626.0,5.71,0.03,0.005,0.5
20190814,19.001,18.955,19.153,18.126,4116890,197981565.0,5.29,-2.4,-0.466,0.57
20190815,18.723,18.095,18.839,17.762,2903129,135859715.0,5.68,-4.54,-0.86,0.4
20190816,18.343,18.869,19.254,18.273,2488166,120631535.0,5.42,4.28,0.774,0.34
20190819,19.315,19.183,19.476,19.046,2006704,98722696.0,2.28,1.66,0.314,0.28
20190820,19.016,18.89,19.31,18.748,1842681,89732270.0,2.93,-1.53,-0.293,0.25
20190821,18.991,19.148,19.532,18.93,1390061,68229289.0,3.19,1.37,0.258,0.19
20190822,19.375,19.178,19.441,18.864,1622364,79604131.0,3.01,0.16,0.03,0.22
20190823,18.525,17.544,18.622,17.504,3671650,170782730.0,5.83,-8.52,-1.634,0.51
20190826,17.64,17.848,18.187,17.615,2041326,94681665.0,3.26,1.73,0.304,0.28
20190827,18.121,17.438,18.232,17.271,1954813,89590082.0,5.38,-2.3,-0.41,0.27
20190828,17.397,17.286,17.448,16.805,2092046,94357001.0,3.69,-0.87,-0.152,0.29
20190829,17.514,18.03,18.111,17.463,3736297,173774093.0,3.75,4.3,0.744,0.52
20190830,20.094,20.438,21.282,19.487,16012606,822283184.0,9.96,13.36,2.408,2.21
20190903,20.185,20.205,20.615,19.967,4175946,213651251.0,3.17,-1.14,-0.233,0.58
20190904,20.422,20.271,20.615,19.8,2795156,143034539.0,4.03,0.33,0.066,0.39
20190905,20.453,21.141,21.434,20.225,4600906,241488280.0,5.96,4.29,0.87,0.63
20190906,21.181,21.363,21.581,20.807,3462562,184855289.0,3.66,1.05,0.222,0.48
20190909,21.687,21.834,21.915,21.252,3633201,195389701.0,3.1,2.2,0.471,0.5
20190910,21.626,22.436,22.623,21.308,3192312,176324989.0,6.02,2.76,0.602,0.44
20190911,22.254,22.345,22.446,22.041,2998594,165561222.0,1.81,-0.41,-0.091,0.41
20190912,22.471,21.763,22.663,21.712,2868867,156759626.0,4.26,-2.6,-0.582,0.4
20190913,21.712,21.439,22.016,21.404,1411713,76037882.0,2.81,-1.49,-0.324,0.19
20190916,21.181,21.738,21.965,21.121,1531187,82909512.0,3.94,1.39,0.299,0.21
20190917,21.687,21.611,21.738,21.237,1440725,77227628.0,2.3,-0.58,-0.127,0.2
20190918,21.652,21.08,21.652,20.68,1918055,101266467.0,4.5,-2.46,-0.531,0.26
20190919,21.06,21.202,21.51,20.959,2891153,153900234.0,2.61,0.58,0.122,0.4
20190920,21.277,20.6,21.353,20.529,3059627,159475265.0,3.89,-2.84,-0.602,0.42
20190923,20.579,21.151,21.181,20.18,2484932,129732148.0,4.86,2.67,0.551,0.34
20190924,21.212,20.777,21.51,20.503,3355082,176294920.0,4.76,-1.77,-0.374,0.46
20190925,20.772,21.556,21.697,20.701,3074306,164426518.0,4.79,3.75,0.779,0.42
20190926,21.181,20.751,21.181,20.331,3078139,160194405.0,3.94,-3.73,-0.805,0.42
20190927,20.888,20.144,21.121,19.861,2221111,114732620.0,6.07,-2.93,-0.607,0.31
20190930,20.144,20.605,20.691,20.104,1334834,69048999.0,2.91,2.29,0.461,0.18
20191001,20.741,20.493,21.126,20.372,1937813,100787810.0,3.66,-0.54,-0.112,0.27
20191002,20.422,20.058,20.428,19.745,1593286,80909441.0,3.33,-2.12,-0.435,0.22
20191003,20.073,20.2,20.357,19.355,1349548,68417264.0,5.0,0.71,0.142,0.19
20191004,20.286,19.8,20.422,19.765,1941147,97997777.0,3.25,-1.98,-0.4,0.27
20191007,19.714,19.927,20.205,19.659,1588941,80415441.0,2.76,0.64,0.127,0.22
20191008,19.76,19.062,19.851,19.052,1530788,75261281.0,4.01,-4.34,-0.865,0.21
20191009,19.229,19.39,19.527,19.031,1321197,65263229.0,2.6,1.72,0.328,0.18
20191010,19.365,19.158,19.456,19.102,2289893,112512570.0,1.83,-1.2,-0.232,0.32
20191011,19.598,19.815,20.362,19.547,1528037,77304144.0,4.25,3.43,0.657,0.21
20191014,19.79,20.008,20.043,19.719,786568,39741551.0,1.64,0.97,0.193,0.11
20191015,19.917,20.235,20.544,19.841,1044717,53398910.0,3.51,1.13,0.227,0.14
20191016,20.129,19.937,20.134,19.75,1007672,50921848.0,1.9,-1.47,-0.298,0.14
20191017,20.089,19.851,20.296,19.82,1006453,50905124.0,2.39,-0.43,-0.086,0.14
20191018,19.846,19.598,19.886,19.411,1766072,88165483.0,2.39,-1.27,-0.253,0.24
20191021,19.613,19.659,19.922,19.456,1211131,60651110.0,2.38,0.31,0.061,0.17
20191022,19.82,19.654,19.982,19.552,1038821,52068259.0,2.19,-0.03,-0.005,0.14
20191023,19.608,19.815,19.871,19.289,1253426,62787514.0,2.96,0.82,0.161,0.17
20191024,19.998,20.175,20.296,19.628,1530164,77429287.0,3.37,1.82,0.36,0.21
20191025,20.225,20.514,20.837,20.144,1619011,83924504.0,3.43,1.68,0.339,0.22
20191028,20.64,20.468,20.903,20.407,1581913,82082477.0,2.42,-0.22,-0.046,0.22
20191029,20.498,21.308,21.318,20.453,2649258,138967168.0,4.23,4.1,0.84,0.37
20191030,21.288,21.561,21.763,21.045,1702086,90886045.0,3.37,1.19,0.253,0.23
20191031,21.51,21.126,21.586,20.731,1540981,81228227.0,3.97,-2.02,-0.435,0.21
20191101,21.272,21.303,21.379,21.075,1215905,64580836.0,1.44,0.84,0.177,0.17
20191104,21.611,21.606,21.753,21.424,1037109,55794873.0,1.54,1.42,0.303,0.14
20191105,21.642,21.905,22.117,21.454,2067949,112507469.0,3.07,1.38,0.299,0.28
20191106,22.193,21.854,22.193,21.535,1417387,77233608.0,3.0,-0.23,-0.051,0.19
20191107,22.077,21.844,22.168,21.753,1475506,80467972.0,1.9,-0.05,-0.01,0.2
20191108,21.869,21.844,21.986,21.46,994607,53968825.0,2.41,0.0,0.0,0.14
20191111,21.596,21.95,22.127,21.51,927963,50575733.0,2.82,0.49,0.106,0.13
20191112,22.087,22.411,22.588,22.016,2769108,152639937.0,2.61,2.1,0.461,0.38
20191113,22.193,22.082,22.395,21.96,1162570,63823933.0,1.94,-1.47,-0.329,0.16
20191114,21.89,22.218,22.795,21.773,1708182,94615074.0,4.63,0.62,0.136,0.23
20191115,22.522,22.517,22.623,22.274,1425510,79203299.0,1.57,1.35,0.299,0.2
20191118,22.522,22.481,22.643,22.228,979132,54307305.0,1.84,-0.16,-0.036,0.13
20191119,22.527,22.805,23.043,22.335,1429577,80335500.0,3.15,1.44,0.324,0.2
20191120,22.608,22.33,22.841,22.163,1435744,79568255.0,2.97,-2.08,-0.475,0.2
20191121,22.314,21.54,22.497,21.53,1610989,87357297.0,4.33,-3.54,-0.79,0.22
20191122,21.535,21.49,21.687,21.181,1445424,77405321.0,2.35,-0.23,-0.05,0.2
20191125,21.687,22.223,22.502,21.687,1911416,105308341.0,3.79,3.41,0.733,0.26
20191126,22.532,21.277,22.669,21.257,4685689,251815323.0,6.35,-4.26,-0.946,0.64
20191127,20.195,19.826,20.756,19.537,13124962,665582048.0,5.73,-6.82,-1.451,1.8
20191129,19.815,18.9,19.896,18.874,3235115,158098675.0,5.15,-4.67,-0.926,0.44
20191202,18.829,18.51,18.991,18.313,3754499,179709460.0,3.59,-2.06,-0.39,0.52
20191203,18.045,18.348,18.394,17.858,3926338,184391310.0,2.9,-0.88,-0.162,0.54
20191204,18.601,18.49,18.703,18.419,2094791,100148712.0,1.55,0.77,0.142,0.29
20191205,18.455,18.318,18.515,17.954,2065229,97545155.0,3.03,-0.93,-0.172,0.28
20191206,18.399,18.207,19.006,18.161,3009964,143612655.0,4.61,-0.61,-0.111,0.41
20191209,18.055,18.475,18.637,17.868,3799188,179774436.0,4.22,1.47,0.268,0.52
20191210,18.353,18.328,18.642,18.212,3099575,146995122.0,2.33,-0.8,-0.147,0.42
20191211,18.308,18.505,18.525,18.095,2216437,105045002.0,2.35,0.97,0.177,0.3
20191212,18.308,19.411,19.492,18.187,2646479,129747856.0,7.05,4.9,0.906,0.36
20191213,19.375,19.335,19.704,19.173,2642019,131099178.0,2.74,-0.39,-0.076,0.36
20191216,19.659,19.406,19.74,19.294,3364839,166740943.0,2.31,0.37,0.071,0.46
20191217,19.522,19.628,19.77,19.441,2366697,118032645.0,1.7,1.14,0.222,0.32
20191218,19.664,19.664,19.962,19.471,2302836,115323830.0,2.5,0.18,0.036,0.32
20191219,19.694,19.608,19.831,19.552,1518035,75868799.0,1.42,-0.28,-0.056,0.21
20191220,19.815,19.471,19.942,19.416,2704519,134618337.0,2.68,-0.7,-0.137,0.37
20191223,19.492,19.896,20.261,19.471,1628603,82261514.0,4.06,2.18,0.425,0.22
20191224,19.891,20.084,20.336,19.79,958917,48751477.0,2.74,0.94,0.188,0.13
20191226,20.301,20.68,20.817,20.225,1538144,79931503.0,2.95,2.97,0.596,0.21
20191227,20.777,20.159,20.777,20.018,1575748,80511131.0,3.67,-2.52,-0.521,0.22
20191230,20.109,20.124,20.453,19.917,1329156,67885466.0,2.66,-0.17,-0.035,0.18
20191231,20.068,20.367,20.625,19.942,1653931,85084248.0,3.39,1.21,0.243,0.23
20200102,20.706,20.822,20.989,20.448,2168428,113070040.0,2.66,2.23,0.455,0.3
20200103,20.372,19.952,20.665,19.876,2254436,114751337.0,3.79,-4.18,-0.87,0.31
20200106,19.709,20.21,20.316,19.709,2526371,128532178.0,3.04,1.29,0.258,0.35
20200107,20.19,19.562,20.326,19.446,3139153,156848464.0,4.35,-3.21,-0.648,0.43
20200108,19.411,19.664,19.684,19.234,3517461,174975920.0,2.3,0.52,0.102,0.48
20200109,19.765,19.471,19.795,19.168,3628422,179789935.0,3.19,-0.98,-0.193,0.5
20200110,19.471,19.416,19.633,19.365,2466082,122478227.0,1.38,-0.28,-0.055,0.34
20200113,19.507,19.578,19.659,18.996,3414273,169362086.0,3.41,0.83,0.162,0.47
20200114,19.578,20.099,20.438,19.568,3322667,168637973.0,4.44,2.66,0.521,0.46
20200115,20.023,19.967,20.24,19.866,1979812,100381210.0,1.86,-0.66,-0.132,0.27
20200116,20.175,20.342,20.539,20.013,2253620,115273093.0,2.63,1.88,0.375,0.31
20200117,20.422,19.836,20.422,19.689,3295650,166149709.0,3.6,-2.49,-0.506,0.45
20200121,19.74,19.304,19.75,19.107,2735521,135091161.0,3.24,-2.68,-0.532,0.37
20200122,19.411,19.633,19.724,19.411,1371102,68355503.0,1.62,1.7,0.329,0.19
20200123,19.674,19.851,19.901,19.345,1109049,55607532.0,2.83,1.11,0.218,0.15
20200124,19.942,19.654,20.19,19.426,2001064,100544963.0,3.85,-0.99,-0.197,0.27
20200127,18.986,18.728,19.102,18.637,3113607,150503417.0,2.37,-4.71,-0.926,0.43
20200128,18.91,18.996,19.259,18.829,2141721,104559631.0,2.3,1.43,0.268,0.29
20200129,19.132,19.132,19.259,18.925,1413478,69039526.0,1.76,0.72,0.136,0.19
20200130,18.854,19.35,19.396,18.733,2403815,117495172.0,3.47,1.14,0.218,0.33
20200131,19.224,19.041,19.284,18.728,2345623,113951390.0,2.87,-1.6,-0.309,0.32
20200203,19.052,19.249,19.36,18.96,1654901,81311397.0,2.1,1.09,0.208,0.23
20200204,19.664,20.185,20.412,19.38,2963234,150895407.0,5.36,4.86,0.936,0.41
20200205,20.412,20.063,20.873,19.967,3719225,190027212.0,4.49,-0.6,-0.122,0.51
20200206,20.25,21.105,21.146,20.2,3335844,175045967.0,4.72,5.19,1.042,0.46
20200207,20.928,20.483,20.928,20.17,4722804,243460612.0,3.59,-2.95,-0.622,0.65
20200210,20.17,20.731,20.761,19.947,2699991,139495803.0,3.97,1.21,0.248,0.37
20200211,20.726,20.807,21.232,20.675,4402397,230798970.0,2.69,0.37,0.076,0.6
20200212,21.045,21.333,21.444,20.969,3484352,185148851.0,2.28,2.53,0.526,0.48
20200213,20.65,20.954,21.095,20.387,3426537,179151904.0,3.32,-1.78,-0.379,0.47
20200214,21.156,21.121,21.46,20.994,2107587,111491155.0,2.22,0.8,0.167,0.29
20200218,20.827,21.065,21.156,20.615,2605127,137121328.0,2.56,-0.27,-0.056,0.36
20200219,21.131,21.353,21.48,21.055,2794103,148768364.0,2.02,1.37,0.288,0.38
20200220,21.353,21.156,21.384,20.822,2691732,142454452.0,2.63,-0.92,-0.197,0.37
20200221,21.03,20.534,21.085,20.276,2231833,115364278.0,3.82,-2.94,-0.622,0.31
20200224,19.547,18.809,19.598,18.359,3682588,178518865.0,6.03,-8.4,-1.725,0.5
20200225,19.183,17.751,19.259,17.726,3446498,162045418.0,8.15,-5.62,-1.058,0.47
20200226,18.004,17.605,18.318,17.286,3474203,160585867.0,5.81,-0.82,-0.146,0.48
20200227,16.897,16.406,17.407,16.072,5600611,248190284.0,7.58,-6.81,-1.199,0.77
20200228,15.212,14.838,16.178,14.2,8619170,351163392.0,12.06,-9.56,-1.568,1.18
20200302,14.969,15.814,15.865,14.301,4008515,164242917.0,10.54,6.58,0.976,0.55
20200303,15.956,15.505,16.482,15.318,4671313,198620478.0,7.36,-1.95,-0.309,0.64
20200304,15.865,16.315,16.315,15.207,3045413,129560076.0,7.15,5.22,0.81,0.42
