trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,2.51,2.61,2.875,2.51,106656,285407.0,14.31,2.35,0.06,0.31
20250414,2.84,2.95,2.95,2.63,72330,204426.0,12.26,13.03,0.34,0.21
20250415,2.88,3.13,3.18,2.85,54387,162886.0,11.19,6.1,0.18,0.16
20250416,3.04,3.03,3.174,2.85,52382,157646.0,10.35,-3.19,-0.1,0.15
20250417,3.08,2.86,3.085,2.86,12624,37480.0,7.43,-5.61,-0.17,0.04
20250421,2.9,2.77,3.09,2.75,37230,106033.0,11.89,-3.15,-0.09,0.11
20250422,2.97,2.78,3.0,2.42,50477,140472.0,20.94,0.36,0.01,0.15
20250423,2.76,2.7,2.97,2.49,30725,81565.0,17.27,-2.88,-0.08,0.09
20250424,2.8,2.68,2.84,2.3,27579,71137.0,20.0,-0.74,-0.02,0.08
20250425,2.69,2.5,2.86,2.38,42459,109852.0,17.91,-6.72,-0.18,0.13
20250428,2.53,2.53,2.7,2.35,14802,37370.0,14.0,1.2,0.03,0.04
20250429,2.52,2.3,2.54,2.3,11331,27332.0,9.49,-9.09,-0.23,0.03
20250430,2.41,2.29,2.75,2.29,33828,80476.0,20.0,-0.43,-0.01,0.1
20250501,2.35,2.35,2.58,2.224,19167,46468.0,15.55,2.62,0.06,0.06
20250502,2.67,2.37,2.67,2.36,16061,39727.0,13.19,0.85,0.02,0.05
20250505,2.43,2.48,2.7,2.427,21867,54106.0,11.52,4.64,0.11,0.06
20250506,2.42,2.62,2.643,2.31,64515,158167.0,13.43,5.65,0.14,0.19
20250507,2.64,3.17,3.18,2.56,99596,292974.0,23.66,20.99,0.55,0.29
20250508,3.11,3.0,3.138,2.66,79022,233996.0,15.08,-5.36,-0.17,0.23
20250509,2.88,2.98,3.0,2.64,15245,42660.0,12.0,-0.67,-0.02,0.04
20250512,3.0,2.96,3.09,2.752,26809,77563.0,11.34,-0.67,-0.02,0.08
20250513,3.0,1.97,3.1,1.44,208729,443035.0,56.08,-33.45,-0.99,0.6
20250514,2.19,2.275,2.45,2.07,145328,330381.0,19.29,15.48,0.305,0.42
20250515,2.31,2.3,2.59,2.2,124662,302341.0,17.14,1.1,0.025,0.36
20250516,2.2,2.18,2.29,2.08,34530,74807.0,9.13,-5.22,-0.12,0.1
20250519,2.2,2.08,2.289,2.08,54342,118743.0,9.59,-4.59,-0.1,0.16
20250520,2.16,2.19,2.19,2.04,16869,35711.0,7.21,5.29,0.11,0.05
20250521,2.18,2.16,2.265,2.022,16327,35050.0,11.1,-1.37,-0.03,0.05
20250522,2.14,2.24,2.26,2.05,35802,77467.0,9.72,3.7,0.08,0.1
20250523,2.17,2.22,2.35,2.161,24729,55308.0,8.44,-0.89,-0.02,0.07
20250527,2.3,2.32,2.397,2.2,12190,28106.0,8.87,4.5,0.1,0.03
20250528,2.36,2.29,2.43,2.186,12257,28028.0,10.52,-1.29,-0.03,0.04
20250529,2.27,2.43,2.44,2.16,38287,89623.0,12.23,6.11,0.14,0.11
20250530,2.36,2.431,2.477,2.36,36774,89637.0,4.81,0.04,0.001,0.11
20250602,2.43,2.4,2.48,2.4,14299,34579.0,3.29,-1.28,-0.031,0.04
20250603,2.54,2.4,2.57,2.4,63583,157595.0,7.08,0.0,0.0,0.18
20250604,2.45,2.99,3.0,2.411,339750,921338.0,24.54,24.58,0.59,0.97
20250605,3.18,3.12,3.18,2.85,115583,349752.0,11.04,4.35,0.13,0.33
20250606,3.1,3.24,3.419,2.908,107988,337298.0,16.38,3.85,0.12,0.31
20250609,3.2,3.125,3.335,3.01,48444,153041.0,10.03,-3.55,-0.115,0.14
20250610,3.03,3.05,3.15,2.85,78779,236480.0,9.6,-2.4,-0.075,0.23
20250611,2.885,3.07,3.24,2.86,58382,183010.0,12.46,0.66,0.02,0.17
20250612,3.1,2.9,3.336,2.9,53368,164373.0,14.2,-5.54,-0.17,0.15
20250613,2.88,2.55,3.151,2.425,92453,248060.0,25.03,-12.07,-0.35,0.26
20250616,2.67,2.85,2.9,2.575,49463,136301.0,12.75,11.76,0.3,0.14
20250617,2.89,3.258,3.282,2.8,111615,346132.0,16.91,14.32,0.408,0.32
20250618,3.24,2.89,3.33,2.79,51752,152282.0,16.57,-11.3,-0.368,0.15
20250620,3.1,2.99,3.229,2.8,31203,90759.0,14.84,3.46,0.1,0.09
20250623,2.99,2.96,3.01,2.596,97281,273074.0,13.85,-1.0,-0.03,0.28
20250624,3.05,3.05,3.11,2.88,14594,43867.0,7.77,3.04,0.09,0.04
20250625,3.11,3.09,3.115,2.85,26604,80329.0,8.69,1.31,0.04,0.08
20250626,3.1,2.989,3.1,2.935,12289,37247.0,5.34,-3.27,-0.101,0.04
20250627,2.98,2.91,3.02,2.86,10969,32558.0,5.35,-2.64,-0.079,0.03
20250630,2.98,2.99,3.15,2.85,78419,235501.0,10.31,2.75,0.08,0.22
20250701,3.01,2.96,3.115,2.85,54401,162015.0,8.86,-1.0,-0.03,0.16
20250702,2.95,3.04,3.04,2.73,49594,144100.0,10.47,2.7,0.08,0.14
20250703,2.93,2.87,3.038,2.761,23682,68264.0,9.11,-5.59,-0.17,0.07
20250707,2.87,3.0,3.0,2.87,82588,243955.0,4.53,4.53,0.13,0.24
20250708,3.0,3.69,3.74,2.995,198467,670519.0,24.83,23.0,0.69,0.57
20250709,3.7,2.864,3.7,2.776,306615,1011684.0,25.04,-22.38,-0.826,0.88
20250710,2.97,2.95,3.15,2.85,229530,677547.0,10.47,3.0,0.086,0.66
20250711,2.91,3.02,3.07,2.78,57818,167847.0,9.83,2.37,0.07,0.17
20250714,3.02,2.832,3.05,2.71,172947,493853.0,11.26,-6.23,-0.188,0.5
20250715,2.81,2.622,2.9,2.55,164889,437467.0,12.36,-7.42,-0.21,0.47
20250716,2.68,2.39,2.7,2.12,209520,519467.0,22.12,-8.85,-0.232,0.6
20250717,2.46,2.63,2.65,2.402,55320,139413.0,10.38,10.04,0.24,0.16
20250718,2.58,2.54,2.71,2.39,39049,97284.0,12.17,-3.42,-0.09,0.11
20250721,2.48,2.358,2.534,2.12,140023,324450.0,16.3,-7.17,-0.182,0.4
20250722,2.23,2.61,2.61,2.227,32713,81444.0,16.24,10.69,0.252,0.09
20250723,2.35,2.58,2.767,2.35,125040,322086.0,15.98,-1.15,-0.03,0.36
20250724,2.62,2.15,2.7,2.1,986392,2611185.0,23.26,-16.67,-0.43,2.83
20250725,2.17,2.26,2.29,2.15,60120,132247.0,6.51,5.12,0.11,0.17
20250728,2.22,1.99,2.22,1.61,149444,292511.0,26.99,-11.95,-0.27,0.43
20250729,1.99,1.84,2.07,1.76,81342,152386.0,15.58,-7.54,-0.15,0.23
20250730,1.81,1.75,2.061,1.75,110281,205635.0,16.9,-4.89,-0.09,0.32
20250731,1.77,1.69,1.838,1.63,50689,87075.0,11.89,-3.43,-0.06,0.15
20250801,1.66,1.68,1.721,1.54,55847,89220.0,10.71,-0.59,-0.01,0.16
20250804,1.63,1.81,1.96,1.567,59236,101652.0,23.39,7.74,0.13,0.17
20250805,1.95,1.94,1.953,1.61,87956,162519.0,18.95,7.18,0.13,0.25
20250806,1.95,2.362,2.38,1.95,182302,397287.0,22.16,21.75,0.422,0.52
20250807,2.25,2.21,2.45,2.2,113984,264292.0,10.58,-6.44,-0.152,0.33
20250808,2.26,2.36,2.44,2.201,50348,117238.0,10.81,6.79,0.15,0.14
20250811,2.14,1.88,2.23,1.67,151372,310406.0,23.73,-20.34,-0.48,0.43
20250812,2.02,1.95,2.159,1.85,48451,94594.0,16.44,3.72,0.07,0.14
20250813,2.0,2.2,2.24,1.59,176735,356614.0,33.33,12.82,0.25,0.51
20250814,2.17,2.04,2.18,1.974,41439,87058.0,9.36,-7.27,-0.16,0.12
20250815,2.29,2.39,2.46,2.1,781714,1818247.0,17.65,17.16,0.35,2.24
20250818,2.16,2.2,2.36,2.16,66274,148472.0,8.37,-7.95,-0.19,0.19
20250819,2.18,1.93,2.3,1.85,129776,258466.0,20.45,-12.27,-0.27,0.37
20250820,1.95,1.92,1.974,1.84,55462,106259.0,6.94,-0.52,-0.01,0.16
20250821,2.0,2.02,2.175,1.9,179942,361698.0,14.32,5.21,0.1,0.52
20250822,2.03,2.1,2.18,1.89,121954,250042.0,14.36,3.96,0.08,0.35
20250825,2.05,1.85,2.08,1.85,97818,193188.0,10.95,-11.9,-0.25,0.28
20250826,1.92,1.85,1.95,1.52,98774,174807.0,23.24,0.0,0.0,0.28
20250827,1.79,1.795,1.9,1.77,87884,161092.0,7.03,-2.97,-0.055,0.25
20250828,1.8,1.71,1.86,1.68,111567,199091.0,10.03,-4.74,-0.085,0.32
20250829,1.79,1.69,1.8,1.55,51905,85216.0,14.62,-1.17,-0.02,0.15
20250902,1.7,1.6,1.73,1.53,74728,121940.0,11.83,-5.33,-0.09,0.21
20250903,1.59,1.68,1.69,1.59,37564,61041.0,6.25,5.0,0.08,0.11
20250904,1.67,1.53,1.67,1.44,71937,111617.0,13.69,-8.93,-0.15,0.21
20250905,1.56,1.56,1.98,1.49,238192,417604.0,32.03,1.96,0.03,0.68
20250908,1.58,1.61,1.705,1.55,99141,162190.0,9.94,3.21,0.05,0.28
