trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,3.338,3.2,3.37,3.135,83788,271785.0,6.87,-6.43,-0.22,1.07
20211215,3.24,3.39,3.4,3.1,120464,383959.0,9.38,5.94,0.19,1.54
20211216,3.39,3.29,3.48,3.18,107678,357055.0,8.85,-2.95,-0.1,1.38
20211217,3.3,2.93,3.3,2.8,232727,694996.0,15.2,-10.94,-0.36,2.98
20211220,2.93,3.56,3.7,2.75,1542409,5253607.0,32.42,21.5,0.63,19.75
20211221,3.56,3.6,4.2,3.17,1299074,4693324.0,28.93,1.12,0.04,16.63
20211222,3.57,3.56,3.75,3.35,452529,1598938.0,11.11,-1.11,-0.04,5.79
20211223,3.6,3.41,3.6,3.35,191831,659260.0,7.02,-4.21,-0.15,2.46
20211227,3.45,3.32,3.59,3.263,318586,1078831.0,9.59,-2.64,-0.09,4.08
20211228,3.11,3.11,3.31,3.09,151888,479693.0,6.63,-6.33,-0.21,1.94
20211229,3.14,3.12,3.3,3.11,257123,824228.0,6.11,0.32,0.01,3.29
20211230,3.09,3.15,3.315,3.09,106825,337852.0,7.21,0.96,0.03,1.37
20211231,3.13,3.08,3.254,3.05,148140,461891.0,6.48,-2.22,-0.07,1.9
20220103,3.21,3.67,3.729,3.1,1036786,3618143.0,20.42,19.16,0.59,13.28
20220104,3.7,3.64,4.19,3.37,2229953,8474564.0,22.34,-0.82,-0.03,28.55
20220105,3.64,3.35,3.64,3.27,532106,1825073.0,10.16,-7.97,-0.29,6.81
20220106,3.24,3.21,3.35,3.11,160935,520999.0,7.16,-4.18,-0.14,2.06
20220107,3.19,3.49,3.54,3.07,708298,2376217.0,14.64,8.72,0.28,9.07
20220110,3.49,3.32,3.49,3.252,260082,868766.0,6.82,-4.87,-0.17,3.33
20220111,3.34,3.365,3.44,3.25,411734,1382381.0,5.72,1.36,0.045,5.27
20220112,3.31,3.36,3.497,3.3,224850,759467.0,5.85,-0.15,-0.005,2.88
20220113,3.37,3.22,3.4,3.18,223591,739145.0,6.55,-4.17,-0.14,2.86
20220114,3.15,3.21,3.228,3.1,120651,381521.0,3.98,-0.31,-0.01,1.54
20220118,3.19,3.04,3.194,2.95,364014,1109792.0,7.6,-5.3,-0.17,4.66
20220119,3.08,3.0,3.1,2.85,295662,882087.0,8.22,-1.32,-0.04,3.79
20220120,2.98,2.86,3.08,2.85,108777,324464.0,7.67,-4.67,-0.14,1.39
20220121,2.93,2.61,3.03,2.55,288791,783166.0,16.78,-8.74,-0.25,3.7
20220124,2.5,2.45,2.574,2.2,436720,1037124.0,14.33,-6.13,-0.16,5.59
20220125,2.39,2.41,2.5,2.3,98175,236644.0,8.16,-1.63,-0.04,1.26
20220126,2.37,2.17,2.46,2.12,136596,312001.0,14.11,-9.96,-0.24,1.75
20220127,2.2,2.04,2.27,2.04,137377,293078.0,10.6,-5.99,-0.13,1.76
20220128,2.07,1.95,2.11,1.76,228891,432185.0,17.16,-4.41,-0.09,2.93
20220131,1.95,2.17,2.17,1.95,114428,239199.0,11.28,11.28,0.22,1.47
20220201,2.2,2.18,2.23,2.13,30879,66720.0,4.61,0.46,0.01,0.4
20220202,2.23,2.05,2.23,2.015,184372,391782.0,9.86,-5.96,-0.13,2.36
20220203,2.14,2.1,2.16,1.93,196448,404001.0,11.22,2.44,0.05,2.52
20220204,2.13,2.07,2.2,1.99,86791,178670.0,10.0,-1.43,-0.03,1.11
20220207,2.01,1.95,2.06,1.95,35961,71367.0,5.31,-5.8,-0.12,0.46
20220208,1.94,1.98,2.04,1.885,55132,107438.0,7.95,1.54,0.03,0.71
20220209,2.02,2.02,2.07,1.95,53526,107592.0,6.06,2.02,0.04,0.69
20220210,1.96,1.93,2.0,1.9,65981,127613.0,4.95,-4.46,-0.09,0.84
20220211,1.93,1.76,1.99,1.7,150523,273542.0,15.03,-8.81,-0.17,1.93
20220214,1.78,1.71,1.78,1.67,69452,118610.0,6.25,-2.84,-0.05,0.89
20220215,1.81,1.76,1.81,1.705,67492,118922.0,6.14,2.92,0.05,0.86
20220216,1.76,1.73,1.76,1.71,28764,50022.0,2.84,-1.7,-0.03,0.37
20220217,1.66,1.67,1.75,1.59,67103,113750.0,9.25,-3.47,-0.06,0.86
20220218,1.67,1.62,1.69,1.6,62088,101670.0,5.39,-2.99,-0.05,0.79
20220222,1.57,1.66,1.67,1.56,72918,118688.0,6.79,2.47,0.04,0.93
20220223,1.69,1.63,1.73,1.6,52795,87758.0,7.83,-1.81,-0.03,0.68
20220224,1.52,1.65,1.69,1.508,54401,87127.0,11.17,1.23,0.02,0.7
20220225,1.65,1.79,1.79,1.65,27021,46922.0,8.48,8.48,0.14,0.35
20220228,1.74,1.75,1.84,1.703,33812,59979.0,7.65,-2.23,-0.04,0.43
20220301,1.85,1.78,1.85,1.73,25614,45242.0,6.86,1.71,0.03,0.33
20220302,1.8,1.81,1.86,1.61,98855,172219.0,14.04,1.69,0.03,1.27
20220303,1.85,1.68,1.85,1.67,62911,108121.0,9.94,-7.18,-0.13,0.81
20220304,1.75,1.66,1.76,1.63,37585,62967.0,7.74,-1.19,-0.02,0.48
20220307,1.6,1.61,1.65,1.6,22505,36528.0,3.01,-3.01,-0.05,0.29
20220308,1.56,1.59,1.6,1.44,50367,76101.0,9.94,-1.24,-0.02,0.64
20220309,1.59,1.67,1.715,1.55,24628,40701.0,10.38,5.03,0.08,0.32
20220310,1.71,1.71,1.78,1.7,19600,33904.0,4.79,2.4,0.04,0.25
20220311,1.789,1.74,1.789,1.71,9453,16327.0,4.62,1.75,0.03,0.12
20220314,1.72,1.7,1.74,1.68,41658,71034.0,3.45,-2.3,-0.04,0.53
20220315,1.7,1.67,1.72,1.67,20596,35050.0,2.94,-1.76,-0.03,0.26
20220316,1.68,1.69,1.73,1.66,26922,45806.0,4.19,1.2,0.02,0.34
20220317,1.71,1.78,1.78,1.7,34764,60729.0,4.73,5.33,0.09,0.45
20220318,1.75,1.9,1.94,1.75,34337,63899.0,10.67,6.74,0.12,0.44
20220321,1.9,1.93,1.96,1.82,47654,91309.0,7.37,1.58,0.03,0.61
20220322,1.95,1.91,2.0,1.91,66586,131219.0,4.66,-1.04,-0.02,0.85
20220323,1.92,1.97,1.98,1.893,71564,138928.0,4.55,3.14,0.06,0.9
20220324,1.97,1.97,2.0,1.91,41205,81119.0,4.57,0.0,0.0,0.52
20220325,1.94,1.92,1.977,1.77,68297,128715.0,10.51,-2.54,-0.05,0.86
20220328,1.91,1.91,1.97,1.85,30242,57296.0,6.25,-0.52,-0.01,0.38
20220329,1.95,1.85,1.95,1.84,27261,50740.0,5.76,-3.14,-0.06,0.34
20220330,1.86,1.84,1.86,1.812,11853,21830.0,2.59,-0.54,-0.01,0.15
20220331,1.82,1.844,1.88,1.817,15130,27990.0,3.42,0.22,0.004,0.19
20220401,1.87,1.82,1.88,1.8,26860,49498.0,4.34,-1.3,-0.024,0.34
20220404,1.88,1.96,2.022,1.8,177303,340725.0,12.2,7.69,0.14,2.23
20220405,2.0,1.81,2.0,1.8,46621,87820.0,10.2,-7.65,-0.15,0.59
20220406,1.96,1.82,1.96,1.77,22432,41014.0,10.5,0.55,0.01,0.28
20220407,1.818,1.85,1.85,1.78,15262,27552.0,3.85,1.65,0.03,0.19
20220408,1.8,1.8,1.9,1.78,24562,44367.0,6.49,-2.7,-0.05,0.31
20220411,1.75,1.7,1.798,1.6,47017,78956.0,11.0,-5.56,-0.1,0.59
20220412,1.73,1.67,1.73,1.6,33920,55267.0,7.65,-1.76,-0.03,0.43
20220413,1.616,1.72,1.73,1.616,18073,31085.0,6.83,2.99,0.05,0.23
20220414,1.65,1.61,1.749,1.61,14656,24572.0,8.08,-6.4,-0.11,0.18
20220418,1.6,1.59,1.64,1.52,36920,58352.0,7.45,-1.24,-0.02,0.46
20220419,1.59,1.64,1.698,1.56,32899,52597.0,8.68,3.14,0.05,0.41
20220420,1.64,1.77,2.39,1.64,6042951,12524104.0,45.73,7.93,0.13,75.87
20220421,1.7,1.67,1.83,1.65,254846,437284.0,10.17,-5.65,-0.1,3.2
20220422,1.75,1.465,1.75,1.44,286702,445587.0,18.56,-12.28,-0.205,3.6
20220425,1.64,1.41,1.64,1.38,89901,128475.0,17.75,-3.75,-0.055,1.13
20220426,1.389,1.24,1.41,1.21,99315,127078.0,14.18,-12.06,-0.17,1.25
20220427,1.27,1.29,1.42,1.255,82705,109636.0,13.31,4.03,0.05,1.04
20220428,1.35,1.41,1.51,1.25,499723,715884.0,20.16,9.3,0.12,6.27
20220429,1.47,1.37,1.47,1.35,78621,109684.0,8.51,-2.84,-0.04,0.99
20220502,1.4,1.58,1.6,1.4,315190,477086.0,14.6,15.33,0.21,3.96
20220503,1.53,1.55,1.615,1.48,78574,120822.0,8.54,-1.9,-0.03,0.99
20220504,1.53,1.58,1.6,1.5,36352,56206.0,6.45,1.94,0.03,0.46
20220505,1.54,1.6,1.7,1.5,334220,533052.0,12.66,1.27,0.02,4.2
20220506,1.63,1.67,1.682,1.56,64749,106022.0,7.63,4.38,0.07,0.81
20220509,1.69,1.5,1.7,1.5,75526,118115.0,11.98,-10.18,-0.17,0.95
20220510,1.56,1.5,1.56,1.4,69283,101047.0,10.67,0.0,0.0,0.87
20220511,1.47,1.311,1.49,1.29,69456,95532.0,13.33,-12.6,-0.189,0.87
20220512,1.28,1.38,1.39,1.26,41847,56154.0,9.92,5.26,0.069,0.53
20220513,1.25,1.35,1.48,1.2,58965,77927.0,20.29,-2.17,-0.03,0.74
20220516,1.44,1.34,1.44,1.32,19194,26474.0,8.89,-0.74,-0.01,0.24
20220517,1.44,1.35,1.44,1.34,12722,17312.0,7.46,0.75,0.01,0.16
20220518,1.35,1.43,1.43,1.32,34988,48335.0,8.15,5.93,0.08,0.44
20220519,1.445,1.39,1.46,1.39,23380,32919.0,4.9,-2.8,-0.04,0.29
20220520,1.4,1.44,1.48,1.38,46123,67144.0,7.19,3.6,0.05,0.58
20220523,1.5,1.47,1.5,1.41,30740,44523.0,6.25,2.08,0.03,0.39
20220524,1.47,1.6,1.61,1.41,31395,46581.0,13.61,8.84,0.13,0.39
20220525,1.58,1.56,1.62,1.54,22191,34986.0,5.0,-2.5,-0.04,0.28
20220526,1.463,1.52,1.6,1.45,36688,55767.0,9.62,-2.56,-0.04,0.46
20220527,1.5,1.53,1.55,1.46,4206,6361.0,5.92,0.66,0.01,0.05
20220531,1.41,1.45,1.52,1.41,12090,17848.0,7.19,-5.23,-0.08,0.15
20220601,1.5,1.44,1.5,1.4,12398,17813.0,6.9,-0.69,-0.01,0.16
20220602,1.479,1.52,1.53,1.41,11146,16229.0,8.33,5.56,0.08,0.14
20220603,1.59,1.5,1.59,1.43,20702,31227.0,10.53,-1.32,-0.02,0.26
20220606,1.487,1.5,1.53,1.47,21840,32500.0,4.0,0.0,0.0,0.27
20220607,1.47,1.5,1.51,1.45,26200,38668.0,4.0,0.0,0.0,0.33
20220608,1.52,1.5,1.56,1.47,15711,23503.0,6.0,0.0,0.0,0.2
20220609,1.46,1.5,1.55,1.44,32938,48302.0,7.33,0.0,0.0,0.41
20220610,1.47,1.41,1.489,1.41,31424,44781.0,5.27,-6.0,-0.09,0.39
20220613,1.41,1.3,1.41,1.261,41385,54012.0,10.57,-7.8,-0.11,0.52
20220614,1.37,1.28,1.37,1.227,15629,19711.0,11.0,-1.54,-0.02,0.2
20220615,1.27,1.3,1.315,1.25,16535,21068.0,5.08,1.56,0.02,0.21
20220616,1.24,1.29,1.349,1.24,37052,47267.0,8.38,-0.77,-0.01,0.47
20220617,1.29,1.37,1.4,1.26,25693,33879.0,10.85,6.2,0.08,0.32
20220621,1.44,1.41,1.44,1.349,24547,34359.0,6.64,2.92,0.04,0.31
20220622,1.45,1.39,1.48,1.34,19276,27014.0,9.93,-1.42,-0.02,0.24
20220623,1.47,1.39,1.47,1.36,9863,13820.0,7.91,0.0,0.0,0.12
20220624,1.383,1.39,1.44,1.35,59906,83067.0,6.47,0.0,0.0,0.75
20220627,1.438,1.44,1.45,1.34,39373,55609.0,7.91,3.6,0.05,0.49
20220628,1.42,1.39,1.46,1.37,22584,31460.0,6.25,-3.47,-0.05,0.28
20220629,1.41,1.37,1.41,1.28,62027,82104.0,9.35,-1.44,-0.02,0.78
20220630,1.3,1.29,1.36,1.29,59387,78238.0,5.11,-5.84,-0.08,0.74
20220701,1.33,1.259,1.33,1.21,11659,14584.0,9.3,-2.4,-0.031,0.15
20220705,1.23,1.27,1.34,1.17,67872,85351.0,13.5,0.87,0.011,0.85
20220706,1.36,1.3,1.36,1.26,53755,69093.0,7.87,2.36,0.03,0.67
20220707,1.34,1.34,1.37,1.29,63951,84568.0,6.15,3.08,0.04,0.8
20220708,1.32,1.37,1.39,1.27,31850,42411.0,8.96,2.24,0.03,0.4
20220711,1.39,1.325,1.39,1.3,30653,40881.0,6.57,-3.28,-0.045,0.38
20220712,1.36,1.36,1.38,1.298,76414,101237.0,6.19,2.64,0.035,0.96
20220713,1.4,1.36,1.4,1.31,38982,53242.0,6.62,0.0,0.0,0.49
20220714,1.389,1.42,1.48,1.34,126120,178201.0,10.29,4.41,0.06,1.58
20220715,1.46,1.36,1.46,1.36,32796,45524.0,7.04,-4.23,-0.06,0.41
20220718,1.28,1.31,1.38,1.28,61156,80280.0,7.35,-3.68,-0.05,0.77
20220719,1.3,1.405,1.41,1.3,71906,98936.0,8.4,7.25,0.095,0.9
20220720,1.44,1.48,1.49,1.39,44089,64288.0,7.12,5.34,0.075,0.55
20220721,1.489,1.51,1.52,1.41,30812,45837.0,7.43,2.03,0.03,0.39
20220722,1.5,1.5,1.51,1.43,16100,23929.0,5.3,-0.66,-0.01,0.2
20220725,1.54,1.5,1.64,1.44,234834,363847.0,13.33,0.0,0.0,2.94
20220726,1.47,1.48,1.5,1.44,31867,46462.0,4.0,-1.33,-0.02,0.4
20220727,1.48,1.5,1.59,1.451,98158,149787.0,9.39,1.35,0.02,1.23
20220728,1.52,1.474,1.52,1.42,90825,132604.0,6.67,-1.73,-0.026,1.14
20220729,1.44,1.41,1.48,1.35,245094,349030.0,8.82,-4.34,-0.064,3.07
20220801,1.47,1.43,1.47,1.35,156533,219841.0,8.51,1.42,0.02,1.96
20220802,1.44,1.43,1.49,1.35,234924,333560.0,9.79,0.0,0.0,2.94
20220803,1.41,1.5,1.6,1.39,655912,993284.0,14.69,4.9,0.07,8.22
20220804,1.55,1.42,1.55,1.35,169123,239537.0,13.33,-5.33,-0.08,2.12
20220805,1.405,1.49,1.52,1.36,122184,182054.0,11.27,4.93,0.07,1.53
20220808,1.46,1.54,1.56,1.45,171036,257310.0,7.38,3.36,0.05,2.14
20220809,1.55,1.59,1.64,1.51,262722,412184.0,8.44,3.25,0.05,3.29
20220810,1.63,1.54,1.63,1.5,146067,226835.0,8.18,-3.14,-0.05,1.83
20220811,1.56,1.55,1.595,1.4,145043,219842.0,12.66,0.65,0.01,1.81
20220812,1.55,1.499,1.55,1.4,104393,154318.0,9.68,-3.29,-0.051,1.31
20220815,1.5,1.55,1.62,1.44,80671,124560.0,12.01,3.4,0.051,1.01
20220816,1.63,1.45,1.63,1.4,331712,491323.0,14.84,-6.45,-0.1,4.15
20220817,1.45,1.4,1.47,1.36,142184,198839.0,7.59,-3.45,-0.05,1.78
20220818,1.42,1.36,1.42,1.34,63651,87656.0,5.71,-2.86,-0.04,0.8
20220819,1.38,1.32,1.54,1.294,485167,690029.0,18.09,-2.94,-0.04,6.07
20220822,1.32,1.26,1.355,1.22,171689,217247.0,10.23,-4.55,-0.06,2.15
20220823,1.3,1.31,1.39,1.25,119158,155676.0,11.11,3.97,0.05,1.49
20220824,1.3,1.3,1.32,1.265,24175,31521.0,4.2,-0.76,-0.01,0.3
20220825,1.32,1.31,1.35,1.28,36587,48023.0,5.38,0.77,0.01,0.46
20220826,1.3,1.315,1.33,1.3,11702,15462.0,2.29,0.38,0.005,0.15
20220829,1.32,1.29,1.33,1.28,44259,57500.0,3.8,-1.9,-0.025,0.55
20220830,1.31,1.31,1.37,1.3,22453,30041.0,5.43,1.55,0.02,0.28
20220831,1.31,1.28,1.31,1.23,31851,40215.0,6.11,-2.29,-0.03,0.4
20220901,1.21,1.25,1.26,1.21,34369,42137.0,3.91,-2.34,-0.03,0.43
20220902,1.23,1.18,1.25,1.12,115018,133807.0,10.4,-5.6,-0.07,1.44
20220906,1.26,1.24,1.26,1.16,55711,67341.0,8.47,5.08,0.06,0.7
20220907,1.23,1.21,1.25,1.2,11008,13354.0,4.03,-2.42,-0.03,0.14
20220908,1.23,1.28,1.29,1.19,42745,53746.0,8.26,5.79,0.07,0.53
20220909,1.275,1.33,1.35,1.25,42498,55053.0,7.81,3.91,0.05,0.53
20220912,1.32,1.28,1.36,1.28,23224,30494.0,6.02,-3.76,-0.05,0.29
20220913,1.29,1.25,1.29,1.245,29697,37626.0,3.52,-2.34,-0.03,0.37
20220914,1.22,1.25,1.32,1.165,95237,120072.0,12.4,0.0,0.0,1.19
20220915,1.97,2.32,2.45,1.9,114305300,243637780.0,44.0,85.6,1.07,1429.57
20220916,2.03,1.91,2.15,1.87,8883553,17892476.0,12.07,-17.67,-0.41,111.1
20220919,1.74,1.98,2.03,1.72,1405323,2656443.0,16.23,3.66,0.07,17.58
20220920,1.91,1.89,1.97,1.84,573531,1092203.0,6.57,-4.55,-0.09,7.17
20220921,1.93,1.58,1.93,1.58,696008,1192948.0,18.52,-16.4,-0.31,8.7
20220922,1.85,1.91,2.24,1.78,26269733,53911733.0,29.11,20.89,0.33,328.55
20220923,1.8,2.03,2.1,1.73,1061116,2095209.0,19.37,6.28,0.12,13.27
20220926,2.01,2.48,3.1,1.97,9535856,25316869.0,55.67,22.17,0.45,119.26
20220927,2.38,2.69,2.96,2.34,3771096,10262707.0,25.0,8.47,0.21,47.16
20220928,2.89,3.44,3.99,2.75,8898880,30511168.0,46.1,27.88,0.75,111.3
20220929,3.5,4.18,4.72,3.23,14827082,61992304.0,43.31,21.51,0.74,185.44
20220930,4.09,3.9,4.3,3.63,2838179,11212236.0,16.03,-6.7,-0.28,35.47
20221003,4.13,4.15,5.17,3.79,7594439,34267762.0,35.38,6.41,0.25,94.92
20221004,4.21,4.08,4.31,3.76,1415825,5591591.0,13.25,-1.69,-0.07,17.7
20221005,4.08,4.53,4.68,3.89,1529271,6633818.0,19.36,11.03,0.45,19.11
20221006,6.3,5.73,6.74,5.2,31874596,191943321.0,34.0,26.49,1.2,398.39
20221007,5.47,5.8,6.25,4.9,2805999,15849070.0,23.56,1.22,0.07,35.07
20221010,5.64,4.65,5.7,4.5,1106638,5580437.0,20.69,-19.83,-1.15,13.83
20221011,4.62,5.19,5.35,4.57,1093935,5588519.0,16.77,11.61,0.54,13.67
20221012,5.04,4.15,5.15,3.72,937170,4105985.0,27.55,-20.04,-1.04,11.71
20221013,4.06,4.17,4.18,3.88,439196,1778675.0,7.23,0.48,0.02,5.49
20221014,4.17,3.87,4.17,3.78,309028,1203767.0,9.35,-7.19,-0.3,3.86
20221017,3.87,4.25,4.69,3.87,770254,3299292.0,21.19,9.82,0.38,9.63
20221018,4.25,4.11,4.39,3.95,315459,1317177.0,10.35,-3.29,-0.14,3.94
20221019,3.91,3.78,4.09,3.61,345465,1324649.0,11.68,-8.03,-0.33,4.32
20221020,3.82,3.95,4.12,3.76,247279,981603.0,9.52,4.5,0.17,3.09
20221021,3.99,3.61,4.249,3.51,363906,1402967.0,18.71,-8.61,-0.34,4.55
20221024,3.64,2.96,3.7,2.913,658679,2082101.0,21.8,-18.01,-0.65,8.23
20221025,2.98,2.89,3.17,2.68,403859,1159187.0,16.55,-2.36,-0.07,5.05
20221026,2.89,3.08,3.16,2.85,249899,751856.0,10.73,6.57,0.19,3.12
20221027,3.15,3.06,3.15,3.02,134264,413125.0,4.22,-0.65,-0.02,1.68
20221028,3.1,3.24,3.34,2.96,234016,743149.0,12.42,5.88,0.18,2.92
20221031,3.3,3.33,3.48,3.21,169114,566821.0,8.33,2.78,0.09,2.11
20221101,3.26,3.29,3.49,3.25,131846,445749.0,7.21,-1.2,-0.04,1.65
20221102,3.21,3.35,3.42,3.21,104968,347147.0,6.38,1.82,0.06,1.31
20221103,3.2,3.55,3.59,3.2,124722,431630.0,11.64,5.97,0.2,1.56
20221104,3.57,3.79,3.83,3.46,215401,792275.0,10.42,6.76,0.24,2.69
20221107,3.76,4.05,4.16,3.76,281426,1126512.0,10.55,6.86,0.26,3.52
20221108,4.18,3.74,4.19,3.7,240751,941900.0,12.1,-7.65,-0.31,3.01
20221109,3.75,3.56,3.88,3.46,116909,425476.0,11.23,-4.81,-0.18,1.46
20221110,3.64,3.75,4.04,3.571,292313,1108461.0,13.17,5.34,0.19,3.65
20221111,3.5,3.6,3.716,3.25,220484,768338.0,12.43,-4.0,-0.15,2.75
20221114,3.46,3.6,3.76,3.46,101671,367311.0,8.33,0.0,0.0,1.27
20221115,3.56,3.7,3.7,3.52,114408,412269.0,5.0,2.78,0.1,1.43
20221116,3.92,3.56,4.129,3.31,3272594,12274716.0,22.14,-3.78,-0.14,40.88
20221117,3.5,3.45,3.56,3.32,272285,938641.0,6.74,-3.09,-0.11,3.4
20221118,3.4,3.17,3.4,3.04,308809,983795.0,10.43,-8.12,-0.28,3.86
20221121,3.28,4.04,4.1,3.15,527360,1922138.0,29.97,27.44,0.87,6.59
20221122,4.1,4.24,4.31,3.85,320851,1308614.0,11.39,4.95,0.2,4.01
20221123,4.11,4.59,4.73,4.1,364030,1624708.0,14.86,8.25,0.35,4.55
20221125,4.58,4.78,4.84,4.49,246318,1155641.0,7.63,4.14,0.19,3.08
20221128,4.79,5.04,5.15,4.719,350333,1741324.0,9.02,5.44,0.26,4.38
20221129,5.07,4.4,5.15,4.3,402541,1873253.0,16.87,-12.7,-0.64,5.03
20221130,4.44,4.27,4.58,4.2,124981,546346.0,8.64,-2.95,-0.13,1.56
20221201,4.27,4.26,4.39,4.13,67452,286164.0,6.09,-0.23,-0.01,0.84
20221202,4.31,4.66,4.8,4.2,279793,1285674.0,14.08,9.39,0.4,3.5
20221205,4.66,4.82,4.937,4.63,82612,394670.0,6.59,3.43,0.16,1.03
20221206,4.74,4.83,4.99,4.66,171400,826118.0,6.85,0.21,0.01,2.14
20221207,4.9,5.21,5.25,4.857,257548,1309751.0,8.14,7.87,0.38,3.22
20221208,5.21,5.85,5.9,5.14,438707,2478562.0,14.59,12.28,0.64,5.48
20221209,5.73,5.52,5.82,5.367,216527,1199859.0,7.74,-5.64,-0.33,2.71
20221212,5.61,5.75,5.87,5.52,154929,885206.0,6.34,4.17,0.23,1.94
20221213,5.82,5.94,6.0,5.674,226795,1337785.0,5.67,3.3,0.19,2.83
20221214,5.94,5.7,5.95,5.51,187314,1078952.0,7.41,-4.04,-0.24,2.34
20221215,5.7,5.16,5.7,5.16,178820,965280.0,9.47,-9.47,-0.54,2.23
20221216,5.0,5.07,5.233,4.93,101882,514507.0,5.87,-1.74,-0.09,1.27
20221219,5.1,5.18,5.74,5.1,250112,1356219.0,12.62,2.17,0.11,3.12
20221220,5.32,5.12,5.365,5.038,84419,436686.0,6.31,-1.16,-0.06,1.05
20221221,5.15,5.18,5.3,5.1,52779,273256.0,3.91,1.17,0.06,0.66
20221222,5.17,4.67,5.17,4.4,224225,1062700.0,14.86,-9.85,-0.51,2.8
20221223,4.66,4.54,4.75,4.37,47828,218146.0,8.14,-2.78,-0.13,0.6
20221227,4.41,4.61,4.709,4.41,90395,410265.0,6.59,1.54,0.07,1.13
20221228,4.53,4.85,4.94,4.517,54232,256149.0,9.18,5.21,0.24,0.68
20221229,4.99,5.13,5.3,4.9,109809,565825.0,8.25,5.77,0.28,1.37
20221230,5.05,4.88,5.099,4.6,158209,759976.0,9.73,-4.87,-0.25,1.98
20230103,4.8,4.6,5.06,4.503,70060,329298.0,11.41,-5.74,-0.28,0.87
20230104,4.72,4.33,4.72,4.3,105237,468484.0,9.13,-5.87,-0.27,1.31
20230105,4.29,4.33,4.5,4.29,69979,306560.0,4.85,0.0,0.0,0.87
20230106,4.26,4.23,4.39,4.175,158595,676084.0,4.97,-2.31,-0.1,1.98
20230109,4.32,4.19,4.462,4.13,83374,352259.0,7.85,-0.95,-0.04,1.04
20230110,4.1,3.93,4.19,3.82,154849,616403.0,8.83,-6.21,-0.26,1.93
20230111,4.06,4.01,4.1,3.91,72384,289383.0,4.83,2.04,0.08,0.9
20230112,3.98,4.22,4.22,3.91,87174,352906.0,7.73,5.24,0.21,1.09
20230113,4.3,4.385,4.45,4.1,81749,352606.0,8.29,3.91,0.165,1.02
20230117,4.46,4.53,4.65,4.4,64988,293989.0,5.7,3.31,0.145,0.81
20230118,4.6,4.465,4.6,4.4,36746,164080.0,4.42,-1.43,-0.065,0.46
20230119,4.36,4.4,4.49,4.2,50537,221520.0,6.49,-1.46,-0.065,0.63
20230120,4.35,4.21,4.5,4.2,66488,289013.0,6.82,-4.32,-0.19,0.83
20230123,4.2,4.075,4.31,4.02,100462,411152.0,6.89,-3.21,-0.135,1.25
20230124,4.03,4.065,4.206,4.02,70275,285667.0,4.56,-0.25,-0.01,0.88
20230125,4.11,4.07,4.22,4.0,47604,194195.0,5.41,0.12,0.005,0.59
20230126,4.05,4.08,4.25,4.05,23370,97087.0,4.91,0.25,0.01,0.29
20230127,4.1,4.16,4.18,4.03,35088,144168.0,3.68,1.96,0.08,0.44
20230130,4.1,4.01,4.21,4.01,43735,178898.0,4.81,-3.61,-0.15,0.55
20230131,4.05,3.87,4.05,3.685,149006,571663.0,9.1,-3.49,-0.14,1.86
20230201,3.9,3.83,3.98,3.8,55721,215864.0,4.65,-1.03,-0.04,0.7
