trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170622,23.974,24.054,24.063,23.974,2883,0.0,0.37,0.18,0.044,0.0
20170623,24.169,24.161,24.196,24.143,33979,0.0,0.22,0.44,0.107,0.0
20170626,24.249,24.214,24.249,24.125,1959,0.0,0.51,0.22,0.053,0.0
20170627,24.161,24.027,24.232,24.027,5123,0.0,0.85,-0.77,-0.187,0.0
20170628,24.143,24.312,24.365,24.143,6103,0.0,0.92,1.19,0.285,0.0
20170629,24.258,24.116,24.258,23.938,6561,0.0,1.32,-0.81,-0.196,0.0
20170630,24.214,24.24,24.249,24.152,7478,0.0,0.4,0.51,0.124,0.0
20170703,24.285,24.24,24.32,24.24,5085,0.0,0.33,0.0,0.0,0.0
20170705,24.081,24.072,24.116,24.072,877,0.0,0.18,-0.69,-0.168,0.0
20170706,23.93,23.93,23.93,23.93,350,0.0,0.0,-0.59,-0.142,0.0
20170707,23.921,23.921,23.921,23.921,1007,0.0,0.0,-0.04,-0.009,0.0
20170710,23.983,23.956,23.992,23.956,701,0.0,0.15,0.15,0.035,0.0
20170711,23.965,23.974,23.974,23.965,2038,54995.0,0.04,0.08,0.018,0.0
20170712,24.178,24.178,24.196,24.169,3200,87127.0,0.11,0.85,0.204,0.0
20170713,24.169,24.169,24.169,24.072,6301,171409.0,0.4,-0.04,-0.009,0.0
20170714,24.205,24.223,24.249,24.205,2209,60297.0,0.18,0.22,0.054,0.0
20170717,24.32,24.356,24.374,24.32,3075,84245.0,0.22,0.55,0.133,0.0
20170718,24.223,24.223,24.303,24.223,2961,80877.0,0.33,-0.55,-0.133,0.0
20170719,24.489,24.525,24.551,24.489,3666,0.0,0.26,1.25,0.302,0.0
20170720,24.614,24.605,24.614,24.542,5262,145657.0,0.29,0.33,0.08,0.0
20170721,24.525,24.525,24.56,24.48,1354,37350.0,0.33,-0.33,-0.08,0.0
20170724,24.471,24.471,24.471,24.471,170,4683.0,0.0,-0.22,-0.054,0.0
20170725,24.747,24.738,24.747,24.667,737,20500.0,0.33,1.09,0.267,0.0
20170726,24.685,24.64,24.685,24.64,467,12972.0,0.18,-0.4,-0.098,0.0
20170727,24.622,24.534,24.667,24.463,4207,0.0,0.83,-0.43,-0.106,0.0
20170728,24.489,24.489,24.489,24.365,437,12005.0,0.51,-0.18,-0.045,0.0
20170731,24.471,24.409,24.471,24.347,2558,17136.0,0.51,-0.33,-0.08,0.0
20170801,24.409,24.454,24.498,24.391,3021,83112.0,0.44,0.18,0.045,0.0
20170802,24.569,24.249,24.569,24.214,606,16761.0,1.45,-0.84,-0.205,0.0
20170803,24.125,24.161,24.161,24.125,1008,27397.0,0.15,-0.36,-0.088,0.0
20170804,24.258,24.267,24.285,24.169,9211,251502.0,0.48,0.44,0.106,0.0
20170807,24.329,24.329,24.338,24.329,208,5699.0,0.04,0.26,0.062,0.0
20170808,24.374,24.374,24.507,24.276,1364,37445.0,0.95,0.18,0.045,0.0
20170809,24.125,24.045,24.169,24.045,6467,175724.0,0.51,-1.35,-0.329,0.0
20170810,23.974,23.832,23.974,23.832,1127,30312.0,0.59,-0.89,-0.213,0.0
20170811,23.779,23.805,23.814,23.779,740,19820.0,0.15,-0.11,-0.027,0.0
20170814,24.036,24.107,24.116,24.036,3542,96053.0,0.34,1.27,0.302,0.0
20170815,24.294,23.965,24.294,23.965,3323,89796.0,1.36,-0.59,-0.142,0.0
20170816,24.089,23.974,24.089,23.974,3568,96397.0,0.48,0.04,0.009,0.0
20170817,23.832,23.565,23.841,23.565,2087,55779.0,1.15,-1.71,-0.409,0.0
20170818,23.459,23.548,23.574,23.459,3919,103717.0,0.49,-0.07,-0.017,0.0
20170821,23.459,23.548,23.548,23.45,1751,46373.0,0.42,0.0,0.0,0.0
20170822,23.69,23.752,23.77,23.636,3579,95592.0,0.57,0.87,0.204,0.0
20170823,23.699,23.69,23.707,23.636,13078,348515.0,0.3,-0.26,-0.062,0.0
20170824,23.707,23.672,23.707,23.663,1784,47562.0,0.19,-0.08,-0.018,0.0
20170825,23.672,23.805,23.805,23.672,2181,58202.0,0.56,0.56,0.133,0.0
20170828,23.779,23.77,23.779,23.699,6055,161885.0,0.34,-0.15,-0.035,0.0
20170829,23.787,23.805,23.823,23.654,6670,178295.0,0.71,0.15,0.035,0.0
20170830,23.823,23.903,23.912,23.823,10549,283665.0,0.37,0.41,0.098,0.0
20170831,24.063,24.098,24.116,24.063,2536,68743.0,0.22,0.82,0.195,0.0
20170901,24.161,24.232,24.232,24.125,4637,126159.0,0.44,0.56,0.134,0.0
20170905,24.24,24.045,24.24,24.036,4917,133846.0,0.84,-0.77,-0.187,0.0
20170906,24.196,24.107,24.196,24.01,5813,157834.0,0.77,0.26,0.062,0.0
20170907,24.01,24.01,24.01,24.01,511,13819.0,0.0,-0.4,-0.097,0.0
20170908,24.01,24.072,24.089,24.01,17773,481620.0,0.33,0.26,0.062,0.0
20170911,24.267,24.303,24.356,24.267,4136,113236.0,0.37,0.96,0.231,0.0
20170912,24.4,24.409,24.409,24.4,2231,61299.0,0.04,0.44,0.106,0.0
20170913,24.489,24.436,24.489,24.436,7619,209771.0,0.22,0.11,0.027,0.0
20170914,24.436,24.436,24.436,24.418,1740,47851.0,0.07,0.0,0.0,0.0
20170915,24.436,24.534,24.534,24.436,1396,38493.0,0.4,0.4,0.098,0.0
20170918,24.676,24.676,24.676,24.676,551,15308.0,0.0,0.58,0.142,0.0
20170919,24.844,24.64,24.844,24.64,1699,47200.0,0.83,-0.15,-0.036,0.0
20170920,24.507,24.685,24.72,24.507,12703,352937.0,0.86,0.18,0.045,0.0
20170921,24.711,24.702,24.747,24.693,2529,70358.0,0.22,0.07,0.017,0.0
20170922,24.756,24.8,24.809,24.756,765,21347.0,0.21,0.4,0.098,0.0
20170925,24.8,24.729,24.8,24.702,2556,71244.0,0.4,-0.29,-0.071,0.0
20170926,24.96,25.04,25.04,24.951,876,24673.0,0.36,1.26,0.311,0.0
20170927,25.067,25.289,25.289,25.067,744,21084.0,0.89,0.99,0.249,0.0
20170928,25.448,25.386,25.448,25.271,1473,42028.0,0.7,0.38,0.097,0.0
20170929,25.413,25.457,25.475,25.413,1806,51740.0,0.24,0.28,0.071,0.0
20171002,25.555,25.697,25.697,25.555,1458,42103.0,0.56,0.94,0.24,0.0
20171003,25.697,25.697,25.742,25.582,3168,91612.0,0.62,0.0,0.0,0.0
20171004,25.839,25.706,25.839,25.697,7504,217665.0,0.55,0.04,0.009,0.0
20171005,25.742,25.777,25.813,25.724,4745,137660.0,0.35,0.28,0.071,0.0
20171006,25.822,25.715,25.822,25.688,3968,114844.0,0.52,-0.24,-0.062,0.0
20171009,25.653,25.564,25.653,25.564,1352,39005.0,0.35,-0.59,-0.151,0.0
20171010,25.644,25.715,25.724,25.644,315788,9137638.0,0.31,0.59,0.151,0.0
20171011,25.742,25.671,25.768,25.671,7071,204692.0,0.38,-0.17,-0.044,0.0
20171012,25.75,25.688,25.75,25.599,110421,3194554.0,0.59,0.07,0.017,0.0
20171013,25.768,25.706,25.768,25.679,4227,122527.0,0.35,0.07,0.018,0.0
20171016,25.83,25.617,25.83,25.564,3560,102814.0,1.03,-0.35,-0.089,0.0
20171017,25.555,25.546,25.697,25.546,4187,120911.0,0.59,-0.28,-0.071,0.0
20171018,25.768,25.724,25.768,25.626,4431,128290.0,0.56,0.7,0.178,0.0
20171019,25.377,25.644,25.644,25.377,2232,64210.0,1.04,-0.31,-0.08,0.0
20171020,25.848,25.839,25.893,25.822,69217,2014200.0,0.28,0.76,0.195,0.0
20171023,25.804,25.706,25.822,25.697,4848,140714.0,0.48,-0.51,-0.133,0.0
20171024,25.804,25.822,25.857,25.75,8093,235198.0,0.42,0.45,0.116,0.0
20171025,25.848,25.688,25.848,25.502,10639,307133.0,1.34,-0.52,-0.134,0.0
20171026,25.795,25.804,25.848,25.768,2592,75302.0,0.31,0.45,0.116,0.0
20171027,25.893,25.946,25.946,25.733,6632,193158.0,0.83,0.55,0.142,0.0
20171030,25.759,25.626,25.777,25.546,8438,243497.0,0.89,-1.23,-0.32,0.0
20171031,25.786,25.83,25.857,25.742,2823,82007.0,0.45,0.8,0.204,0.0
20171101,25.733,25.644,25.759,25.555,7729,223103.0,0.79,-0.72,-0.186,0.0
20171102,25.679,25.653,25.697,25.546,5299,152818.0,0.59,0.04,0.009,0.0
20171103,25.715,25.608,25.715,25.591,5330,153941.0,0.48,-0.18,-0.045,0.0
20171106,25.546,25.564,25.644,25.537,4271,123029.0,0.42,-0.17,-0.044,0.0
20171107,25.466,25.324,25.591,25.289,11170,319107.0,1.18,-0.94,-0.24,0.0
20171108,25.253,25.404,25.422,25.191,4414,125679.0,0.91,0.32,0.08,0.0
20171109,25.386,25.297,25.386,25.164,4065,115725.0,0.87,-0.42,-0.107,0.0
20171110,25.36,25.351,25.377,25.315,2251,64250.0,0.25,0.21,0.054,0.0
20171113,25.324,25.369,25.386,25.226,4790,136718.0,0.63,0.07,0.018,0.0
20171114,25.377,25.386,25.386,25.271,7225,205813.0,0.45,0.07,0.017,0.0
20171115,25.377,25.297,25.377,25.226,4939,140737.0,0.59,-0.35,-0.089,0.0
20171116,25.369,25.617,25.671,25.369,4423,127441.0,1.19,1.26,0.32,0.0
20171117,25.573,25.724,25.786,25.573,3609,104550.0,0.83,0.42,0.107,0.0
20171120,25.795,25.875,25.893,25.795,1098,31953.0,0.38,0.59,0.151,0.0
20171121,26.132,26.159,26.159,26.088,1750,51480.0,0.27,1.1,0.284,0.0
20171122,26.195,26.115,26.195,26.079,3939,115799.0,0.44,-0.17,-0.044,0.0
20171124,26.239,26.097,26.239,26.097,684,20167.0,0.54,-0.07,-0.018,0.0
20171127,26.186,26.079,26.186,26.061,7463,219726.0,0.48,-0.07,-0.018,0.0
20171128,26.097,26.434,26.434,26.097,4558,134619.0,1.29,1.36,0.355,0.0
20171129,26.603,26.577,26.639,26.559,5252,157276.0,0.3,0.54,0.143,0.0
20171130,26.665,26.657,26.754,26.63,8994,270268.0,0.47,0.3,0.08,0.0
20171201,26.541,26.434,26.585,26.017,4711,139410.0,2.13,-0.84,-0.223,0.0
20171204,26.745,26.648,26.808,26.648,3449,103806.0,0.61,0.81,0.214,0.0
20171205,26.461,26.328,26.505,26.31,2481,73743.0,0.73,-1.2,-0.32,0.0
20171206,26.292,26.221,26.301,26.203,9495,280443.0,0.37,-0.41,-0.107,0.0
20171207,26.328,26.337,26.354,26.301,1622,48069.0,0.2,0.44,0.116,0.0
20171208,26.577,26.328,26.577,26.328,8680,258092.0,0.95,-0.03,-0.009,0.0
20171211,26.275,26.248,26.31,26.248,3067,90708.0,0.24,-0.3,-0.08,0.0
20171212,26.31,26.159,26.31,26.159,3277,96777.0,0.58,-0.34,-0.089,0.0
20171213,26.301,26.31,26.408,26.301,1815,53860.0,0.41,0.58,0.151,0.0
20171214,26.461,25.99,26.461,25.99,10753,316250.0,1.79,-1.22,-0.32,0.0
20171215,26.372,26.497,26.497,26.212,18120,538724.0,1.1,1.95,0.507,0.0
20171218,26.719,26.665,26.745,26.621,7017,210576.0,0.47,0.63,0.168,0.0
20171219,26.825,26.55,26.825,26.497,7000,209632.0,1.23,-0.43,-0.115,0.0
20171220,26.559,26.603,26.692,26.541,13074,391641.0,0.57,0.2,0.053,0.0
20171221,26.674,26.674,26.754,26.674,6416,193032.0,0.3,0.27,0.071,0.0
20171222,26.541,26.532,26.603,26.532,4916,147103.0,0.27,-0.53,-0.142,0.0
20171226,26.594,26.638,26.647,26.594,1542,45894.0,0.2,0.4,0.106,0.0
20171227,26.576,26.63,26.719,26.54,8850,262970.0,0.67,-0.03,-0.008,0.0
20171228,26.558,26.665,26.683,26.558,6214,185025.0,0.47,0.13,0.035,0.0
20171229,26.665,26.558,26.719,26.558,37799,1125681.0,0.6,-0.4,-0.107,0.0
20180102,26.531,26.612,26.683,26.531,8352,248438.0,0.57,0.2,0.054,0.0
20180103,26.737,26.701,26.764,26.576,8427,251424.0,0.71,0.33,0.089,0.0
20180104,26.853,26.755,26.853,26.701,5331,159476.0,0.57,0.2,0.054,0.0
20180105,26.808,26.835,26.835,26.692,14259,426981.0,0.53,0.3,0.08,0.0
20180108,26.889,26.862,26.934,26.674,6094,182325.0,0.97,0.1,0.027,0.0
20180109,27.014,26.8,27.014,26.764,13919,417000.0,0.93,-0.23,-0.062,0.0
20180110,26.8,26.719,26.8,26.638,4891,145846.0,0.6,-0.3,-0.081,0.0
20180111,26.934,27.113,27.113,26.934,4904,148140.0,0.67,1.47,0.394,0.0
20180112,27.274,27.149,27.301,27.149,9446,287496.0,0.56,0.13,0.036,0.0
20180116,27.202,26.853,27.354,26.853,4745,143760.0,1.85,-1.09,-0.296,0.0
20180117,27.05,27.149,27.166,26.934,5794,175411.0,0.86,1.1,0.296,0.0
20180118,26.952,26.862,27.095,26.835,64598,1944270.0,0.96,-1.06,-0.287,0.0
20180119,26.925,27.229,27.229,26.925,5721,173388.0,1.13,1.37,0.367,0.0
20180122,27.292,27.319,27.319,27.14,10012,304490.0,0.66,0.33,0.09,0.0
20180123,27.417,27.354,27.417,27.283,6022,184052.0,0.49,0.13,0.035,0.0
20180124,27.569,27.265,27.569,27.22,9955,303296.0,1.28,-0.33,-0.089,0.0
20180125,27.497,27.238,27.497,27.104,9350,284192.0,1.44,-0.1,-0.027,0.0
20180126,27.238,27.327,27.327,27.229,10821,329762.0,0.36,0.33,0.089,0.0
20180129,27.408,27.157,27.408,27.157,4899,149038.0,0.92,-0.62,-0.17,0.0
20180130,27.131,26.925,27.131,26.871,6472,194929.0,0.96,-0.85,-0.232,0.0
20180131,26.826,26.755,26.844,26.665,17421,521976.0,0.66,-0.63,-0.17,0.0
20180201,26.621,26.692,26.8,26.612,9212,274879.0,0.7,-0.24,-0.063,0.0
20180202,26.522,26.236,26.522,26.191,19794,580834.0,1.24,-1.71,-0.456,0.0
20180205,26.182,25.556,26.227,25.502,12956,376448.0,2.76,-2.59,-0.68,0.0
20180206,25.198,25.592,25.726,24.92,37931,1073948.0,3.15,0.14,0.036,0.0
20180207,25.592,25.681,25.753,25.592,43167,1237796.0,0.63,0.35,0.089,0.0
20180208,25.681,25.117,25.681,25.117,21508,608365.0,2.2,-2.2,-0.564,0.0
20180209,25.108,25.26,25.404,24.652,33189,926731.0,2.99,0.57,0.143,0.0
20180212,25.35,25.484,25.538,25.073,8874,252392.0,1.84,0.89,0.224,0.0
20180213,25.323,25.502,25.52,25.314,38851,1105794.0,0.81,0.07,0.018,0.0
20180214,25.457,25.887,25.941,25.457,16311,469532.0,1.9,1.51,0.385,0.0
20180215,25.86,26.191,26.191,25.851,12805,372104.0,1.31,1.17,0.304,0.0
20180216,26.209,26.227,26.263,26.173,8121,237975.0,0.34,0.14,0.036,0.0
20180220,26.191,26.012,26.227,25.932,12817,373590.0,1.12,-0.82,-0.215,0.0
20180221,26.128,26.021,26.281,25.994,8799,256920.0,1.1,0.03,0.009,0.0
20180222,26.173,25.949,26.173,25.896,4109,119493.0,1.06,-0.28,-0.072,0.0
20180223,25.958,26.29,26.29,25.958,13519,394884.0,1.28,1.31,0.341,0.0
20180226,26.281,26.379,26.406,26.173,12510,367773.0,0.89,0.34,0.089,0.0
20180227,26.236,26.003,26.245,26.003,25481,745237.0,0.92,-1.43,-0.376,0.0
20180228,25.949,25.583,26.003,25.574,22682,657508.0,1.65,-1.62,-0.42,0.0
20180301,25.645,25.457,25.69,25.234,8452,239755.0,1.78,-0.49,-0.126,0.0
20180302,25.332,25.779,25.779,25.332,9882,283083.0,1.76,1.26,0.322,0.0
20180305,25.735,25.941,25.976,25.717,5745,166170.0,1.0,0.63,0.162,0.0
20180306,26.021,26.263,26.263,25.905,15904,464279.0,1.38,1.24,0.322,0.0
20180307,26.048,26.433,26.433,26.048,12667,371592.0,1.47,0.65,0.17,0.0
20180308,26.549,26.245,26.549,26.173,23141,679419.0,1.42,-0.71,-0.188,0.0
20180309,26.567,26.773,26.773,26.46,12852,383490.0,1.19,2.01,0.528,0.0
20180312,26.907,26.844,26.907,26.728,11031,330746.0,0.67,0.27,0.071,0.0
