trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151111,15.212,15.267,15.294,15.212,8710,0.0,0.54,0.36,0.055,0.0
20151112,15.253,15.191,15.253,15.136,5767,0.0,0.77,-0.5,-0.076,0.0
20151113,15.184,14.971,15.205,14.971,15578,0.0,1.54,-1.45,-0.22,0.0
20151116,15.04,15.122,15.122,14.944,12856,0.0,1.19,1.01,0.151,0.0
20151117,15.212,15.15,15.267,15.095,41157,0.0,1.14,0.19,0.028,0.0
20151118,15.225,15.315,15.315,15.136,24001,0.0,1.18,1.09,0.165,0.0
20151119,15.411,15.356,15.411,15.294,11870,0.0,0.76,0.27,0.041,0.0
20151120,15.432,15.507,15.521,15.425,12689,0.0,0.63,0.98,0.151,0.0
20151123,15.624,15.535,15.624,15.487,19814,0.0,0.88,0.18,0.028,0.0
20151124,15.528,15.473,15.528,15.349,30072,0.0,1.15,-0.4,-0.062,0.0
20151125,15.459,15.535,15.555,15.459,16807,0.0,0.62,0.4,0.062,0.0
20151127,15.473,15.651,15.665,15.473,10465,0.0,1.24,0.75,0.116,0.0
20151130,15.823,15.555,15.823,15.514,41474,0.0,1.97,-0.61,-0.096,0.0
20151201,15.645,15.741,15.748,15.61,44931,0.0,0.89,1.2,0.186,0.0
20151202,15.741,15.452,15.741,15.411,67698,0.0,2.1,-1.84,-0.289,0.0
20151203,15.425,15.212,15.425,15.15,30886,0.0,1.78,-1.55,-0.24,0.0
20151204,15.253,15.459,15.473,15.253,91264,0.0,1.45,1.62,0.247,0.0
20151207,15.466,15.418,15.466,15.363,57657,0.0,0.67,-0.27,-0.041,0.0
20151208,15.438,15.377,15.438,15.342,11957,0.0,0.62,-0.27,-0.041,0.0
20151209,15.384,15.287,15.438,15.219,11242,0.0,1.42,-0.59,-0.09,0.0
20151210,15.225,15.198,15.356,15.191,24504,0.0,1.08,-0.58,-0.089,0.0
20151211,15.095,15.122,15.253,15.04,21120,0.0,1.4,-0.5,-0.076,0.0
20151214,15.219,15.143,15.219,14.978,25014,0.0,1.59,0.14,0.021,0.0
20151215,15.294,15.315,15.384,15.26,27405,0.0,0.82,1.14,0.172,0.0
20151216,15.315,15.617,15.624,15.315,19115,0.0,2.02,1.97,0.302,0.0
20151217,15.823,15.555,15.823,15.507,71518,0.0,2.02,-0.4,-0.062,0.0
20151218,15.747,15.558,15.747,15.544,31904,0.0,1.31,0.02,0.003,0.0
20151221,15.691,15.6,15.691,15.523,19012,0.0,1.08,0.27,0.042,0.0
20151222,15.607,15.691,15.754,15.607,11927,0.0,0.94,0.58,0.091,0.0
20151223,15.768,15.852,15.852,15.691,25719,0.0,1.03,1.03,0.161,0.0
20151224,15.936,15.873,15.936,15.768,28518,0.0,1.06,0.13,0.021,0.0
20151228,15.782,15.908,15.908,15.768,19634,0.0,0.88,0.22,0.035,0.0
20151229,15.932,16.037,16.051,15.932,27141,0.0,0.75,0.81,0.129,0.0
20151230,16.009,15.995,16.065,15.939,20843,0.0,0.79,-0.26,-0.042,0.0
20151231,15.96,15.882,15.995,15.847,27609,0.0,0.93,-0.71,-0.113,0.0
20160104,15.777,15.658,15.777,15.546,46544,0.0,1.45,-1.41,-0.224,0.0
20160105,15.749,15.953,15.988,15.7,76747,0.0,1.84,1.88,0.295,0.0
20160106,15.89,15.868,15.904,15.812,12994,0.0,0.58,-0.53,-0.085,0.0
20160107,15.798,15.56,15.826,15.546,22604,0.0,1.76,-1.94,-0.308,0.0
20160108,15.686,15.335,15.686,15.335,20269,0.0,2.26,-1.45,-0.225,0.0
20160111,15.377,15.447,15.482,15.37,18340,0.0,0.73,0.73,0.112,0.0
20160112,15.518,15.321,15.518,15.223,35740,0.0,1.91,-0.82,-0.126,0.0
20160113,15.342,15.061,15.426,15.012,14086,0.0,2.7,-1.7,-0.26,0.0
20160114,15.04,15.075,15.188,14.935,44096,0.0,1.68,0.09,0.014,0.0
20160115,14.998,14.851,14.998,14.738,57426,0.0,1.72,-1.49,-0.224,0.0
20160119,14.942,14.956,14.991,14.858,40361,0.0,0.9,0.71,0.105,0.0
20160120,14.746,14.549,14.746,14.17,25968,0.0,3.85,-2.72,-0.407,0.0
20160121,14.507,14.647,14.809,14.507,20210,0.0,2.08,0.67,0.098,0.0
20160122,14.724,15.026,15.061,14.724,26569,0.0,2.3,2.59,0.379,0.0
20160125,15.026,14.879,15.047,14.879,7815,0.0,1.12,-0.98,-0.147,0.0
20160126,14.935,15.202,15.202,14.935,47023,0.0,1.79,2.17,0.323,0.0
20160127,15.188,14.97,15.188,14.879,24439,0.0,2.03,-1.53,-0.232,0.0
20160128,15.061,14.893,15.103,14.865,11765,0.0,1.59,-0.51,-0.077,0.0
20160129,14.914,15.23,15.23,14.858,29190,0.0,2.5,2.26,0.337,0.0
20160201,15.132,15.223,15.328,14.914,51633,0.0,2.72,-0.05,-0.007,0.0
20160202,15.103,15.082,15.16,14.97,21775,0.0,1.25,-0.93,-0.141,0.0
20160203,15.04,15.167,15.188,14.921,31851,0.0,1.77,0.56,0.085,0.0
20160204,15.04,15.174,15.195,15.012,13596,0.0,1.21,0.05,0.007,0.0
20160205,15.096,14.858,15.096,14.823,17252,0.0,1.8,-2.08,-0.316,0.0
20160208,14.753,14.395,14.753,14.198,52748,0.0,3.74,-3.12,-0.463,0.0
20160209,14.324,14.163,14.324,14.065,26371,0.0,1.8,-1.61,-0.232,0.0
20160210,14.31,14.233,14.423,14.219,24522,0.0,1.44,0.49,0.07,0.0
20160211,14.072,14.058,14.072,13.931,21803,0.0,0.99,-1.23,-0.175,0.0
20160212,14.065,14.205,14.233,14.065,10760,0.0,1.2,1.05,0.147,0.0
20160216,14.338,14.437,14.465,14.261,13483,0.0,1.44,1.63,0.232,0.0
20160217,14.535,14.633,14.738,14.535,27011,0.0,1.41,1.36,0.196,0.0
20160218,14.689,14.731,14.781,14.598,106372,0.0,1.25,0.67,0.098,0.0
20160219,14.76,14.767,14.837,14.675,17991,0.0,1.1,0.24,0.036,0.0
20160222,14.956,14.949,15.005,14.935,14325,0.0,0.47,1.23,0.182,0.0
20160223,14.998,14.907,15.061,14.907,15255,0.0,1.03,-0.28,-0.042,0.0
20160224,14.886,14.928,14.97,14.76,12072,0.0,1.41,0.14,0.021,0.0
20160225,15.026,15.202,15.209,15.026,67930,0.0,1.23,1.84,0.274,0.0
20160226,15.244,15.209,15.265,15.16,7599,0.0,0.69,0.05,0.007,0.0
20160229,15.188,15.125,15.3,15.125,24125,0.0,1.15,-0.55,-0.084,0.0
20160301,15.237,15.454,15.454,15.237,24180,0.0,1.43,2.18,0.329,0.0
20160302,15.468,15.588,15.609,15.454,63711,0.0,1.0,0.87,0.134,0.0
20160303,15.644,15.714,15.714,15.546,29008,0.0,1.08,0.81,0.126,0.0
20160304,15.679,15.7,15.756,15.637,15375,0.0,0.76,-0.09,-0.014,0.0
20160307,15.707,15.742,15.791,15.665,16130,0.0,0.8,0.27,0.042,0.0
20160308,15.777,15.63,15.777,15.616,23508,0.0,1.02,-0.71,-0.112,0.0
20160309,15.651,15.644,15.714,15.623,9937,0.0,0.58,0.09,0.014,0.0
20160310,15.63,15.623,15.756,15.461,17183,0.0,1.89,-0.13,-0.021,0.0
20160311,15.784,15.967,15.967,15.728,23883,0.0,1.53,2.2,0.344,0.0
20160314,16.009,15.981,16.009,15.875,32645,0.0,0.84,0.09,0.014,0.0
20160315,16.016,15.96,16.03,15.89,16768,0.0,0.88,-0.13,-0.021,0.0
20160316,15.995,16.135,16.177,15.897,13778,0.0,1.75,1.1,0.175,0.0
20160317,16.163,16.36,16.416,16.121,37448,0.0,1.83,1.39,0.225,0.0
20160318,16.448,16.341,16.448,16.341,38275,0.0,0.65,-0.12,-0.019,0.0
20160321,16.384,16.213,16.405,16.192,26286,0.0,1.3,-0.78,-0.128,0.0
20160322,16.142,16.221,16.277,16.135,11556,0.0,0.88,0.05,0.008,0.0
20160323,16.213,16.135,16.228,16.135,18051,0.0,0.57,-0.53,-0.086,0.0
20160324,16.178,16.142,16.178,16.007,21310,0.0,1.06,0.04,0.007,0.0
20160328,16.185,16.256,16.292,16.107,27734,0.0,1.15,0.71,0.114,0.0
20160329,16.306,16.576,16.583,16.263,27435,0.0,1.97,1.97,0.32,0.0
20160330,16.647,16.604,16.668,16.569,38751,0.0,0.6,0.17,0.028,0.0
20160331,16.583,16.654,16.682,16.547,34263,0.0,0.81,0.3,0.05,0.0
20160401,16.817,16.689,16.817,16.561,138014,0.0,1.54,0.21,0.035,0.0
20160404,16.796,16.654,16.796,16.597,43191,0.0,1.19,-0.21,-0.035,0.0
20160405,16.59,16.526,16.597,16.512,16811,0.0,0.51,-0.77,-0.128,0.0
20160406,16.632,16.576,16.632,16.441,59636,0.0,1.16,0.3,0.05,0.0
20160407,16.576,16.448,16.576,16.419,86405,0.0,0.95,-0.77,-0.128,0.0
20160408,16.576,16.576,16.661,16.561,85244,0.0,0.61,0.78,0.128,0.0
20160411,16.675,16.597,16.675,16.569,22962,0.0,0.64,0.13,0.021,0.0
20160412,16.675,16.661,16.732,16.604,20798,0.0,0.77,0.39,0.064,0.0
20160413,16.76,16.668,16.76,16.597,22904,0.0,0.98,0.04,0.007,0.0
20160414,16.604,16.547,16.625,16.526,20291,0.0,0.59,-0.73,-0.121,0.0
20160415,16.59,16.668,16.725,16.547,28975,0.0,1.08,0.73,0.121,0.0
20160418,16.689,16.718,16.739,16.625,34812,0.0,0.68,0.3,0.05,0.0
20160419,16.76,16.739,16.767,16.647,28170,0.0,0.72,0.13,0.021,0.0
20160420,16.689,16.519,16.689,16.512,22504,0.0,1.06,-1.31,-0.22,0.0
20160421,16.569,16.256,16.569,16.206,52363,0.0,2.2,-1.59,-0.263,0.0
20160422,16.242,16.405,16.419,16.242,37209,0.0,1.09,0.92,0.149,0.0
20160425,16.391,16.533,16.533,16.37,15736,0.0,0.99,0.78,0.128,0.0
20160426,16.576,16.576,16.647,16.533,20443,0.0,0.69,0.26,0.043,0.0
20160427,16.533,16.59,16.618,16.448,22454,0.0,1.03,0.08,0.014,0.0
20160428,16.554,16.547,16.654,16.505,44352,0.0,0.9,-0.26,-0.043,0.0
20160429,16.519,16.384,16.519,16.27,19567,0.0,1.5,-0.99,-0.163,0.0
20160502,16.554,16.632,16.661,16.512,26635,0.0,0.91,1.51,0.248,0.0
20160503,16.661,16.59,16.661,16.49,33263,0.0,1.03,-0.25,-0.042,0.0
20160504,16.583,16.845,16.867,16.576,26021,0.0,1.75,1.54,0.255,0.0
20160505,16.845,16.888,16.909,16.789,32967,0.0,0.71,0.26,0.043,0.0
20160506,16.867,17.037,17.037,16.803,38624,0.0,1.39,0.88,0.149,0.0
20160509,17.066,17.208,17.215,17.066,53180,0.0,0.87,1.0,0.171,0.0
20160510,17.343,17.222,17.343,17.151,59844,0.0,1.12,0.08,0.014,0.0
20160511,17.201,16.895,17.208,16.853,35130,0.0,2.06,-1.9,-0.327,0.0
20160512,16.895,16.988,17.023,16.803,26389,0.0,1.3,0.55,0.093,0.0
20160513,16.973,16.817,16.973,16.796,56942,0.0,1.04,-1.01,-0.171,0.0
20160516,16.838,16.995,17.037,16.838,87600,0.0,1.18,1.06,0.178,0.0
20160517,17.236,16.711,17.236,16.64,37260,0.0,3.51,-1.67,-0.284,0.0
20160518,16.682,16.498,16.682,16.313,38271,0.0,2.21,-1.27,-0.213,0.0
20160519,16.37,16.292,16.37,16.228,41520,0.0,0.86,-1.25,-0.206,0.0
20160520,16.341,16.398,16.476,16.32,13986,0.0,0.96,0.65,0.106,0.0
20160523,16.426,16.469,16.519,16.412,43242,0.0,0.65,0.43,0.071,0.0
20160524,16.583,16.647,16.661,16.54,26092,0.0,0.73,1.08,0.178,0.0
20160525,16.952,16.668,16.952,16.512,41497,0.0,2.64,0.13,0.021,0.0
20160526,16.696,16.732,16.76,16.625,27482,0.0,0.81,0.38,0.064,0.0
20160527,16.98,16.767,16.98,16.718,47827,0.0,1.57,0.21,0.035,0.0
20160531,17.03,16.767,17.03,16.696,68308,0.0,1.99,0.0,0.0,0.0
20160601,16.767,16.803,16.81,16.696,1904560,0.0,0.68,0.21,0.036,0.0
20160602,16.838,16.853,16.874,16.718,33945,0.0,0.93,0.3,0.05,0.0
20160603,16.917,16.931,16.988,16.867,53914,0.0,0.72,0.46,0.078,0.0
20160606,17.002,16.831,17.002,16.767,32885,0.0,1.39,-0.59,-0.1,0.0
20160607,16.867,16.938,16.995,16.867,47878,0.0,0.76,0.64,0.107,0.0
20160608,17.137,17.037,17.137,16.902,32285,0.0,1.39,0.58,0.099,0.0
20160609,16.966,17.051,17.087,16.966,45376,0.0,0.71,0.08,0.014,0.0
20160610,17.059,17.002,17.066,16.938,52859,0.0,0.75,-0.29,-0.049,0.0
20160613,16.988,16.966,17.094,16.952,51491,0.0,0.84,-0.21,-0.036,0.0
20160614,16.938,16.881,16.959,16.824,45610,0.0,0.8,-0.5,-0.085,0.0
20160615,16.931,17.016,17.101,16.931,121555,0.0,1.01,0.8,0.135,0.0
20160616,16.995,17.115,17.115,16.917,42522,0.0,1.16,0.58,0.099,0.0
20160617,17.382,17.053,17.382,16.96,29470,0.0,2.47,-0.36,-0.062,0.0
20160620,17.189,17.082,17.289,17.067,31475,0.0,1.3,0.17,0.029,0.0
20160621,17.153,17.182,17.246,17.103,47477,0.0,0.84,0.59,0.1,0.0
20160622,17.239,17.153,17.239,17.125,31144,0.0,0.66,-0.17,-0.029,0.0
20160623,17.225,17.254,17.268,17.189,29910,0.0,0.46,0.59,0.101,0.0
20160624,16.974,17.06,17.239,16.86,51633,0.0,2.2,-1.12,-0.194,0.0
20160627,17.039,16.967,17.039,16.967,1740,0.0,0.42,-0.55,-0.093,0.0
20160628,17.132,17.354,17.368,17.096,59534,0.0,1.6,2.28,0.387,0.0
20160629,17.461,17.633,17.64,17.454,182609,0.0,1.07,1.61,0.279,0.0
20160630,17.719,17.798,17.798,17.533,102221,0.0,1.5,0.94,0.165,0.0
20160701,17.862,17.79,17.926,17.762,73026,0.0,0.92,-0.04,-0.008,0.0
20160705,17.848,17.969,17.969,17.79,571782,0.0,1.01,1.01,0.179,0.0
20160706,17.977,17.898,17.977,17.79,91083,0.0,1.04,-0.4,-0.071,0.0
