trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210114,19.181,19.151,19.181,19.151,1042,26518.0,0.16,-0.08,-0.015,0.0
20210115,19.143,19.136,19.166,19.136,2564,65183.0,0.16,-0.08,-0.015,0.0
20210119,19.211,19.174,19.211,19.158,1461,37208.0,0.28,0.2,0.038,0.0
20210120,19.204,19.211,19.219,19.204,955,24342.0,0.08,0.19,0.037,0.0
20210121,19.226,19.211,19.226,19.211,257,6556.0,0.08,0.0,0.0,0.0
20210122,19.204,19.181,19.204,19.181,1202,30626.0,0.12,-0.16,-0.03,0.0
20210125,19.166,19.174,19.181,19.151,11175,284225.0,0.16,-0.04,-0.007,0.0
20210126,19.151,19.151,19.151,19.151,40,1016.0,0.0,-0.12,-0.023,0.0
20210127,19.098,19.113,19.136,19.098,6050,153387.0,0.2,-0.2,-0.038,0.0
20210128,19.196,19.166,19.196,19.166,667,16988.0,0.16,0.28,0.053,0.0
20210129,19.181,19.128,19.189,19.128,24596,625542.0,0.32,-0.2,-0.038,0.0
20210201,19.21,19.172,19.21,19.127,1080,27349.0,0.43,0.23,0.044,0.0
20210202,19.225,19.232,19.232,19.225,1823,46323.0,0.04,0.31,0.06,0.0
20210203,19.225,19.225,19.225,19.225,71,1803.0,0.0,-0.04,-0.007,0.0
20210204,19.27,19.248,19.27,19.248,272,6927.0,0.11,0.12,0.023,0.0
20210205,19.316,19.275,19.316,19.275,486,12404.0,0.21,0.14,0.027,0.0
20210208,19.323,19.336,19.336,19.304,1459,37257.0,0.17,0.32,0.061,0.0
20210209,19.331,19.319,19.331,19.319,248,6336.0,0.06,-0.09,-0.017,0.0
20210210,19.293,19.304,19.304,19.293,1255,32013.0,0.06,-0.08,-0.015,0.0
20210211,19.323,19.297,19.323,19.297,905,23113.0,0.13,-0.04,-0.007,0.0
20210212,19.338,19.338,19.338,19.338,559,14288.0,0.0,0.21,0.041,0.0
20210216,19.327,19.314,19.346,19.314,961,24568.0,0.17,-0.12,-0.024,0.0
20210217,19.331,19.312,19.331,19.312,426,10884.0,0.1,-0.01,-0.002,0.0
20210218,19.316,19.312,19.316,19.308,2193,55973.0,0.04,0.0,0.0,0.0
20210219,19.338,19.316,19.338,19.316,4764,121743.0,0.11,0.02,0.004,0.0
20210222,19.297,19.262,19.301,19.262,457,11656.0,0.2,-0.28,-0.054,0.0
20210223,19.331,19.331,19.331,19.331,48,1226.0,0.0,0.36,0.069,0.0
20210224,19.354,19.336,19.354,19.336,293,7494.0,0.09,0.03,0.005,0.0
20210225,19.255,19.195,19.255,19.195,1263,32094.0,0.31,-0.73,-0.141,0.0
20210226,19.225,19.167,19.225,19.167,225,5717.0,0.3,-0.15,-0.028,0.0
20210301,19.323,19.323,19.323,19.323,105,2671.0,0.0,0.81,0.156,0.0
20210302,19.364,19.307,19.364,19.307,1923,48983.0,0.29,-0.08,-0.016,0.0
20210303,19.273,19.265,19.273,19.265,276,7004.0,0.04,-0.22,-0.042,0.0
20210304,19.197,19.197,19.197,19.197,173,4373.0,0.0,-0.35,-0.068,0.0
20210305,19.28,19.28,19.28,19.28,92,2335.0,0.0,0.43,0.083,0.0
20210308,19.234,19.149,19.234,19.149,332,8409.0,0.44,-0.68,-0.131,0.0
20210309,19.201,19.201,19.201,19.201,100,2528.0,0.0,0.27,0.052,0.0
20210310,19.249,19.249,19.249,19.249,117,2965.0,0.0,0.25,0.048,0.0
20210311,19.292,19.292,19.292,19.292,60,1524.0,0.0,0.22,0.043,0.0
20210312,19.265,19.265,19.265,19.265,38,964.0,0.0,-0.14,-0.027,0.0
20210315,19.288,19.282,19.296,19.282,4301,109233.0,0.07,0.09,0.017,0.0
20210316,19.277,19.231,19.28,19.231,3914,99196.0,0.25,-0.26,-0.051,0.0
20210317,19.219,19.268,19.268,19.219,621,15717.0,0.25,0.19,0.037,0.0
20210318,19.235,19.145,19.235,19.145,2890,73164.0,0.47,-0.64,-0.123,0.0
20210319,19.197,19.221,19.227,19.197,1138,28795.0,0.16,0.4,0.076,0.0
20210322,19.269,19.277,19.288,19.269,1713,43506.0,0.1,0.29,0.056,0.0
20210323,19.269,19.262,19.28,19.262,1809,45923.0,0.09,-0.08,-0.015,0.0
20210324,19.311,19.296,19.341,19.296,636,16181.0,0.23,0.18,0.034,0.0
20210325,19.304,19.304,19.304,19.304,36,915.0,0.0,0.04,0.008,0.0
20210326,19.326,19.348,19.348,19.326,465,11834.0,0.11,0.23,0.044,0.0
20210329,19.349,19.375,19.375,19.349,300,7644.0,0.13,0.14,0.027,0.0
20210330,19.356,19.331,19.364,19.331,3425,87319.0,0.17,-0.23,-0.044,0.0
20210331,19.393,19.409,19.417,19.378,2375,60656.0,0.2,0.4,0.078,0.0
20210401,19.426,19.434,19.438,19.426,590,15039.0,0.06,0.13,0.025,0.0
20210405,19.457,19.445,19.457,19.445,1874,47809.0,0.06,0.06,0.011,0.0
20210406,19.465,19.465,19.465,19.465,33,842.0,0.0,0.1,0.02,0.0
20210407,19.468,19.472,19.491,19.468,1091,27867.0,0.12,0.04,0.007,0.0
20210408,19.514,19.468,19.514,19.468,707,18099.0,0.24,-0.02,-0.004,0.0
20210409,19.457,19.457,19.457,19.457,348,8882.0,0.0,-0.06,-0.011,0.0
20210412,19.43,19.46,19.468,19.43,5665,144573.0,0.2,0.02,0.003,0.0
20210413,19.438,19.47,19.47,19.438,200,5100.0,0.16,0.05,0.01,0.0
20210414,19.499,19.457,19.499,19.457,2482,63489.0,0.22,-0.07,-0.013,0.0
20210415,19.506,19.506,19.506,19.506,99,2533.0,0.0,0.25,0.049,0.0
20210416,19.514,19.487,19.514,19.487,743,19018.0,0.14,-0.1,-0.019,0.0
20210419,19.453,19.453,19.453,19.453,78,1990.0,0.0,-0.17,-0.034,0.0
20210420,19.467,19.445,19.467,19.445,170,4341.0,0.11,-0.04,-0.008,0.0
20210421,19.484,19.484,19.484,19.484,238,6083.0,0.0,0.2,0.039,0.0
20210422,19.476,19.456,19.476,19.456,246,6285.0,0.1,-0.14,-0.028,0.0
20210423,19.528,19.5,19.529,19.491,941,24092.0,0.2,0.23,0.044,0.0
20210426,19.494,19.494,19.494,19.494,51,1304.0,0.0,-0.03,-0.006,0.0
20210427,19.499,19.499,19.499,19.499,549,14043.0,0.0,0.03,0.005,0.0
20210428,19.518,19.518,19.518,19.518,2,51.0,0.0,0.1,0.019,0.0
20210429,19.538,19.538,19.538,19.538,21,538.0,0.0,0.1,0.02,0.0
20210430,19.544,19.541,19.544,19.529,584,14967.0,0.08,0.02,0.003,0.0
20210503,19.546,19.546,19.546,19.546,7,178.0,0.0,0.03,0.005,0.0
20210504,19.517,19.533,19.54,19.517,610,15560.0,0.12,-0.07,-0.013,0.0
20210505,19.583,19.583,19.583,19.583,111,2840.0,0.0,0.26,0.05,0.0
20210506,19.558,19.558,19.558,19.558,79,2018.0,0.0,-0.13,-0.025,0.0
20210507,19.585,19.585,19.585,19.585,157,4017.0,0.0,0.14,0.027,0.0
20210510,19.586,19.536,19.586,19.536,147,3761.0,0.26,-0.25,-0.049,0.0
20210511,19.517,19.536,19.536,19.517,121,3085.0,0.1,0.0,0.0,0.0
20210512,19.517,19.456,19.525,19.456,10849,276605.0,0.35,-0.41,-0.08,0.0
20210513,19.517,19.529,19.529,19.517,277,7063.0,0.06,0.38,0.073,0.0
20210514,19.575,19.568,19.578,19.568,390,9974.0,0.05,0.2,0.039,0.0
20210517,19.563,19.555,19.563,19.555,1217,31105.0,0.04,-0.07,-0.013,0.0
20210518,19.563,19.51,19.563,19.51,627,16024.0,0.27,-0.23,-0.045,0.0
20210519,19.494,19.471,19.517,19.471,939,23922.0,0.24,-0.2,-0.039,0.0
20210520,19.525,19.544,19.594,19.525,19112,488166.0,0.35,0.37,0.073,0.0
20210521,19.544,19.559,19.559,19.544,123,3140.0,0.08,0.08,0.015,0.0
20210524,19.594,19.593,19.617,19.593,276,7069.0,0.12,0.17,0.034,0.0
20210525,19.624,19.597,19.624,19.597,1252,32093.0,0.14,0.02,0.004,0.0
20210526,19.601,19.601,19.601,19.601,3,76.0,0.0,0.02,0.004,0.0
20210527,19.636,19.6,19.636,19.6,596,15290.0,0.18,-0.01,-0.001,0.0
20210528,19.624,19.598,19.624,19.598,1055,27039.0,0.13,-0.01,-0.002,0.0
20210601,19.661,19.643,19.661,19.643,684,17501.0,0.09,0.23,0.045,0.0
20210602,19.7,19.654,19.7,19.654,4198,107613.0,0.23,0.06,0.011,0.0
20210603,19.63,19.62,19.645,19.62,1408,35979.0,0.13,-0.17,-0.034,0.0
20210604,19.65,19.659,19.659,19.65,100,2557.0,0.05,0.2,0.039,0.0
20210607,19.673,19.673,19.677,19.673,386,9884.0,0.02,0.07,0.014,0.0
20210608,19.707,19.767,19.767,19.692,1495,38329.0,0.38,0.48,0.094,0.0
20210609,19.715,19.699,19.715,19.699,4243,108854.0,0.08,-0.34,-0.068,0.0
20210610,19.746,19.723,19.746,19.723,9342,239963.0,0.12,0.12,0.024,0.0
20210611,19.738,19.73,19.738,19.73,5926,152215.0,0.04,0.04,0.007,0.0
20210614,19.723,19.725,19.725,19.692,4102,105176.0,0.17,-0.03,-0.005,0.0
20210615,19.723,19.711,19.723,19.711,862,22122.0,0.06,-0.07,-0.014,0.0
20210616,19.707,19.691,19.707,19.669,1437,36840.0,0.19,-0.1,-0.02,0.0
20210617,19.715,19.712,19.738,19.688,51208,1314249.0,0.25,0.11,0.021,0.0
20210618,19.703,19.696,19.703,19.684,432,11072.0,0.1,-0.08,-0.016,0.0
20210621,19.734,19.738,19.746,19.726,7559,194211.0,0.1,0.21,0.042,0.0
20210622,19.746,19.746,19.746,19.719,6170,158501.0,0.14,0.04,0.008,0.0
20210623,19.776,19.746,19.776,19.746,5115,131592.0,0.15,0.0,0.0,0.0
20210624,19.761,19.776,19.792,19.761,20795,535544.0,0.16,0.15,0.03,0.0
20210625,19.792,19.798,19.807,19.784,5609,144527.0,0.12,0.11,0.022,0.0
20210628,19.769,19.781,19.792,19.769,2155,55473.0,0.12,-0.09,-0.017,0.0
20210629,19.784,19.792,19.792,19.784,3480,89622.0,0.04,0.06,0.011,0.0
20210630,19.799,19.781,19.807,19.781,849,21873.0,0.13,-0.06,-0.011,0.0
20210701,19.82,19.809,19.82,19.809,305,7838.0,0.06,0.14,0.028,0.0
20210702,19.843,19.828,19.843,19.82,13395,344426.0,0.12,0.1,0.019,0.0
20210706,19.828,19.833,19.843,19.828,1349,34700.0,0.08,0.03,0.005,0.0
20210707,19.82,19.782,19.828,19.774,59645,1531074.0,0.27,-0.26,-0.051,0.0
20210708,19.75,19.773,19.789,19.75,5704,146219.0,0.2,-0.05,-0.009,0.0
20210709,19.766,19.797,19.797,19.766,7002,179478.0,0.16,0.12,0.024,0.0
20210712,19.797,19.797,19.797,19.797,21,539.0,0.0,0.0,0.0,0.0
20210713,19.781,19.746,19.781,19.746,1030,26410.0,0.18,-0.26,-0.051,0.0
20210714,19.766,19.762,19.766,19.758,300,7687.0,0.04,0.08,0.016,0.0
20210715,19.766,19.765,19.766,19.765,252,6458.0,0.01,0.02,0.003,0.0
20210716,19.743,19.743,19.743,19.743,81,2073.0,0.0,-0.11,-0.022,0.0
20210719,19.658,19.617,19.666,19.617,5894,150239.0,0.25,-0.64,-0.126,0.0
20210720,19.642,19.696,19.696,19.642,492,12558.0,0.28,0.4,0.079,0.0
20210721,19.72,19.717,19.72,19.717,687,17566.0,0.02,0.11,0.021,0.0
20210722,19.735,19.739,19.765,19.724,760,19460.0,0.21,0.11,0.022,0.0
20210723,19.77,19.77,19.77,19.77,1012,25942.0,0.0,0.16,0.031,0.0
20210726,19.781,19.74,19.781,19.74,561,14378.0,0.21,-0.15,-0.03,0.0
20210727,19.727,19.723,19.735,19.716,915,23402.0,0.1,-0.09,-0.017,0.0
20210728,19.727,19.739,19.739,19.727,1036,26500.0,0.06,0.08,0.016,0.0
20210729,19.776,19.776,19.776,19.776,2,51.0,0.0,0.19,0.037,0.0
20210730,19.75,19.752,19.752,19.75,2059,52730.0,0.01,-0.12,-0.024,0.0
20210802,19.767,19.705,19.775,19.705,1211,30907.0,0.35,-0.24,-0.047,0.0
20210803,19.713,19.718,19.718,19.705,1337,34048.0,0.07,0.07,0.013,0.0
20210804,19.694,19.68,19.694,19.68,645,16412.0,0.07,-0.19,-0.038,0.0
20210805,19.705,19.705,19.709,19.705,413,10516.0,0.02,0.13,0.025,0.0
20210806,19.698,19.705,19.705,19.698,487,12396.0,0.04,0.0,0.0,0.0
20210809,19.699,19.682,19.699,19.682,1442,36674.0,0.09,-0.12,-0.023,0.0
20210810,19.667,19.63,19.667,19.63,3006,76319.0,0.19,-0.26,-0.052,0.0
20210811,19.659,19.659,19.659,19.659,107,2717.0,0.0,0.15,0.029,0.0
20210812,19.69,19.701,19.701,19.69,130,3307.0,0.06,0.21,0.042,0.0
20210813,19.717,19.717,19.717,19.717,11,280.0,0.0,0.08,0.016,0.0
20210816,19.725,19.725,19.725,19.725,1092,27829.0,0.0,0.04,0.008,0.0
20210817,19.72,19.709,19.721,19.698,3024,76997.0,0.12,-0.08,-0.016,0.0
20210818,19.713,19.66,19.713,19.66,199,5068.0,0.27,-0.25,-0.049,0.0
20210819,19.651,19.649,19.667,19.649,1658,42127.0,0.09,-0.06,-0.011,0.0
20210820,19.696,19.696,19.696,19.696,61,1552.0,0.0,0.24,0.047,0.0
20210823,19.736,19.729,19.736,19.729,1001,25525.0,0.04,0.17,0.033,0.0
20210824,19.76,19.756,19.767,19.756,1102,28140.0,0.06,0.14,0.027,0.0
20210825,19.767,19.775,19.775,19.756,2312,59041.0,0.1,0.1,0.019,0.0
20210826,19.736,19.762,19.791,19.736,4555,116389.0,0.28,-0.07,-0.013,0.0
20210827,19.821,19.821,19.829,19.821,2010,51488.0,0.04,0.3,0.059,0.0
20210830,19.844,19.825,19.844,19.825,240,6153.0,0.1,0.02,0.004,0.0
20210831,19.833,19.83,19.852,19.825,1304,33424.0,0.14,0.03,0.005,0.0
20210901,19.857,19.845,19.857,19.845,229,5853.0,0.06,0.08,0.015,0.0
20210902,19.849,19.868,19.887,19.841,3136,80122.0,0.23,0.12,0.023,0.0
20210903,19.887,19.888,19.903,19.884,3939,100862.0,0.1,0.1,0.02,0.0
20210907,19.872,19.853,19.872,19.853,1924,49204.0,0.1,-0.18,-0.035,0.0
20210908,19.872,19.857,19.872,19.857,987,25241.0,0.08,0.02,0.004,0.0
20210909,19.865,19.865,19.865,19.865,53,1355.0,0.0,0.04,0.008,0.0
20210910,19.879,19.841,19.88,19.841,1004,25691.0,0.2,-0.12,-0.024,0.0
20210913,19.88,19.876,19.88,19.876,569,14560.0,0.02,0.18,0.035,0.0
20210914,19.903,19.861,19.903,19.861,2077,53187.0,0.21,-0.08,-0.015,0.0
20210915,19.911,19.911,19.911,19.911,4,102.0,0.0,0.25,0.05,0.0
20210916,19.935,19.911,19.935,19.911,616,15806.0,0.12,0.0,0.0,0.0
20210917,19.896,19.892,19.911,19.892,553,14170.0,0.1,-0.1,-0.019,0.0
20210920,19.826,19.841,19.841,19.81,2765,70514.0,0.16,-0.26,-0.051,0.0
20210921,19.863,19.863,19.863,19.863,131,3349.0,0.0,0.11,0.022,0.0
20210922,19.911,19.884,19.911,19.884,278,7125.0,0.14,0.11,0.021,0.0
20210923,19.903,19.896,19.919,19.896,989,25352.0,0.12,0.06,0.012,0.0
20210924,19.888,19.888,19.888,19.888,20,512.0,0.0,-0.04,-0.008,0.0
20210927,19.88,19.892,19.892,19.872,617,15786.0,0.1,0.02,0.004,0.0
20210928,19.872,19.802,19.872,19.795,3070,78372.0,0.39,-0.45,-0.09,0.0
20210929,19.872,19.861,19.888,19.861,6687,171058.0,0.14,0.3,0.059,0.0
20210930,19.841,19.835,19.888,19.835,678,17343.0,0.27,-0.13,-0.026,0.0
20211001,19.849,19.868,19.896,19.841,1387,35307.0,0.28,0.17,0.033,0.0
20211004,19.833,19.824,19.841,19.802,2627,66778.0,0.2,-0.22,-0.044,0.0
20211005,19.81,19.81,19.81,19.81,62,1574.0,0.0,-0.07,-0.014,0.0
20211006,19.806,19.806,19.806,19.806,1181,29991.0,0.0,-0.02,-0.004,0.0
20211007,19.872,19.825,19.88,19.825,1381,35189.0,0.28,0.1,0.019,0.0
20211008,19.786,19.786,19.786,19.786,201,5099.0,0.0,-0.2,-0.039,0.0
20211011,19.783,19.754,19.786,19.754,2198,55748.0,0.16,-0.16,-0.032,0.0
20211012,19.814,19.79,19.814,19.79,172,4369.0,0.12,0.18,0.036,0.0
20211013,19.81,19.799,19.81,19.799,4671,118638.0,0.06,0.05,0.009,0.0
20211014,19.896,19.892,19.896,19.884,583,14867.0,0.06,0.47,0.093,0.0
20211018,19.853,19.865,19.865,19.853,203,5167.0,0.06,-0.14,-0.027,0.0
20211019,19.899,19.899,19.899,19.899,217,5536.0,0.0,0.17,0.034,0.0
20211020,19.942,19.896,19.942,19.849,5943,151360.0,0.47,-0.02,-0.003,0.0
20211021,19.887,19.86,19.915,19.86,487,12427.0,0.28,-0.18,-0.036,0.0
20211022,19.818,19.822,19.822,19.818,161,4091.0,0.02,-0.19,-0.038,0.0
20211025,19.833,19.868,19.868,19.833,301,7654.0,0.18,0.23,0.046,0.0
20211026,19.888,19.857,19.888,19.857,2037,51943.0,0.16,-0.06,-0.011,0.0
20211027,19.86,19.845,19.86,19.845,1062,27042.0,0.08,-0.06,-0.012,0.0
20211028,19.872,19.868,19.88,19.868,359,9148.0,0.06,0.12,0.023,0.0
20211029,19.837,19.845,19.864,19.837,495,12600.0,0.14,-0.12,-0.023,0.0
20211101,19.916,19.818,19.916,19.818,906,23023.0,0.49,-0.14,-0.027,0.0
20211102,19.861,19.83,19.861,19.83,2459,62384.0,0.16,0.06,0.012,0.0
20211103,19.861,19.861,19.861,19.861,146,3704.0,0.0,0.16,0.031,0.0
20211104,19.9,19.932,19.963,19.9,3368,85645.0,0.32,0.36,0.071,0.0
20211105,19.968,19.968,19.968,19.968,118,3009.0,0.0,0.18,0.036,0.0
20211108,19.979,19.947,19.979,19.947,907,23142.0,0.16,-0.11,-0.021,0.0
20211109,19.952,19.952,19.952,19.952,20,509.0,0.0,0.03,0.005,0.0
20211110,19.955,19.877,19.963,19.877,1121,28522.0,0.43,-0.38,-0.075,0.0
20211111,19.893,19.857,19.893,19.857,100,2541.0,0.18,-0.1,-0.02,0.0
20211112,19.908,19.881,19.908,19.881,142,3611.0,0.14,0.12,0.024,0.0
20211115,19.857,19.861,19.877,19.857,639,16220.0,0.1,-0.1,-0.02,0.0
20211116,19.885,19.869,19.893,19.869,2230,56633.0,0.12,0.04,0.008,0.0
20211117,19.861,19.858,19.885,19.858,2952,74968.0,0.14,-0.06,-0.011,0.0
20211118,19.869,19.846,19.869,19.846,478,12126.0,0.12,-0.06,-0.012,0.0
20211119,19.853,19.76,19.869,19.76,2496,63308.0,0.55,-0.43,-0.086,0.0
20211122,19.83,19.783,19.83,19.76,879,22212.0,0.35,0.12,0.023,0.0
20211123,19.767,19.749,19.767,19.749,10188,257245.0,0.09,-0.17,-0.034,0.0
20211124,19.698,19.73,19.73,19.697,1531,38538.0,0.17,-0.1,-0.019,0.0
20211126,19.587,19.595,19.611,19.587,8113,203227.0,0.12,-0.68,-0.135,0.0
20211129,19.658,19.711,19.775,19.658,4696,118362.0,0.6,0.59,0.116,0.0
20211130,19.697,19.65,19.697,19.65,1684,42319.0,0.24,-0.31,-0.061,0.0
20211201,19.755,19.626,19.763,19.626,860,21600.0,0.7,-0.12,-0.024,0.0
20211202,19.662,19.74,19.74,19.654,3019,75629.0,0.44,0.58,0.114,0.0
20211203,19.732,19.701,19.74,19.701,3299,82861.0,0.2,-0.2,-0.039,0.0
20211206,19.81,19.783,19.81,19.783,745,18768.0,0.14,0.42,0.082,0.0
20211207,19.905,19.885,19.905,19.885,310,7852.0,0.1,0.52,0.102,0.0
20211208,19.889,19.913,19.928,19.881,7089,179641.0,0.24,0.14,0.028,0.0
20211209,19.842,19.822,19.881,19.822,629,15888.0,0.3,-0.46,-0.091,0.0
20211210,19.842,19.846,19.846,19.81,5390,135927.0,0.18,0.12,0.024,0.0
20211213,19.897,19.865,19.897,19.865,550,13915.0,0.16,0.1,0.019,0.0
20211214,19.834,19.845,19.846,19.818,32599,822800.0,0.14,-0.1,-0.02,0.0
20211215,19.889,19.889,19.889,19.889,205,5188.0,0.0,0.22,0.044,0.0
20211216,19.882,19.882,19.882,19.882,221,5571.0,0.0,-0.04,-0.007,0.0
20211217,19.874,19.862,19.874,19.862,2542,64054.0,0.06,-0.1,-0.02,0.0
20211220,19.771,19.85,19.874,19.771,7828,196971.0,0.52,-0.06,-0.012,0.0
20211221,19.878,19.919,19.937,19.874,6225,157014.0,0.32,0.35,0.069,0.0
20211222,19.992,19.973,19.992,19.964,697,17660.0,0.14,0.27,0.054,0.0
20211223,20.067,20.04,20.067,20.04,736,18723.0,0.14,0.34,0.067,0.0
20211227,20.079,20.067,20.079,20.067,228,5804.0,0.06,0.13,0.027,0.0
20211228,20.051,20.058,20.087,20.051,9295,236571.0,0.18,-0.04,-0.009,0.0
20211229,20.063,20.027,20.063,20.027,6460,164227.0,0.18,-0.15,-0.031,0.0
20211230,20.055,20.008,20.055,20.008,361,9175.0,0.23,-0.09,-0.019,0.0
20211231,20.001,20.024,20.047,20.0,2100,53327.0,0.23,0.08,0.016,0.0
20220103,20.016,20.04,20.04,19.988,1381,35046.0,0.26,0.08,0.016,0.0
20220104,20.071,19.996,20.071,19.961,3882,98466.0,0.55,-0.22,-0.044,0.0
20220105,19.992,19.867,19.992,19.867,1261,31859.0,0.63,-0.65,-0.129,0.0
20220106,19.921,19.859,19.921,19.859,266,6719.0,0.31,-0.04,-0.008,0.0
20220107,19.882,19.862,19.89,19.862,8844,222907.0,0.14,0.02,0.003,0.0
20220110,19.913,19.878,19.913,19.866,1504,37950.0,0.24,0.08,0.016,0.0
20220111,19.921,19.941,19.984,19.921,4743,120123.0,0.32,0.32,0.063,0.0
20220112,19.984,19.984,20.0,19.937,7965,201795.0,0.32,0.22,0.043,0.0
20220113,19.953,19.929,19.953,19.929,1350,34139.0,0.12,-0.28,-0.055,0.0
20220114,19.969,19.917,19.969,19.917,1910,48294.0,0.26,-0.06,-0.012,0.0
20220118,19.89,19.89,19.953,19.89,818,20649.0,0.32,-0.14,-0.027,0.0
20220119,19.889,19.882,19.905,19.882,945,23838.0,0.12,-0.04,-0.008,0.0
20220120,19.921,19.862,19.921,19.862,1100,27731.0,0.3,-0.1,-0.02,0.0
20220121,19.866,19.799,19.866,19.799,4438,111656.0,0.34,-0.32,-0.063,0.0
20220124,19.716,19.724,19.756,19.637,6576,164202.0,0.6,-0.38,-0.075,0.0
20220125,19.756,19.736,19.795,19.736,1712,42897.0,0.3,0.06,0.012,0.0
20220126,19.834,19.747,19.834,19.716,5146,128975.0,0.6,0.06,0.011,0.0
20220127,19.693,19.633,19.732,19.633,2334,58249.0,0.5,-0.58,-0.114,0.0
20220128,19.574,19.634,19.634,19.566,1102,27379.0,0.35,0.01,0.001,0.0
20220131,19.637,19.634,19.7,19.574,1953,48610.0,0.64,0.0,0.0,0.0
20220201,19.758,19.687,19.758,19.687,3235,80537.0,0.36,0.27,0.053,0.0
20220202,19.75,19.723,19.758,19.723,3074,76655.0,0.18,0.18,0.036,0.0
20220203,19.648,19.679,19.679,19.648,576,14290.0,0.16,-0.22,-0.044,0.0
20220204,19.624,19.513,19.624,19.513,4080,100829.0,0.56,-0.84,-0.166,0.0
20220207,19.498,19.498,19.498,19.498,170,4185.0,0.0,-0.08,-0.015,0.0
20220208,19.6,19.545,19.615,19.545,1652,40824.0,0.36,0.24,0.047,0.0
20220209,19.632,19.6,19.632,19.6,760,18826.0,0.16,0.28,0.055,0.0
20220210,19.45,19.45,19.45,19.45,867,21293.0,0.0,-0.77,-0.15,0.0
20220211,19.402,19.362,19.402,19.355,6814,166650.0,0.24,-0.45,-0.088,0.0
20220214,19.41,19.37,19.426,19.37,1603,39304.0,0.29,0.04,0.008,0.0
20220215,19.465,19.417,19.481,19.417,3366,82708.0,0.33,0.24,0.047,0.0
20220216,19.37,19.446,19.513,19.37,8760,214441.0,0.74,0.15,0.029,0.0
