trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180316,5.27,5.11,5.29,5.08,100829,519507.0,4.03,-1.92,-0.1,0.81
20180319,5.3,5.05,5.3,5.0,17945,92294.0,5.87,-1.17,-0.06,0.14
20180320,5.05,5.07,5.25,5.05,5876,29986.0,3.96,0.4,0.02,0.05
20180321,5.14,5.21,5.38,5.11,41625,215711.0,5.33,2.76,0.14,0.33
20180322,5.3,5.15,5.3,5.0,60739,308227.0,5.76,-1.15,-0.06,0.49
20180323,5.05,5.0,5.1,4.97,75423,377502.0,2.52,-2.91,-0.15,0.6
20180326,5.06,5.07,5.2,4.82,65744,332307.0,7.6,1.4,0.07,0.53
20180327,4.96,4.87,5.1,4.87,31241,156463.0,4.54,-3.94,-0.2,0.25
20180328,4.9,4.69,4.9,4.51,46961,221635.0,8.01,-3.7,-0.18,0.38
20180329,4.7,4.4,4.95,4.4,23608,109912.0,11.73,-6.18,-0.29,0.19
20180402,4.39,4.17,4.39,4.16,48944,208209.0,5.23,-5.23,-0.23,0.38
20180403,4.21,4.19,4.33,4.16,45088,190322.0,4.08,0.48,0.02,0.35
20180404,4.19,4.35,4.35,4.19,5951,25534.0,3.82,3.82,0.16,0.05
20180405,4.32,4.21,4.32,4.14,6469,27272.0,4.14,-3.22,-0.14,0.05
20180406,4.1,4.28,4.29,4.1,14192,59402.0,4.51,1.66,0.07,0.11
20180409,4.35,4.25,4.35,4.1,25456,106626.0,5.84,-0.7,-0.03,0.2
20180410,4.26,4.37,4.43,4.25,17543,76036.0,4.24,2.82,0.12,0.14
20180411,4.31,4.17,4.76,4.17,22804,99862.0,13.5,-4.58,-0.2,0.18
20180412,4.23,4.43,4.57,4.12,19251,83912.0,10.79,6.24,0.26,0.15
20180413,4.45,4.51,4.6,4.25,36988,162740.0,7.9,1.81,0.08,0.29
20180416,4.41,4.6,4.62,4.32,7070,31154.0,6.65,2.0,0.09,0.06
20180417,4.65,4.49,4.67,4.32,19416,87552.0,7.61,-2.39,-0.11,0.15
20180418,4.61,4.65,4.84,4.43,16416,74870.0,9.13,3.56,0.16,0.13
20180419,4.64,4.86,4.86,4.5,11430,54373.0,7.74,4.52,0.21,0.09
20180420,4.82,4.94,4.94,4.51,25062,117723.0,8.85,1.65,0.08,0.2
20180423,4.95,4.81,4.95,4.55,21485,102327.0,8.1,-2.63,-0.13,0.17
20180424,4.84,4.69,4.84,4.59,16180,75487.0,5.2,-2.49,-0.12,0.13
20180425,4.6,4.51,4.7,4.46,26612,120933.0,5.12,-3.84,-0.18,0.21
20180426,4.45,4.35,4.54,4.35,4492,19906.0,4.21,-3.55,-0.16,0.04
20180427,4.34,4.36,4.6,4.2,30051,130830.0,9.2,0.23,0.01,0.24
20180430,4.3,4.47,4.47,4.3,6504,28762.0,3.9,2.52,0.11,0.05
20180501,4.48,4.55,4.7,4.48,902,4122.0,4.92,1.79,0.08,0.01
20180502,4.56,4.58,4.71,4.3,13081,57949.0,9.01,0.66,0.03,0.1
20180503,4.49,4.5,4.68,4.36,25482,114913.0,6.99,-1.75,-0.08,0.2
20180504,4.41,4.5,4.6,4.33,13233,59260.0,6.0,0.0,0.0,0.1
20180507,4.57,4.5,4.75,4.34,24981,113717.0,9.11,0.0,0.0,0.2
20180508,4.45,4.75,4.75,4.38,21683,100361.0,8.22,5.56,0.25,0.17
20180509,4.75,4.58,4.75,4.49,18270,84171.0,5.47,-3.58,-0.17,0.14
20180510,4.55,4.53,4.75,4.52,6460,29508.0,5.02,-1.09,-0.05,0.05
20180511,4.53,4.5,4.53,4.5,322,1454.0,0.66,-0.66,-0.03,0.0
20180514,4.6,4.54,4.61,4.54,2133,9783.0,1.56,0.89,0.04,0.02
20180515,4.56,4.58,4.68,4.52,2634,12106.0,3.52,0.88,0.04,0.02
20180516,4.57,4.57,4.63,4.56,1178,5386.0,1.53,-0.22,-0.01,0.01
20180517,4.65,4.64,4.65,4.54,3220,14824.0,2.41,1.53,0.07,0.03
20180518,4.56,4.56,4.64,4.52,6984,31931.0,2.59,-1.72,-0.08,0.05
20180521,4.47,4.59,4.6,4.47,9021,40833.0,2.85,0.66,0.03,0.07
20180522,4.5,4.49,4.51,4.47,3774,16989.0,0.87,-2.18,-0.1,0.03
20180523,4.48,4.5,4.5,4.28,5328,23640.0,4.9,0.22,0.01,0.04
20180524,4.5,4.6,4.65,4.32,11680,53022.0,7.33,2.22,0.1,0.09
20180525,4.6,4.6,4.7,4.4,6569,29909.0,6.52,0.0,0.0,0.05
20180529,4.6,4.4,4.61,4.4,3653,16708.0,4.57,-4.35,-0.2,0.03
20180530,4.43,4.58,4.6,4.18,10716,47619.0,9.55,4.09,0.18,0.08
20180531,4.56,4.59,4.59,4.48,1016,4611.0,2.4,0.22,0.01,0.01
20180601,4.4,4.6,4.6,4.4,6970,31570.0,4.36,0.22,0.01,0.05
20180604,4.61,4.6,4.65,4.44,7176,32805.0,4.57,0.0,0.0,0.06
20180605,4.56,4.6,4.6,4.56,4015,18433.0,0.87,0.0,0.0,0.03
20180606,4.46,4.69,4.74,4.46,3817,17449.0,6.09,1.96,0.09,0.03
20180607,4.66,4.45,4.66,4.45,1121,5115.0,4.48,-5.12,-0.24,0.01
20180608,4.45,4.52,4.52,4.31,5314,23574.0,4.72,1.57,0.07,0.04
20180611,4.47,4.51,4.74,4.47,6182,28587.0,5.97,-0.22,-0.01,0.05
20180612,4.51,4.55,4.58,4.4,7021,31687.0,3.99,0.89,0.04,0.05
20180613,4.6,4.5,4.69,4.42,4315,19660.0,5.93,-1.1,-0.05,0.03
20180614,4.51,4.43,4.72,4.43,7659,34770.0,6.44,-1.56,-0.07,0.06
20180615,4.45,4.82,5.03,4.45,58088,284094.0,13.09,8.8,0.39,0.45
20180618,4.89,4.99,4.99,4.83,11668,57600.0,3.32,3.53,0.17,0.09
20180619,4.93,4.7,5.0,4.65,11538,56024.0,7.01,-5.81,-0.29,0.09
20180620,4.8,4.5,4.8,4.5,1284,5980.0,6.38,-4.26,-0.2,0.01
20180621,4.65,4.43,4.65,4.4,5139,22837.0,5.56,-1.56,-0.07,0.04
20180622,4.4,4.44,4.45,4.3,11092,48252.0,3.39,0.23,0.01,0.09
20180625,4.43,4.39,4.43,4.3,12412,54085.0,2.93,-1.13,-0.05,0.1
20180626,4.3,4.38,4.4,4.3,12695,55652.0,2.28,-0.23,-0.01,0.1
20180627,4.4,4.4,4.46,4.31,4700,20454.0,3.42,0.46,0.02,0.04
20180628,4.3,4.45,4.45,4.3,8540,37179.0,3.41,1.14,0.05,0.07
20180629,4.4,4.18,4.49,4.1,18428,78124.0,8.76,-6.07,-0.27,0.14
20180702,4.15,4.09,4.24,4.09,15246,63307.0,3.59,-2.15,-0.09,0.12
20180703,4.08,4.15,4.15,4.08,567,2328.0,1.71,1.47,0.06,0.0
20180705,4.21,4.17,4.21,4.11,1502,6241.0,2.41,0.48,0.02,0.01
20180706,4.18,4.17,4.31,4.1,3123,13005.0,5.04,0.0,0.0,0.02
20180709,4.16,4.47,4.5,4.16,20476,88994.0,8.15,7.19,0.3,0.16
20180710,4.28,4.62,4.63,4.28,26143,115300.0,7.83,3.36,0.15,0.2
20180711,4.62,4.7,4.7,4.33,5764,26119.0,8.01,1.73,0.08,0.05
20180712,4.7,4.61,4.7,4.4,6715,30622.0,6.38,-1.91,-0.09,0.05
20180713,4.45,4.74,4.74,4.4,4622,21031.0,7.38,2.82,0.13,0.04
20180716,4.75,4.59,4.75,4.45,7456,34374.0,6.33,-3.16,-0.15,0.06
20180717,4.46,4.61,4.63,4.46,3489,15899.0,3.7,0.44,0.02,0.03
20180718,4.55,4.51,4.57,4.51,1007,4571.0,1.3,-2.17,-0.1,0.01
20180719,4.49,4.39,4.56,4.39,1015,4544.0,3.77,-2.66,-0.12,0.01
20180720,4.42,4.46,4.65,4.35,17502,78468.0,6.83,1.59,0.07,0.14
20180723,4.35,4.41,4.64,4.3,4979,21815.0,7.62,-1.12,-0.05,0.04
20180724,4.35,4.27,4.45,4.15,7783,32718.0,6.8,-3.17,-0.14,0.06
20180725,4.15,4.46,4.5,4.06,11457,47671.0,10.3,4.45,0.19,0.09
20180726,4.37,4.3,4.37,4.17,3352,14300.0,4.48,-3.59,-0.16,0.03
20180727,4.15,4.29,4.3,4.05,11991,48860.0,5.81,-0.23,-0.01,0.09
20180730,4.19,4.2,4.2,4.18,2628,11004.0,0.47,-2.1,-0.09,0.02
20180731,3.96,4.15,4.22,3.17,4984,19743.0,25.0,-1.19,-0.05,0.04
20180801,4.28,4.13,4.28,4.13,1447,6037.0,3.61,-0.48,-0.02,0.01
20180802,4.17,4.18,4.18,4.0,10073,40412.0,4.36,1.21,0.05,0.08
20180803,3.73,4.17,4.17,3.35,3022,11324.0,19.62,-0.24,-0.01,0.02
20180806,4.03,4.2,4.2,3.88,10919,43916.0,7.67,0.72,0.03,0.09
20180807,3.81,4.1,4.21,3.81,5992,23945.0,9.52,-2.38,-0.1,0.05
20180808,4.18,4.08,4.18,4.08,1014,4170.0,2.44,-0.49,-0.02,0.01
20180809,3.95,4.08,4.13,3.95,2057,8374.0,4.41,0.0,0.0,0.02
20180810,4.03,4.13,4.13,3.91,1856,7351.0,5.39,1.23,0.05,0.01
20180813,4.09,4.1,4.16,3.77,22052,91002.0,9.44,-0.73,-0.03,0.17
20180814,3.96,4.1,4.1,3.96,2287,9119.0,3.41,0.0,0.0,0.02
20180815,3.98,4.09,4.09,3.98,6214,25021.0,2.68,-0.24,-0.01,0.05
20180816,4.07,3.69,4.09,3.69,34454,138985.0,9.78,-9.78,-0.4,0.27
20180817,3.73,3.9,4.0,3.68,3497,13600.0,8.67,5.69,0.21,0.03
20180820,3.8,3.8,3.8,3.74,1916,7225.0,1.54,-2.56,-0.1,0.01
20180821,3.76,4.0,4.0,3.75,18857,73575.0,6.58,5.26,0.2,0.15
20180822,4.0,3.9,4.0,3.88,2609,10230.0,3.0,-2.5,-0.1,0.02
20180823,3.65,3.8,3.99,3.65,9626,36889.0,8.72,-2.56,-0.1,0.08
20180824,3.8,3.8,3.96,3.7,31444,119418.0,6.84,0.0,0.0,0.25
20180827,3.81,3.78,3.99,3.78,6677,25535.0,5.53,-0.53,-0.02,0.05
20180828,3.81,4.12,4.12,3.72,24081,93137.0,10.58,8.99,0.34,0.19
20180829,3.8,3.65,3.95,3.53,31712,116665.0,10.19,-11.41,-0.47,0.25
20180830,3.56,3.5,3.67,3.2,41752,141919.0,12.88,-4.11,-0.15,0.33
20180831,3.48,3.63,3.7,3.36,2449,8781.0,9.71,3.71,0.13,0.02
20180904,3.66,3.5,3.66,3.38,3945,14066.0,7.71,-3.58,-0.13,0.03
20180905,3.53,3.74,3.74,3.48,3003,10840.0,7.43,6.86,0.24,0.02
20180906,3.75,3.62,3.8,3.4,29734,104172.0,10.7,-3.21,-0.12,0.23
20180907,3.52,3.62,3.75,3.46,3769,13410.0,8.01,0.0,0.0,0.03
20180910,3.62,3.64,3.77,3.49,32008,116185.0,7.73,0.55,0.02,0.25
20180911,3.71,3.48,3.71,3.3,65121,229047.0,11.26,-4.4,-0.16,0.51
20180912,3.44,3.57,3.87,3.44,27916,103839.0,12.36,2.59,0.09,0.22
20180913,3.64,3.8,3.91,3.52,21156,80384.0,10.92,6.44,0.23,0.17
20180914,3.82,3.54,3.85,3.51,16589,62863.0,8.95,-6.84,-0.26,0.13
20180917,3.57,3.92,3.92,3.57,18905,72114.0,9.89,10.73,0.38,0.15
20180918,3.92,3.8,3.92,3.6,25534,97686.0,8.16,-3.06,-0.12,0.2
20180919,3.8,3.7,3.97,3.7,29029,110428.0,7.11,-2.63,-0.1,0.23
20180920,3.75,4.24,4.35,3.75,112377,465940.0,16.22,14.59,0.54,0.88
20180921,4.2,4.08,4.24,3.9,118823,489108.0,8.02,-3.77,-0.16,0.93
20180924,4.11,3.88,4.19,3.85,15378,60800.0,8.33,-4.9,-0.2,0.12
20180925,3.88,3.88,4.3,3.88,24178,94164.0,10.82,0.0,0.0,0.19
20180926,3.84,3.67,4.01,3.65,8886,33809.0,9.28,-5.41,-0.21,0.07
20180927,3.65,3.67,3.98,3.62,21435,80366.0,9.81,0.0,0.0,0.17
20180928,3.65,3.78,3.99,3.65,14049,52721.0,9.26,3.0,0.11,0.11
20181001,3.7,3.64,3.81,3.54,1829,6751.0,7.14,-3.7,-0.14,0.01
20181002,3.69,3.67,3.8,3.5,25325,90145.0,8.24,0.82,0.03,0.18
20181003,3.77,3.8,3.99,3.72,56736,217896.0,7.36,3.54,0.13,0.4
20181004,3.79,3.76,3.82,3.62,5926,22388.0,5.26,-1.05,-0.04,0.04
20181005,3.73,3.57,3.81,3.57,9519,35195.0,6.38,-5.05,-0.19,0.07
20181008,3.59,3.74,3.74,3.57,3060,11002.0,4.76,4.76,0.17,0.02
20181009,3.72,3.61,3.72,3.6,5221,19037.0,3.21,-3.48,-0.13,0.04
20181010,3.61,3.51,3.64,3.5,12788,45913.0,3.88,-2.77,-0.1,0.09
20181011,3.5,3.54,3.62,3.5,3915,13869.0,3.42,0.85,0.03,0.03
20181012,3.62,3.53,3.62,3.53,1274,4525.0,2.54,-0.28,-0.01,0.01
20181015,3.59,3.54,3.59,3.5,21109,74007.0,2.55,0.28,0.01,0.15
20181016,3.5,3.54,3.59,3.5,7639,26820.0,2.54,0.0,0.0,0.05
20181017,3.58,3.57,3.58,3.5,7425,26077.0,2.26,0.85,0.03,0.05
20181018,3.57,3.59,3.59,3.57,509,1822.0,0.56,0.56,0.02,0.0
20181019,3.57,3.48,3.57,3.4,9402,33002.0,4.74,-3.06,-0.11,0.07
20181022,3.48,3.31,3.53,3.16,12610,43465.0,10.63,-4.89,-0.17,0.09
20181023,3.15,3.13,3.31,3.08,22837,72718.0,6.95,-5.44,-0.18,0.16
20181024,3.05,3.1,3.15,2.83,19870,61116.0,10.22,-0.96,-0.03,0.14
20181025,3.1,2.9,3.15,2.9,3116,9706.0,8.06,-6.45,-0.2,0.02
20181026,2.88,2.42,3.15,2.25,68593,180136.0,31.03,-16.55,-0.48,0.49
20181029,2.44,2.38,2.46,2.25,17118,39908.0,8.68,-1.65,-0.04,0.12
20181030,2.27,2.4,2.47,2.27,22848,54873.0,8.4,0.84,0.02,0.16
20181031,2.4,2.47,2.47,2.28,3665,8835.0,7.92,2.92,0.07,0.03
20181101,2.4,2.3,2.43,2.28,5823,13857.0,6.07,-6.88,-0.17,0.04
20181102,2.33,2.34,2.4,2.33,2341,5469.0,3.04,1.74,0.04,0.02
20181105,2.36,2.35,2.38,2.25,16915,39824.0,5.56,0.43,0.01,0.12
20181106,2.37,2.45,2.62,2.31,48817,119603.0,13.19,4.26,0.1,0.34
20181107,2.49,2.9,2.9,2.45,60133,160499.0,18.37,18.37,0.45,0.42
20181108,2.9,2.9,2.91,2.72,7252,20354.0,6.55,0.0,0.0,0.05
20181109,3.08,3.01,3.25,2.83,39308,120879.0,14.48,3.79,0.11,0.28
20181112,3.01,3.01,3.08,2.63,26642,77397.0,14.95,0.0,0.0,0.19
20181113,3.01,3.08,3.09,3.0,50442,151660.0,2.99,2.33,0.07,0.36
20181114,3.1,2.71,3.1,2.71,96433,289403.0,12.66,-12.01,-0.37,0.68
20181115,2.88,2.74,2.9,2.74,12000,34368.0,5.9,1.11,0.03,0.08
20181116,2.77,2.65,2.99,2.58,7093,19381.0,14.96,-3.28,-0.09,0.05
20181119,2.62,2.85,2.93,2.51,18491,47618.0,15.85,7.55,0.2,0.13
20181120,2.8,2.73,2.9,2.62,4559,12461.0,9.82,-4.21,-0.12,0.03
20181121,2.67,2.71,2.71,2.5,12752,32858.0,7.69,-0.73,-0.02,0.09
20181123,2.67,2.83,2.83,2.67,17654,49941.0,5.9,4.43,0.12,0.12
20181126,2.8,2.81,2.83,2.66,4036,11304.0,6.01,-0.71,-0.02,0.03
20181127,2.82,2.81,2.83,2.77,3042,8571.0,2.14,0.0,0.0,0.02
20181128,2.79,2.66,2.83,2.66,10479,29239.0,6.05,-5.34,-0.15,0.07
20181129,2.69,2.8,2.8,2.63,2830,7644.0,6.39,5.26,0.14,0.02
20181130,2.77,2.7,2.83,2.7,3628,9924.0,4.64,-3.57,-0.1,0.03
20181203,2.72,2.9,2.9,2.69,31684,88667.0,7.78,7.41,0.2,0.22
20181204,2.87,2.84,2.87,2.8,475,1348.0,2.41,-2.07,-0.06,0.0
20181206,2.78,2.8,2.9,2.77,66024,188796.0,4.58,-1.41,-0.04,0.47
20181207,2.88,2.8,2.88,2.8,28040,79907.0,2.86,0.0,0.0,0.2
20181210,2.83,2.86,2.87,2.83,33792,95925.0,1.43,2.14,0.06,0.24
20181211,2.86,2.86,2.86,2.65,6588,18635.0,7.34,0.0,0.0,0.05
20181212,2.85,2.65,2.85,2.5,58566,154320.0,12.24,-7.34,-0.21,0.41
20181213,2.65,2.54,2.65,2.33,22495,55389.0,12.08,-4.15,-0.11,0.16
20181214,2.51,2.11,2.52,2.03,48993,109792.0,19.29,-16.93,-0.43,0.35
20181217,2.09,1.97,2.27,1.84,29377,59199.0,20.38,-6.64,-0.14,0.21
20181218,1.99,2.13,2.21,1.81,11837,24279.0,20.3,8.12,0.16,0.08
20181219,2.12,2.17,2.18,2.09,33655,70914.0,4.23,1.88,0.04,0.24
20181220,2.15,2.13,2.18,2.1,19486,41071.0,3.69,-1.84,-0.04,0.14
20181221,2.12,2.18,2.18,2.05,9176,19191.0,6.1,2.35,0.05,0.06
20181224,2.13,2.1,2.15,2.1,7632,16137.0,2.29,-3.67,-0.08,0.05
20181226,2.1,2.1,2.14,2.1,14574,30772.0,1.9,0.0,0.0,0.1
20181227,2.1,2.1,2.17,2.1,20396,42931.0,3.33,0.0,0.0,0.14
20181228,2.1,2.07,2.13,1.91,32741,68425.0,10.48,-1.43,-0.03,0.23
20181231,2.07,1.94,2.09,1.91,21360,42843.0,8.7,-6.28,-0.13,0.15
20190102,1.93,2.07,2.07,1.87,17735,34552.0,10.31,6.7,0.13,0.12
20190103,2.04,2.09,2.18,2.01,76943,161288.0,8.21,0.97,0.02,0.54
20190104,2.1,2.25,2.25,2.1,15993,34572.0,7.18,7.66,0.16,0.11
20190107,2.15,2.23,2.25,2.08,38824,84931.0,7.56,-0.89,-0.02,0.27
20190108,2.23,2.15,2.25,2.15,2117,4704.0,4.48,-3.59,-0.08,0.01
20190109,2.19,2.25,2.25,2.14,7685,17072.0,5.12,4.65,0.1,0.05
20190110,2.24,2.23,2.38,2.16,22926,52076.0,9.78,-0.89,-0.02,0.16
20190111,2.24,2.33,2.35,2.17,26136,57626.0,8.07,4.48,0.1,0.18
20190114,2.4,2.39,2.43,2.19,15764,37176.0,10.3,2.58,0.06,0.11
20190115,2.45,2.5,2.7,2.39,23056,57546.0,12.97,4.6,0.11,0.16
20190116,2.44,2.29,2.48,2.28,25274,58807.0,8.0,-8.4,-0.21,0.18
20190117,2.29,2.4,2.5,2.29,16217,39218.0,9.17,4.8,0.11,0.11
20190118,2.41,2.44,2.45,2.41,14249,34738.0,1.67,1.67,0.04,0.1
20190122,2.38,2.35,2.44,2.31,7937,19104.0,5.33,-3.69,-0.09,0.06
20190123,2.36,2.33,2.44,2.31,17604,41760.0,5.53,-0.85,-0.02,0.12
20190124,2.32,2.3,2.42,2.19,17280,39566.0,9.87,-1.29,-0.03,0.12
20190125,2.3,2.3,2.3,2.3,2617,6019.0,0.0,0.0,0.0,0.02
20190128,2.25,2.3,2.31,2.22,2681,6038.0,3.91,0.0,0.0,0.02
20190129,2.32,2.2,2.32,2.13,2449,5335.0,8.26,-4.35,-0.1,0.02
20190130,2.16,2.25,2.33,2.16,9494,21121.0,7.73,2.27,0.05,0.07
20190131,2.25,2.48,2.6,2.25,6150,14095.0,15.56,10.22,0.23,0.04
20190201,2.41,2.43,2.67,2.18,6657,16001.0,19.76,-2.02,-0.05,0.05
20190204,2.4,2.46,2.57,2.27,55217,135328.0,12.35,1.23,0.03,0.39
20190205,2.46,2.54,2.6,2.46,2000,5077.0,5.69,3.25,0.08,0.01
20190206,2.54,2.36,2.85,2.36,52526,140664.0,19.29,-7.09,-0.18,0.37
20190207,2.37,2.63,2.76,2.37,14249,36159.0,16.53,11.44,0.27,0.1
20190208,2.59,2.43,2.6,2.43,11548,29192.0,6.46,-7.6,-0.2,0.08
20190211,2.4,2.47,2.63,2.4,3331,8126.0,9.47,1.65,0.04,0.02
20190212,2.52,2.58,2.58,2.44,15554,38985.0,5.67,4.45,0.11,0.11
20190213,2.56,2.43,2.63,2.43,11179,28936.0,7.75,-5.81,-0.15,0.08
20190214,2.41,2.63,2.63,2.41,2679,6730.0,9.05,8.23,0.2,0.02
20190215,2.6,2.63,2.63,2.48,7556,19157.0,5.7,0.0,0.0,0.05
20190219,2.58,2.48,2.58,2.46,6647,16631.0,4.56,-5.7,-0.15,0.05
20190220,2.5,2.45,2.59,2.42,20320,50660.0,6.85,-1.21,-0.03,0.14
20190221,2.47,2.63,2.63,2.35,20129,48331.0,11.43,7.35,0.18,0.14
20190222,2.59,2.36,2.59,2.36,9073,21967.0,8.75,-10.27,-0.27,0.06
20190225,2.41,2.41,2.43,2.21,36148,82565.0,9.32,2.12,0.05,0.25
20190226,2.31,2.33,2.36,2.31,704,1641.0,2.07,-3.32,-0.08,0.0
20190227,2.31,2.29,2.33,2.29,2705,6228.0,1.72,-1.72,-0.04,0.02
20190228,2.28,2.23,2.28,2.23,1279,2872.0,2.18,-2.62,-0.06,0.01
20190301,2.28,2.25,2.28,2.24,4230,9522.0,1.79,0.9,0.02,0.03
20190304,2.28,2.25,2.28,2.23,13660,30678.0,2.22,0.0,0.0,0.1
20190305,2.28,2.31,2.31,2.15,6268,13971.0,7.11,2.67,0.06,0.04
20190306,2.28,2.15,2.28,2.15,16096,35747.0,5.63,-6.93,-0.16,0.11
20190307,2.21,2.2,2.21,2.08,4156,8736.0,6.05,2.33,0.05,0.03
20190308,2.11,2.15,2.17,2.11,570,1224.0,2.73,-2.27,-0.05,0.0
20190311,2.11,2.11,2.11,1.97,17222,35100.0,6.51,-1.86,-0.04,0.12
20190312,2.05,2.19,2.23,2.04,19454,41661.0,9.0,3.79,0.08,0.14
20190313,2.21,2.2,2.22,1.78,57819,112666.0,20.09,0.46,0.01,0.41
20190314,2.18,2.22,2.22,2.01,2629,5604.0,9.55,0.91,0.02,0.02
20190315,2.22,2.37,2.38,2.21,7350,16749.0,7.66,6.76,0.15,0.05
20190318,2.32,2.22,2.4,2.22,5741,13566.0,7.59,-6.33,-0.15,0.04
20190319,2.25,2.45,2.45,2.25,26241,61185.0,9.01,10.36,0.23,0.18
20190320,2.45,2.63,2.65,2.45,36623,92873.0,8.16,7.35,0.18,0.26
20190321,3.4,2.52,3.9,2.17,3772623,11525375.0,65.78,-4.18,-0.11,26.44
20190322,2.9,2.4,2.9,2.25,1680799,4216993.0,25.79,-4.76,-0.12,11.78
20190325,2.34,2.28,2.42,2.08,315770,710170.0,14.17,-5.0,-0.12,2.21
20190326,2.3,2.18,2.3,2.08,312910,680837.0,9.65,-4.39,-0.1,2.19
20190327,2.18,1.94,2.18,1.92,263084,527730.0,11.93,-11.01,-0.24,1.84
20190328,1.95,2.13,2.14,1.9,97014,198832.0,12.37,9.79,0.19,0.68
20190329,2.12,2.04,2.16,1.92,77466,157064.0,11.27,-4.23,-0.09,0.54
20190401,2.09,2.18,2.18,1.95,138944,290765.0,11.27,6.86,0.14,0.97
20190402,2.2,2.14,2.22,2.11,81933,176273.0,5.05,-1.83,-0.04,0.57
20190403,2.15,2.15,2.27,2.13,117740,257384.0,6.54,0.47,0.01,0.83
20190404,2.21,2.36,2.4,2.18,156520,360121.0,10.23,9.77,0.21,1.1
20190405,2.38,2.58,2.6,2.37,244579,609405.0,9.75,9.32,0.22,1.71
20190408,2.6,2.55,2.75,2.4,97304,247964.0,13.57,-1.16,-0.03,0.68
20190409,2.63,2.54,2.63,2.47,133173,340090.0,6.27,-0.39,-0.01,0.93
20190410,2.56,2.51,2.58,2.49,44133,111395.0,3.54,-1.18,-0.03,0.31
20190411,2.53,2.58,2.63,2.53,72423,186526.0,3.98,2.79,0.07,0.51
20190412,2.64,2.63,2.7,2.58,66404,176031.0,4.65,1.94,0.05,0.47
20190415,2.68,2.6,2.69,2.58,54329,143594.0,4.18,-1.14,-0.03,0.38
20190416,2.63,2.58,2.64,2.5,24229,62406.0,5.38,-0.77,-0.02,0.17
20190417,2.61,2.41,2.61,2.39,78276,191859.0,8.53,-6.59,-0.17,0.55
20190418,2.42,2.44,2.55,2.3,45637,109930.0,10.37,1.24,0.03,0.32
20190422,2.49,2.4,2.54,2.24,54063,129159.0,12.3,-1.64,-0.04,0.38
20190423,2.35,2.3,2.49,2.3,27199,64967.0,7.92,-4.17,-0.1,0.19
20190424,2.35,2.4,2.4,2.3,48583,114175.0,4.35,4.35,0.1,0.34
20190425,2.36,2.41,2.54,2.36,38336,92384.0,7.5,0.42,0.01,0.27
