trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241105,10.384,10.384,10.384,10.384,3,31.0,0.0,0.97,0.1,0.0
20241106,10.39,10.39,10.39,10.39,49,509.0,0.0,0.06,0.006,0.0
20241107,10.339,10.374,10.374,10.319,858,8872.0,0.53,-0.15,-0.016,0.0
20241108,10.329,10.362,10.362,10.319,2002,20698.0,0.41,-0.12,-0.012,0.0
20241111,10.304,10.304,10.304,10.304,2,20.0,0.0,-0.56,-0.058,0.0
20241113,10.12,10.135,10.135,10.11,1111,11247.0,0.24,-1.64,-0.169,0.0
20241114,10.068,10.068,10.068,10.068,6,60.0,0.0,-0.66,-0.067,0.0
20241118,10.049,10.075,10.075,10.049,881,8862.0,0.26,0.07,0.007,0.0
20241119,10.109,10.109,10.109,10.109,22,222.0,0.0,0.34,0.034,0.0
20241120,10.091,10.091,10.091,10.091,50,505.0,0.0,-0.18,-0.018,0.0
20241122,10.14,10.215,10.215,10.14,120,1218.0,0.74,1.23,0.124,0.0
20241125,10.304,10.301,10.304,10.301,184,1897.0,0.03,0.84,0.086,0.0
20241127,10.225,10.225,10.225,10.225,15,153.0,0.0,-0.74,-0.076,0.0
20241129,10.23,10.225,10.23,10.21,3411,34909.0,0.2,0.0,0.0,0.0
20241202,10.22,10.215,10.22,10.215,146,1493.0,0.05,-0.1,-0.01,0.0
20241203,10.284,10.284,10.284,10.284,26,267.0,0.0,0.68,0.069,0.0
20241204,10.289,10.289,10.289,10.289,57,587.0,0.0,0.05,0.005,0.0
20241205,10.38,10.38,10.38,10.38,13,135.0,0.0,0.88,0.091,0.0
20241206,10.424,10.424,10.424,10.424,9,93.0,0.0,0.42,0.044,0.0
20241209,10.374,10.374,10.374,10.374,28,290.0,0.0,-0.48,-0.05,0.0
20241210,10.375,10.375,10.375,10.375,3,31.0,0.0,0.01,0.001,0.0
20241211,10.481,10.481,10.481,10.481,4,41.0,0.0,1.02,0.106,0.0
20241212,10.394,10.394,10.394,10.394,50,520.0,0.0,-0.83,-0.087,0.0
20241213,10.404,10.403,10.404,10.403,223,2322.0,0.01,0.09,0.009,0.0
20241216,10.324,10.324,10.324,10.324,9,93.0,0.0,-0.76,-0.079,0.0
20241217,10.309,10.284,10.309,10.284,581,5995.0,0.24,-0.39,-0.04,0.0
20241218,10.046,10.046,10.046,10.046,49,492.0,0.0,-2.31,-0.238,0.0
20241219,10.096,10.096,10.096,10.096,36,363.0,0.0,0.5,0.05,0.0
20241220,10.19,10.166,10.19,10.166,2566,26151.0,0.24,0.69,0.07,0.0
20241223,10.2,10.2,10.2,10.2,41,418.0,0.0,0.33,0.034,0.0
20241224,10.22,10.23,10.23,10.22,2931,29984.0,0.1,0.29,0.03,0.0
20241226,10.186,10.186,10.186,10.186,17,173.0,0.0,-0.43,-0.044,0.0
20241227,10.15,10.15,10.15,10.15,113,1146.0,0.0,-0.35,-0.036,0.0
20241230,10.074,10.074,10.074,10.074,28,282.0,0.0,-0.75,-0.076,0.0
20241231,10.04,10.04,10.04,10.04,103,1034.0,0.0,-0.34,-0.034,0.0
20250102,10.13,10.105,10.13,10.105,199,2015.0,0.25,0.65,0.065,0.0
20250103,10.16,10.145,10.16,10.145,113,1148.0,0.15,0.4,0.04,0.0
20250106,10.25,10.25,10.25,10.25,2,20.0,0.0,1.03,0.105,0.0
20250107,10.143,10.143,10.143,10.143,2,20.0,0.0,-1.04,-0.107,0.0
20250108,10.085,10.085,10.085,10.085,73,736.0,0.0,-0.57,-0.058,0.0
20250110,9.935,9.935,9.935,9.935,65,645.0,0.0,-1.49,-0.15,0.0
20250113,9.82,9.833,9.833,9.82,516,5067.0,0.13,-1.03,-0.102,0.0
20250114,9.885,9.885,9.885,9.885,6,59.0,0.0,0.53,0.052,0.0
20250115,10.06,10.06,10.06,10.06,60,603.0,0.0,1.77,0.175,0.0
20250116,9.999,9.999,9.999,9.999,10,99.0,0.0,-0.61,-0.061,0.0
20250117,10.03,10.005,10.03,10.005,1386,13895.0,0.25,0.06,0.006,0.0
20250121,10.135,10.125,10.135,10.12,428,4334.0,0.15,1.2,0.12,0.0
20250122,10.209,10.195,10.209,10.195,265,2705.0,0.14,0.69,0.07,0.0
20250123,10.225,10.225,10.225,10.225,16,163.0,0.0,0.29,0.03,0.0
20250124,10.275,10.275,10.275,10.275,2,20.0,0.0,0.49,0.05,0.0
20250127,10.076,10.076,10.076,10.076,17,171.0,0.0,-1.94,-0.199,0.0
20250128,10.131,10.225,10.27,10.131,1700,17309.0,1.38,1.48,0.149,0.0
20250129,10.196,10.196,10.196,10.196,44,448.0,0.0,-0.28,-0.029,0.0
20250130,10.24,10.315,10.315,10.24,1503,15450.0,0.74,1.17,0.119,0.0
20250131,10.32,10.237,10.32,10.237,373,3836.0,0.8,-0.76,-0.078,0.0
20250203,10.03,10.165,10.17,10.03,2614,26328.0,1.37,-0.7,-0.072,0.0
20250204,10.289,10.291,10.291,10.289,501,5154.0,0.02,1.24,0.126,0.0
20250205,10.298,10.298,10.298,10.298,3,30.0,0.0,0.07,0.007,0.0
20250206,10.357,10.36,10.36,10.357,186,1926.0,0.03,0.6,0.062,0.0
20250210,10.345,10.351,10.36,10.345,3631,37613.0,0.14,-0.09,-0.009,0.0
20250211,10.335,10.335,10.335,10.335,89,919.0,0.0,-0.15,-0.016,0.0
20250212,10.335,10.335,10.335,10.335,43,444.0,0.0,0.0,0.0,0.0
20250214,10.38,10.42,10.45,10.38,2303,23967.0,0.68,0.82,0.085,0.0
20250218,10.574,10.544,10.574,10.544,439,4641.0,0.29,1.19,0.124,0.0
20250219,10.47,10.46,10.472,10.43,1143,11931.0,0.4,-0.8,-0.084,0.0
20250220,10.456,10.456,10.456,10.456,34,355.0,0.0,-0.04,-0.004,0.0
20250221,10.35,10.302,10.35,10.302,113,1169.0,0.46,-1.47,-0.154,0.0
20250226,10.26,10.301,10.301,10.26,208,2134.0,0.4,-0.01,-0.001,0.0
20250227,10.15,10.096,10.15,10.096,137,1390.0,0.52,-1.99,-0.205,0.0
20250228,9.87,9.909,9.909,9.87,106,1046.0,0.39,-1.85,-0.187,0.0
20250303,9.98,9.855,9.99,9.855,1441,14389.0,1.36,-0.54,-0.054,0.0
20250305,9.95,10.055,10.055,9.94,2913,28995.0,1.17,2.03,0.2,0.0
20250307,9.88,10.02,10.02,9.88,248,2450.0,1.39,-0.35,-0.035,0.0
20250310,9.67,9.696,9.696,9.65,1102,10654.0,0.46,-3.23,-0.324,0.0
20250311,9.77,9.73,9.78,9.69,22952,223763.0,0.93,0.35,0.034,0.0
20250312,9.8,9.775,9.8,9.75,7968,77845.0,0.51,0.46,0.045,0.0
20250313,9.64,9.59,9.64,9.59,3731,35906.0,0.51,-1.89,-0.185,0.0
20250314,9.745,9.745,9.745,9.745,8,77.0,0.0,1.62,0.155,0.0
20250317,9.82,9.896,9.91,9.82,1704,16842.0,0.92,1.55,0.151,0.0
20250318,9.815,9.815,9.815,9.815,2,19.0,0.0,-0.82,-0.081,0.0
20250319,9.87,9.881,9.9,9.87,524,5176.0,0.31,0.67,0.066,0.0
20250320,9.83,9.815,9.83,9.815,248,2437.0,0.15,-0.67,-0.066,0.0
20250321,9.78,9.814,9.814,9.76,2435,23812.0,0.55,-0.01,-0.001,0.0
20250325,9.929,9.929,9.929,9.929,8,79.0,0.0,1.17,0.115,0.0
20250326,9.76,9.755,9.76,9.755,131,1278.0,0.05,-1.75,-0.174,0.0
20250327,9.8,9.8,9.8,9.8,11,107.0,0.0,0.46,0.045,0.0
20250328,9.655,9.6,9.66,9.6,1227,11838.0,0.61,-2.04,-0.2,0.0
20250331,9.46,9.515,9.515,9.46,354,3348.0,0.57,-0.89,-0.085,0.0
20250401,9.46,9.51,9.51,9.46,506,4799.0,0.53,-0.05,-0.005,0.0
20250402,9.52,9.565,9.59,9.51,5211,49741.0,0.84,0.58,0.055,0.0
20250403,9.295,9.295,9.295,9.295,3,27.0,0.0,-2.82,-0.27,0.0
20250404,8.83,8.893,8.893,8.83,102,900.0,0.68,-4.32,-0.402,0.0
20250407,8.64,8.61,8.64,8.61,202,1745.0,0.34,-3.18,-0.283,0.0
20250408,8.79,8.541,8.79,8.53,857,7387.0,3.02,-0.8,-0.069,0.0
20250409,8.56,9.204,9.204,8.56,354,3103.0,7.54,7.76,0.663,0.0
20250411,9.242,9.242,9.242,9.242,66,609.0,0.0,0.41,0.038,0.0
20250414,9.385,9.385,9.385,9.385,57,534.0,0.0,1.55,0.143,0.0
20250415,9.43,9.42,9.43,9.39,12662,119323.0,0.43,0.37,0.035,0.0
20250416,9.42,9.33,9.42,9.33,135,1271.0,0.96,-0.96,-0.09,0.0
20250417,9.48,9.45,9.48,9.45,1097,10399.0,0.32,1.29,0.12,0.0
20250421,9.439,9.389,9.439,9.33,561,5254.0,1.15,-0.65,-0.061,0.0
20250422,9.57,9.57,9.57,9.57,119,1138.0,0.0,1.93,0.181,0.0
20250423,9.81,9.697,9.81,9.69,398,3888.0,1.25,1.33,0.127,0.0
20250424,9.86,9.895,9.895,9.86,766,7572.0,0.36,2.04,0.198,0.0
20250425,9.851,9.9,9.9,9.851,882,8695.0,0.5,0.05,0.005,0.0
20250428,9.915,9.92,9.92,9.85,5048,49759.0,0.71,0.2,0.02,0.0
20250429,9.985,10.005,10.005,9.985,766,7654.0,0.2,0.86,0.085,0.0
20250430,9.905,9.985,9.985,9.905,4255,42372.0,0.8,-0.2,-0.02,0.0
20250502,10.195,10.195,10.195,10.195,2,20.0,0.0,2.1,0.21,0.0
20250505,10.27,10.228,10.28,10.228,3273,33644.0,0.51,0.32,0.033,0.0
20250506,10.156,10.165,10.18,10.156,1594,16221.0,0.23,-0.62,-0.063,0.0
20250507,10.18,10.144,10.18,10.14,1887,19138.0,0.39,-0.21,-0.021,0.0
20250508,10.26,10.225,10.27,10.225,3442,35345.0,0.44,0.8,0.081,0.0
20250509,10.265,10.265,10.265,10.265,4,41.0,0.0,0.39,0.04,0.0
20250512,10.401,10.448,10.45,10.401,2583,26979.0,0.48,1.78,0.183,0.0
20250513,10.55,10.59,10.59,10.55,499,5264.0,0.38,1.36,0.142,0.0
20250514,10.66,10.693,10.693,10.66,709,7567.0,0.31,0.97,0.103,0.0
20250515,10.778,10.811,10.811,10.778,508,5475.0,0.31,1.1,0.118,0.0
20250516,10.77,10.78,10.78,10.77,139,1497.0,0.09,-0.29,-0.031,0.0
20250519,10.82,10.845,10.845,10.82,413,4468.0,0.23,0.6,0.065,0.0
20250520,10.77,10.767,10.77,10.75,368,3958.0,0.18,-0.72,-0.078,0.0
20250521,10.75,10.699,10.8,10.699,2977,32092.0,0.94,-0.63,-0.068,0.0
20250522,10.74,10.701,10.74,10.701,248,2663.0,0.36,0.02,0.002,0.0
20250523,10.7,10.655,10.7,10.655,1014,10849.0,0.42,-0.43,-0.046,0.0
20250527,10.818,10.818,10.818,10.818,10,108.0,0.0,1.53,0.163,0.0
20250528,10.786,10.752,10.786,10.752,3439,37083.0,0.31,-0.61,-0.066,0.0
20250529,10.79,10.74,10.83,10.74,4280,46334.0,0.84,-0.11,-0.012,0.0
20250530,10.69,10.711,10.711,10.69,231,2469.0,0.2,-0.27,-0.029,0.0
20250602,10.693,10.693,10.693,10.693,112,1197.0,0.0,-0.17,-0.018,0.0
20250603,10.776,10.776,10.776,10.776,19,204.0,0.0,0.78,0.083,0.0
20250604,10.74,10.74,10.74,10.74,23,247.0,0.0,-0.33,-0.036,0.0
20250605,10.615,10.615,10.615,10.615,56,597.0,0.0,-1.16,-0.125,0.0
20250606,10.575,10.575,10.575,10.575,60,635.0,0.0,-0.38,-0.04,0.0
20250609,10.633,10.626,10.633,10.626,3513,37352.0,0.07,0.48,0.051,0.0
20250610,10.75,10.741,10.75,10.741,358,3845.0,0.08,1.08,0.115,0.0
20250611,10.75,10.75,10.75,10.75,104,1121.0,0.0,0.08,0.009,0.0
20250612,10.64,10.641,10.641,10.64,306,3256.0,0.01,-1.01,-0.109,0.0
20250613,10.438,10.438,10.438,10.438,65,679.0,0.0,-1.91,-0.203,0.0
20250616,10.55,10.55,10.55,10.55,10,106.0,0.0,1.07,0.112,0.0
20250617,10.386,10.386,10.386,10.386,168,1748.0,0.0,-1.55,-0.164,0.0
20250618,10.42,10.425,10.425,10.42,257,2677.0,0.05,0.38,0.039,0.0
20250620,10.33,10.311,10.33,10.311,481,4968.0,0.18,-1.09,-0.114,0.0
20250623,10.372,10.372,10.372,10.372,164,1699.0,0.0,0.59,0.061,0.0
20250624,10.635,10.635,10.635,10.635,25,266.0,0.0,2.54,0.263,0.0
20250625,10.6,10.6,10.6,10.6,25,241.0,0.0,-0.33,-0.035,0.0
20250626,10.766,10.766,10.766,10.766,1,11.0,0.0,1.57,0.166,0.0
20250627,10.783,10.783,10.783,10.783,3,32.0,0.0,0.16,0.017,0.0
20250630,10.844,10.844,10.844,10.844,48,519.0,0.0,0.57,0.061,0.0
20250701,10.757,10.757,10.757,10.757,87,937.0,0.0,-0.8,-0.087,0.0
20250702,10.75,10.758,10.758,10.75,858,9223.0,0.07,0.01,0.001,0.0
20250707,10.764,10.764,10.764,10.764,62,674.0,0.0,0.06,0.006,0.0
20250708,10.83,10.83,10.86,10.83,1400,15167.0,0.28,0.61,0.066,0.0
20250709,10.84,10.84,10.84,10.84,90,976.0,0.0,0.09,0.01,0.0
20250710,10.724,10.724,10.724,10.724,12,128.0,0.0,-1.07,-0.116,0.0
20250711,10.642,10.642,10.642,10.642,2,21.0,0.0,-0.76,-0.082,0.0
20250714,10.655,10.655,10.655,10.655,18,192.0,0.0,0.12,0.013,0.0
20250715,10.694,10.694,10.694,10.694,42,450.0,0.0,0.37,0.039,0.0
20250716,10.759,10.759,10.759,10.759,7,75.0,0.0,0.61,0.065,0.0
20250717,10.779,10.779,10.779,10.779,8,86.0,0.0,0.19,0.02,0.0
20250718,10.689,10.689,10.689,10.689,32,343.0,0.0,-0.83,-0.09,0.0
20250721,10.73,10.732,10.74,10.73,281,3017.0,0.09,0.4,0.043,0.0
20250722,10.679,10.679,10.679,10.679,109,1164.0,0.0,-0.49,-0.053,0.0
20250723,10.76,10.76,10.76,10.76,58,625.0,0.0,0.76,0.081,0.0
20250724,10.642,10.642,10.642,10.642,23,245.0,0.0,-1.1,-0.118,0.0
20250725,10.67,10.656,10.67,10.656,3608,38497.0,0.13,0.13,0.014,0.0
20250728,10.585,10.585,10.585,10.585,19,202.0,0.0,-0.67,-0.071,0.0
20250729,10.553,10.553,10.553,10.553,2,21.0,0.0,-0.3,-0.032,0.0
20250730,10.5,10.48,10.51,10.48,916,9615.0,0.28,-0.69,-0.073,0.0
20250731,10.417,10.417,10.417,10.417,18,188.0,0.0,-0.6,-0.063,0.0
20250801,10.4,10.442,10.442,10.4,335,3485.0,0.4,0.24,0.025,0.0
20250804,10.515,10.515,10.515,10.515,1,11.0,0.0,0.7,0.073,0.0
20250806,10.65,10.65,10.65,10.65,39,416.0,0.0,1.28,0.135,0.0
20250807,10.822,10.822,10.822,10.822,23,249.0,0.0,1.62,0.172,0.0
20250808,10.885,10.885,10.885,10.885,12,131.0,0.0,0.58,0.063,0.0
20250812,10.931,10.931,10.931,10.931,27,295.0,0.0,0.42,0.046,0.0
20250813,10.94,10.94,10.94,10.922,1813,19820.0,0.16,0.08,0.009,0.0
20250814,11.01,11.022,11.022,11.01,115,1266.0,0.11,0.75,0.082,0.0
20250815,11.085,11.085,11.085,11.085,3,33.0,0.0,0.57,0.063,0.0
20250818,11.146,11.146,11.146,11.146,4,44.0,0.0,0.55,0.061,0.0
20250819,11.03,11.03,11.03,11.03,15,166.0,0.0,-1.04,-0.116,0.0
20250820,10.981,10.99,10.99,10.981,508,5578.0,0.08,-0.36,-0.04,0.0
20250821,10.98,10.98,10.98,10.98,1,11.0,0.0,-0.09,-0.01,0.0
20250822,11.095,11.095,11.095,11.095,6,66.0,0.0,1.05,0.115,0.0
20250825,11.079,11.079,11.079,11.079,57,632.0,0.0,-0.14,-0.016,0.0
20250826,11.185,11.185,11.185,11.185,209,2341.0,0.0,0.96,0.106,0.0
20250829,11.142,11.142,11.142,11.142,79,880.0,0.0,-0.38,-0.043,0.0
20250902,10.965,10.965,10.965,10.965,84,923.0,0.0,-1.59,-0.177,0.0
