trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151008,3.71,3.73,3.77,3.53,118273,0.0,6.43,0.0,0.0,0.39
20151009,3.72,3.63,3.81,3.55,31571,0.0,6.97,-2.68,-0.1,0.1
20151012,3.6,3.87,3.89,3.48,64205,0.0,11.29,6.61,0.24,0.21
20151013,3.85,3.7,3.9,3.68,45891,0.0,5.68,-4.39,-0.17,0.15
20151014,3.66,3.72,3.8,3.57,41360,0.0,6.22,0.54,0.02,0.14
20151015,3.75,3.86,3.89,3.57,152434,0.0,8.6,3.76,0.14,0.5
20151016,3.88,3.62,3.93,3.56,147486,0.0,9.59,-6.22,-0.24,0.49
20151019,3.58,3.72,3.84,3.54,70021,0.0,8.29,2.76,0.1,0.23
20151020,3.7,3.48,3.73,3.42,80255,0.0,8.33,-6.45,-0.24,0.26
20151021,3.5,3.25,3.5,3.08,77759,0.0,12.07,-6.61,-0.23,0.26
20151022,3.24,3.3,3.47,3.13,49015,0.0,10.46,1.54,0.05,0.16
20151023,3.36,3.36,3.45,3.06,66884,0.0,11.82,1.82,0.06,0.22
20151026,3.18,3.27,3.35,3.15,34228,0.0,5.95,-2.68,-0.09,0.11
20151027,3.27,2.93,3.27,2.87,116840,0.0,12.23,-10.4,-0.34,0.38
20151028,3.0,2.98,3.17,2.78,44198,0.0,13.31,1.71,0.05,0.15
20151029,2.97,2.98,3.05,2.56,18683,0.0,16.44,0.0,0.0,0.06
20151030,2.96,3.01,3.01,2.9,15893,0.0,3.69,1.01,0.03,0.05
20151102,3.14,3.33,3.76,3.03,280414,0.0,24.25,10.63,0.32,0.92
20151103,3.75,3.33,3.75,3.28,97301,0.0,14.11,0.0,0.0,0.32
20151104,3.51,3.26,3.69,3.21,109149,0.0,14.41,-2.1,-0.07,0.35
20151105,3.75,4.25,4.26,3.65,226976,0.0,18.71,30.37,0.99,0.72
20151106,4.25,4.45,4.52,4.24,95424,0.0,6.59,4.71,0.2,0.3
20151109,4.5,4.41,4.8,4.28,66627,0.0,11.69,-0.9,-0.04,0.21
20151110,4.6,4.41,4.6,4.29,51974,0.0,7.03,0.0,0.0,0.17
20151111,4.38,4.18,4.39,4.1,33827,0.0,6.58,-5.22,-0.23,0.11
20151112,4.13,3.79,4.2,3.77,50845,0.0,10.29,-9.33,-0.39,0.16
20151113,3.78,3.41,4.14,3.38,97738,0.0,20.05,-10.03,-0.38,0.31
20151116,3.43,3.02,3.58,2.76,133553,0.0,24.05,-11.44,-0.39,0.42
20151117,3.02,3.12,3.13,2.99,12792,0.0,4.64,3.31,0.1,0.04
20151118,3.15,3.29,3.32,2.98,46184,0.0,10.9,5.45,0.17,0.15
20151119,3.31,3.42,3.43,3.26,57636,0.0,5.17,3.95,0.13,0.18
20151120,3.49,3.55,3.59,3.2,95259,0.0,11.4,3.8,0.13,0.3
20151123,3.67,3.73,3.74,3.54,63081,0.0,5.63,5.07,0.18,0.2
20151124,3.53,3.41,3.61,3.37,34536,0.0,6.43,-8.58,-0.32,0.11
20151125,3.47,3.46,3.49,3.33,15588,0.0,4.69,1.47,0.05,0.05
20151127,3.46,3.57,3.58,3.46,4140,0.0,3.47,3.18,0.11,0.01
20151130,3.54,3.54,3.55,3.5,32658,0.0,1.4,-0.84,-0.03,0.1
20151201,3.57,3.83,3.86,3.54,134768,0.0,9.04,8.19,0.29,0.43
20151202,3.93,3.84,3.93,3.73,46548,0.0,5.22,0.26,0.01,0.15
20151203,3.82,3.82,3.86,3.62,33828,0.0,6.25,-0.52,-0.02,0.11
20151204,3.81,3.87,4.0,3.81,33999,0.0,4.97,1.31,0.05,0.11
20151207,3.74,3.69,4.0,3.55,54134,0.0,11.63,-4.65,-0.18,0.17
20151208,3.53,3.59,3.72,3.53,13300,0.0,5.15,-2.71,-0.1,0.04
20151209,3.56,3.63,3.66,3.56,24672,0.0,2.79,1.11,0.04,0.08
20151210,3.65,4.06,4.11,3.65,25228,0.0,12.67,11.85,0.43,0.08
20151211,3.55,3.24,3.56,3.2,136691,0.0,8.87,-20.2,-0.82,0.43
20151214,3.24,3.38,3.46,3.24,300129,0.0,6.79,4.32,0.14,0.95
20151215,3.41,3.55,3.61,3.3,140138,0.0,9.17,5.03,0.17,0.45
20151216,3.6,3.6,3.69,3.41,35538,0.0,7.89,1.41,0.05,0.11
20151217,3.63,3.55,3.73,3.4,56239,0.0,9.17,-1.39,-0.05,0.18
20151218,3.52,3.53,3.67,3.4,225014,0.0,7.61,-0.56,-0.02,0.71
20151221,3.5,3.44,3.5,3.3,68750,0.0,5.67,-2.55,-0.09,0.22
20151222,3.45,3.46,3.47,3.32,88225,0.0,4.36,0.58,0.02,0.28
20151223,3.47,3.58,3.72,3.34,55811,0.0,10.98,3.47,0.12,0.18
20151224,3.55,3.64,3.65,3.55,15022,0.0,2.79,1.68,0.06,0.05
20151228,3.55,3.5,3.7,3.44,52714,0.0,7.14,-3.85,-0.14,0.17
20151229,3.57,3.52,3.62,3.41,38871,0.0,6.0,0.57,0.02,0.12
20151230,3.45,3.43,3.48,3.41,19742,0.0,1.99,-2.56,-0.09,0.06
20151231,3.45,3.36,3.46,3.31,53967,0.0,4.37,-2.04,-0.07,0.18
20160104,3.3,3.28,3.38,3.22,150773,0.0,4.76,-2.38,-0.08,0.5
20160105,3.23,3.2,3.33,3.13,52682,0.0,6.1,-2.44,-0.08,0.17
20160106,3.15,3.14,3.24,3.02,51840,0.0,6.88,-1.88,-0.06,0.17
20160107,3.08,3.07,3.26,3.01,64082,0.0,7.96,-2.23,-0.07,0.21
20160108,3.08,2.93,3.15,2.92,72386,0.0,7.49,-4.56,-0.14,0.24
20160111,2.94,2.86,3.25,2.63,105270,0.0,21.16,-2.39,-0.07,0.35
20160112,2.87,2.72,2.87,2.44,73332,0.0,15.03,-4.9,-0.14,0.24
20160113,2.72,2.54,2.76,2.46,38925,0.0,11.03,-6.62,-0.18,0.13
20160114,2.55,2.48,2.59,2.35,31862,0.0,9.45,-2.36,-0.06,0.1
20160115,2.41,2.35,2.41,2.21,40113,0.0,8.06,-5.24,-0.13,0.13
20160119,2.44,2.4,2.45,2.28,33103,0.0,7.23,2.13,0.05,0.11
20160120,2.34,2.42,2.5,2.13,66957,0.0,15.42,0.83,0.02,0.22
20160121,2.33,2.43,2.46,2.31,19966,0.0,6.2,0.41,0.01,0.07
20160122,2.48,2.59,2.63,2.39,31957,0.0,9.88,6.58,0.16,0.11
20160125,2.61,2.56,2.69,2.4,14695,0.0,11.2,-1.16,-0.03,0.05
20160126,2.59,2.38,2.59,2.31,41511,0.0,10.94,-7.03,-0.18,0.14
20160127,2.36,2.19,2.36,2.13,29471,0.0,9.66,-7.98,-0.19,0.1
20160128,2.24,2.08,3.15,2.02,45621,0.0,51.6,-5.02,-0.11,0.15
20160129,2.07,2.17,2.48,2.07,62996,0.0,19.71,4.33,0.09,0.21
20160201,2.16,2.16,2.22,2.11,59485,0.0,5.07,-0.46,-0.01,0.2
20160202,2.11,2.21,2.36,2.11,65689,0.0,11.57,2.31,0.05,0.22
20160203,2.23,2.21,2.29,2.02,81066,0.0,12.22,0.0,0.0,0.27
20160204,2.24,2.07,2.3,2.05,65223,0.0,11.31,-6.33,-0.14,0.21
20160205,2.08,1.89,2.08,1.89,100578,0.0,9.18,-8.7,-0.18,0.33
20160208,1.93,1.83,1.98,1.79,62780,0.0,10.05,-3.17,-0.06,0.21
20160209,1.8,1.89,1.95,1.78,69685,0.0,9.29,3.28,0.06,0.23
20160210,1.89,1.84,1.93,1.76,66648,0.0,8.99,-2.65,-0.05,0.22
20160211,1.8,1.87,1.95,1.8,20629,0.0,8.15,1.63,0.03,0.07
20160212,1.9,1.93,2.59,1.78,18460,0.0,43.32,3.21,0.06,0.06
20160216,1.94,1.92,1.94,1.85,10249,0.0,4.66,-0.52,-0.01,0.03
20160217,1.93,1.96,2.03,1.89,76550,0.0,7.29,2.08,0.04,0.25
20160218,1.95,2.03,2.19,1.93,44247,0.0,13.27,3.57,0.07,0.15
20160219,2.05,1.99,2.05,1.95,27535,0.0,4.93,-1.97,-0.04,0.09
20160222,2.04,2.04,2.06,2.0,37329,0.0,3.02,2.51,0.05,0.12
20160223,2.96,2.33,2.96,2.27,65102,0.0,33.82,14.22,0.29,0.21
20160224,2.3,2.14,2.33,2.02,46575,0.0,13.3,-8.15,-0.19,0.15
20160225,2.14,2.21,2.26,2.03,39089,0.0,10.75,3.27,0.07,0.13
20160226,2.25,2.29,2.39,2.19,43236,0.0,9.05,3.62,0.08,0.14
20160229,2.23,2.12,2.31,2.1,37519,0.0,9.17,-7.42,-0.17,0.12
20160301,2.11,2.06,2.14,2.02,53533,0.0,5.66,-2.83,-0.06,0.18
20160302,2.03,2.07,2.12,2.03,63885,0.0,4.37,0.49,0.01,0.2
20160303,2.06,2.05,2.1,2.03,96829,0.0,3.38,-0.97,-0.02,0.31
20160304,2.05,2.04,2.08,2.03,51851,0.0,2.44,-0.49,-0.01,0.16
20160307,2.05,2.26,2.28,2.0,62791,0.0,13.73,10.78,0.22,0.21
20160308,2.23,2.15,2.24,2.15,43329,0.0,3.98,-4.87,-0.11,0.14
20160309,2.17,2.15,2.26,2.04,65480,0.0,10.23,0.0,0.0,0.22
20160310,2.17,2.15,2.17,2.06,6947,0.0,5.12,0.0,0.0,0.02
20160311,2.18,2.13,2.18,2.08,42809,0.0,4.65,-0.93,-0.02,0.14
20160314,2.13,1.96,2.15,1.94,69675,0.0,9.86,-7.98,-0.17,0.23
20160315,1.97,1.99,2.03,1.97,78176,0.0,3.06,1.53,0.03,0.26
20160316,1.99,2.0,2.02,1.96,36951,0.0,3.02,0.5,0.01,0.12
20160317,2.01,2.0,2.01,1.96,29776,0.0,2.5,0.0,0.0,0.1
20160318,2.02,1.96,2.05,1.95,51840,0.0,5.0,-2.0,-0.04,0.17
20160321,1.99,1.98,2.02,1.97,24738,0.0,2.55,1.02,0.02,0.08
20160322,1.99,1.99,2.01,1.96,21643,0.0,2.53,0.51,0.01,0.07
20160323,1.99,1.94,1.99,1.94,17892,0.0,2.51,-2.51,-0.05,0.06
20160324,1.94,1.94,1.98,1.91,19266,0.0,3.61,0.0,0.0,0.06
20160328,1.94,1.92,1.96,1.92,31172,0.0,2.06,-1.03,-0.02,0.1
20160329,1.94,1.89,2.0,1.88,52846,0.0,6.25,-1.56,-0.03,0.17
20160330,1.92,1.89,2.0,1.87,30017,0.0,6.88,0.0,0.0,0.1
20160331,1.91,1.89,1.95,1.87,33149,0.0,4.23,0.0,0.0,0.11
20160401,1.89,1.89,1.92,1.89,21666,0.0,1.59,0.0,0.0,0.07
20160404,1.88,1.89,1.9,1.88,24166,0.0,1.06,0.0,0.0,0.08
20160405,1.89,1.88,1.93,1.88,35143,0.0,2.65,-0.53,-0.01,0.12
20160406,1.88,1.9,1.9,1.87,19672,0.0,1.6,1.06,0.02,0.06
20160407,1.9,1.88,1.97,1.88,38422,0.0,4.74,-1.05,-0.02,0.13
20160408,1.9,1.88,1.9,1.87,8895,0.0,1.6,0.0,0.0,0.03
20160411,1.9,1.85,1.9,1.84,50579,0.0,3.19,-1.6,-0.03,0.17
20160412,1.83,1.88,1.88,1.83,20726,0.0,2.7,1.62,0.03,0.07
20160413,1.88,1.9,1.9,1.88,30474,0.0,1.06,1.06,0.02,0.1
20160414,1.9,1.88,1.9,1.88,16163,0.0,1.05,-1.05,-0.02,0.05
20160415,1.88,1.88,1.9,1.88,17051,0.0,1.06,0.0,0.0,0.06
20160418,1.92,1.9,1.92,1.87,98554,0.0,2.66,1.06,0.02,0.32
20160419,1.88,1.89,1.98,1.86,55518,0.0,6.32,-0.53,-0.01,0.18
20160420,1.89,1.85,1.97,1.85,76970,0.0,6.35,-2.12,-0.04,0.25
20160421,1.82,1.85,1.88,1.82,56476,0.0,3.24,0.0,0.0,0.19
20160422,1.87,1.93,1.94,1.86,37472,0.0,4.32,4.32,0.08,0.12
20160425,1.95,1.9,1.99,1.89,66345,0.0,5.18,-1.55,-0.03,0.22
20160426,2.01,1.96,2.01,1.92,24122,0.0,4.74,3.16,0.06,0.08
20160427,1.98,2.04,2.05,1.95,70795,0.0,5.1,4.08,0.08,0.23
20160428,2.05,2.05,2.17,2.04,60100,0.0,6.37,0.49,0.01,0.2
20160429,2.09,2.06,2.11,2.04,50771,0.0,3.41,0.49,0.01,0.17
20160502,2.1,2.1,2.12,2.06,89315,0.0,2.91,1.94,0.04,0.29
20160503,2.1,1.94,2.15,1.92,98212,0.0,10.95,-7.62,-0.16,0.3
20160504,2.4,1.97,2.42,1.94,182516,0.0,24.74,1.55,0.03,0.56
20160505,2.09,2.11,2.12,2.0,51485,0.0,6.09,7.11,0.14,0.16
20160506,2.12,2.1,2.28,2.07,89788,0.0,9.95,-0.47,-0.01,0.27
20160509,2.11,2.12,2.16,2.09,210429,0.0,3.33,0.95,0.02,0.64
20160510,2.16,2.2,2.26,2.16,249542,0.0,4.72,3.77,0.08,0.76
20160511,2.21,2.19,2.25,2.19,155312,0.0,2.73,-0.45,-0.01,0.47
20160512,2.2,2.23,2.28,2.18,135741,0.0,4.57,1.83,0.04,0.41
20160513,2.24,2.23,2.26,2.21,63303,0.0,2.24,0.0,0.0,0.19
20160516,2.25,2.3,2.31,2.22,67316,0.0,4.04,3.14,0.07,0.21
20160517,2.28,2.21,2.31,2.2,83775,0.0,4.78,-3.91,-0.09,0.26
20160518,2.21,2.2,2.28,2.15,60633,0.0,5.88,-0.45,-0.01,0.19
20160519,2.2,2.19,2.25,2.16,37447,0.0,4.09,-0.45,-0.01,0.11
20160520,2.2,2.2,2.2,2.14,44651,0.0,2.74,0.46,0.01,0.14
20160523,2.18,2.18,2.22,2.18,34449,0.0,1.82,-0.91,-0.02,0.11
20160524,2.17,2.27,2.28,2.14,96120,0.0,6.42,4.13,0.09,0.29
20160525,2.27,2.25,2.3,2.22,57884,0.0,3.52,-0.88,-0.02,0.18
20160526,2.27,2.1,2.32,2.05,80871,0.0,12.0,-6.67,-0.15,0.25
20160527,2.11,2.06,2.23,2.01,87264,0.0,10.48,-1.9,-0.04,0.27
20160531,2.04,1.95,2.09,1.95,256776,0.0,6.8,-5.34,-0.11,0.78
20160601,1.95,2.13,2.15,1.92,122464,0.0,11.79,9.23,0.18,0.37
20160602,2.14,2.24,2.25,2.12,950981,0.0,6.1,5.16,0.11,2.91
20160603,2.24,2.21,2.25,2.11,65923,0.0,6.25,-1.34,-0.03,0.2
20160606,2.16,2.29,2.32,2.15,104204,0.0,7.69,3.62,0.08,0.32
20160607,2.4,2.41,2.48,2.32,101167,0.0,6.99,5.24,0.12,0.31
20160608,2.44,2.99,3.04,2.39,216065,0.0,26.97,24.07,0.58,0.66
20160609,3.27,2.75,3.41,2.66,169941,0.0,25.08,-8.03,-0.24,0.52
20160610,2.7,2.69,2.73,2.59,93298,0.0,5.09,-2.18,-0.06,0.29
20160613,2.65,2.77,2.81,2.62,114344,0.0,7.06,2.97,0.08,0.35
20160614,2.74,2.8,2.92,2.74,172936,0.0,6.5,1.08,0.03,0.53
20160615,2.69,2.77,2.86,2.66,138707,0.0,7.14,-1.07,-0.03,0.42
20160616,2.73,2.73,2.81,2.65,153049,0.0,5.78,-1.44,-0.04,0.47
20160617,2.74,2.68,2.79,2.68,168348,0.0,4.03,-1.83,-0.05,0.51
20160620,2.68,2.73,2.78,2.68,86260,0.0,3.73,1.87,0.05,0.26
20160621,2.73,2.76,2.8,2.66,125181,0.0,5.13,1.1,0.03,0.38
20160622,2.76,2.78,2.81,2.72,196011,0.0,3.26,0.72,0.02,0.6
20160623,2.82,2.7,2.82,2.68,334295,0.0,5.04,-2.88,-0.08,1.02
20160624,2.65,2.76,2.79,2.51,1311452,0.0,10.37,2.22,0.06,4.01
20160627,2.83,2.6,2.83,2.6,10999,0.0,8.33,-5.8,-0.16,0.03
20160628,3.22,3.65,3.78,3.16,304914,0.0,23.85,40.38,1.05,0.93
20160629,3.62,4.2,4.36,3.61,755322,0.0,20.55,15.07,0.55,2.31
20160630,4.24,3.67,4.37,3.6,318693,0.0,18.33,-12.62,-0.53,1.05
20160701,3.64,4.14,4.37,3.64,224422,0.0,19.89,12.81,0.47,0.74
20160705,4.26,4.1,4.27,3.9,235589,0.0,8.94,-0.97,-0.04,0.78
20160706,4.11,4.73,4.75,3.97,389875,0.0,19.02,15.37,0.63,1.28
20160707,4.73,4.38,4.81,4.28,177468,0.0,11.21,-7.4,-0.35,0.58
20160708,4.41,4.65,4.85,4.41,306094,0.0,10.05,6.16,0.27,1.01
20160711,4.77,4.84,5.17,4.75,631866,0.0,9.03,4.09,0.19,2.08
20160712,4.98,4.71,5.04,4.46,279145,0.0,11.98,-2.69,-0.13,0.92
20160713,4.66,4.76,4.99,4.63,108196,0.0,7.64,1.06,0.05,0.36
20160714,4.8,4.8,4.96,4.58,134668,0.0,7.98,0.84,0.04,0.44
20160715,4.77,4.77,4.85,4.66,116129,0.0,3.96,-0.63,-0.03,0.38
20160718,4.83,4.8,5.0,4.68,131507,0.0,6.71,0.63,0.03,0.43
20160719,4.81,4.64,4.86,4.63,98106,0.0,4.79,-3.33,-0.16,0.32
20160720,4.65,4.47,4.65,4.31,142732,0.0,7.33,-3.66,-0.17,0.47
20160721,4.42,4.22,4.49,4.13,135133,0.0,8.05,-5.59,-0.25,0.44
20160722,4.25,4.3,4.35,4.0,155960,0.0,8.29,1.9,0.08,0.51
20160725,4.26,4.16,4.34,4.07,90389,0.0,6.28,-3.26,-0.14,0.3
20160726,4.07,4.05,4.23,3.94,149422,0.0,6.97,-2.64,-0.11,0.49
20160727,4.06,4.25,4.3,3.95,176187,0.0,8.64,4.94,0.2,0.58
20160728,4.25,4.25,4.48,4.08,119902,0.0,9.41,0.0,0.0,0.39
20160729,4.22,4.25,4.32,3.99,52077,0.0,7.76,0.0,0.0,0.17
20160801,4.12,3.87,4.18,3.87,95858,0.0,7.29,-8.94,-0.38,0.32
20160802,3.81,3.61,3.81,3.57,48901,0.0,6.2,-6.72,-0.26,0.16
20160803,3.57,3.68,3.77,3.45,153828,0.0,8.86,1.94,0.07,0.51
20160804,3.7,3.89,3.98,3.7,96025,0.0,7.61,5.71,0.21,0.32
20160805,4.2,6.0,6.3,4.2,1833736,0.0,53.98,54.24,2.11,6.03
20160808,5.82,5.75,5.88,5.21,600116,0.0,11.17,-4.17,-0.25,1.97
20160809,5.79,6.03,6.3,5.75,512896,0.0,9.57,4.87,0.28,1.69
20160810,6.1,5.8,6.28,5.65,273701,0.0,10.45,-3.81,-0.23,0.9
20160811,5.78,5.68,6.11,5.62,141326,0.0,8.45,-2.07,-0.12,0.47
20160812,5.75,6.45,6.6,5.68,307980,0.0,16.2,13.56,0.77,1.01
20160815,6.79,7.58,8.41,6.74,922485,0.0,25.89,17.52,1.13,3.04
20160816,7.45,7.12,7.52,6.8,313397,0.0,9.5,-6.07,-0.46,1.03
20160817,7.05,7.1,7.24,6.77,243074,0.0,6.6,-0.28,-0.02,0.8
20160818,7.02,7.5,7.75,7.02,395445,0.0,10.28,5.63,0.4,1.3
20160819,7.54,7.89,8.1,7.5,397738,0.0,8.0,5.2,0.39,1.31
20160822,8.01,8.19,8.59,8.0,650394,0.0,7.48,3.8,0.3,2.14
20160823,8.2,7.38,8.72,6.62,899751,0.0,25.64,-9.89,-0.81,2.96
20160824,7.18,7.16,7.61,6.9,405962,0.0,9.62,-2.98,-0.22,1.34
20160825,7.07,7.62,7.76,7.02,320118,0.0,10.34,6.42,0.46,1.05
20160826,7.51,8.25,8.43,7.5,827372,0.0,12.2,8.27,0.63,2.72
20160829,8.46,9.7,9.81,8.43,1560420,0.0,16.73,17.58,1.45,5.14
20160830,9.8,9.59,10.1,9.08,1146259,0.0,10.52,-1.13,-0.11,3.77
20160831,9.65,9.52,9.75,9.19,486431,0.0,5.84,-0.73,-0.07,1.6
20160901,9.73,9.5,9.74,9.36,484476,0.0,3.99,-0.21,-0.02,1.59
20160902,9.63,9.4,9.63,9.35,278600,0.0,2.95,-1.05,-0.1,0.92
20160906,9.38,9.36,9.4,8.6,681563,0.0,8.51,-0.43,-0.04,2.24
20160907,9.36,9.55,9.6,9.12,655615,0.0,5.13,2.03,0.19,2.16
20160908,9.53,9.46,9.75,9.33,319278,0.0,4.4,-0.94,-0.09,1.05
20160909,7.56,7.44,7.95,7.18,3194009,0.0,8.14,-21.35,-2.02,10.51
20160912,7.24,7.94,8.01,7.21,1296209,0.0,10.75,6.72,0.5,4.27
20160913,7.69,7.87,8.11,7.52,616074,0.0,7.43,-0.88,-0.07,2.03
20160914,7.87,7.99,8.11,7.74,545291,0.0,4.7,1.52,0.12,1.79
20160915,7.91,8.29,8.38,7.91,565709,0.0,5.88,3.75,0.3,1.86
20160916,8.38,8.35,8.38,7.99,332112,0.0,4.7,0.72,0.06,1.09
20160919,8.3,8.45,8.75,8.3,619596,0.0,5.39,1.2,0.1,2.04
20160920,8.5,8.5,8.62,8.3,362936,0.0,3.79,0.59,0.05,1.19
20160921,8.52,8.65,8.66,8.35,403241,0.0,3.65,1.76,0.15,1.33
20160922,8.78,9.07,9.13,8.66,523794,0.0,5.43,4.86,0.42,1.72
20160923,8.92,8.49,9.04,8.49,567342,0.0,6.06,-6.39,-0.58,1.87
