trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150701,93.0,90.3,93.3,90.0,34611,0.0,3.65,0.0,0.0,0.11
20150702,92.7,90.6,95.7,87.0,19304,0.0,9.63,0.33,0.3,0.06
20150706,89.4,91.5,92.1,87.6,28202,0.0,4.97,0.99,0.9,0.09
20150707,91.5,92.7,93.0,88.8,25051,0.0,4.59,1.31,1.2,0.08
20150708,92.7,91.5,93.6,90.0,15602,0.0,3.88,-1.29,-1.2,0.05
20150709,90.9,90.0,92.1,90.0,7894,0.0,2.3,-1.64,-1.5,0.03
20150710,90.0,89.7,91.2,88.5,41379,0.0,3.0,-0.33,-0.3,0.13
20150713,90.0,88.2,90.0,86.4,49350,0.0,4.01,-1.67,-1.5,0.16
20150714,89.1,87.9,90.0,87.0,112554,0.0,3.4,-0.34,-0.3,0.37
20150715,87.0,84.9,87.0,82.8,93282,0.0,4.78,-3.41,-3.0,0.3
20150716,84.9,85.8,87.9,84.3,31262,0.0,4.24,1.06,0.9,0.1
20150717,87.3,87.0,87.3,83.4,22097,0.0,4.55,1.4,1.2,0.07
20150720,86.4,85.8,89.1,85.5,42412,0.0,4.14,-1.38,-1.2,0.14
20150721,86.1,85.8,88.5,84.3,40711,0.0,4.9,0.0,0.0,0.13
20150722,86.7,84.3,87.0,82.2,18529,0.0,5.59,-1.75,-1.5,0.06
20150723,83.7,84.6,84.9,83.4,9551,0.0,1.78,0.36,0.3,0.03
20150724,84.0,77.7,84.3,76.5,103109,0.0,9.22,-8.16,-6.9,0.34
20150727,76.8,61.5,76.8,58.5,221485,0.0,23.55,-20.85,-16.2,0.72
20150728,63.0,57.9,70.2,56.4,599569,0.0,22.44,-5.85,-3.6,1.95
20150729,59.7,60.6,62.7,57.3,273368,0.0,9.33,4.66,2.7,0.89
20150730,61.8,60.6,61.8,57.6,276335,0.0,6.93,0.0,0.0,0.9
20150731,60.6,58.5,62.4,58.5,113669,0.0,6.44,-3.47,-2.1,0.37
20150803,60.0,60.6,66.0,60.0,258881,0.0,10.26,3.59,2.1,0.84
20150804,62.1,60.6,63.6,58.5,170942,0.0,8.42,0.0,0.0,0.56
20150805,61.5,65.7,67.8,60.0,130300,0.0,12.87,8.42,5.1,0.42
20150806,66.6,60.0,66.6,59.7,164832,0.0,10.5,-8.68,-5.7,0.52
20150807,61.5,56.1,61.8,55.2,144222,0.0,11.0,-6.5,-3.9,0.45
20150810,55.2,57.0,60.0,55.2,42687,0.0,8.56,1.6,0.9,0.13
20150811,54.6,60.0,63.0,54.6,249364,0.0,14.74,5.26,3.0,0.78
20150812,60.9,59.1,60.9,57.3,85509,0.0,6.0,-1.5,-0.9,0.27
20150813,56.1,54.6,59.7,54.6,109445,0.0,8.63,-7.61,-4.5,0.34
20150814,55.5,55.5,56.1,54.0,61496,0.0,3.85,1.65,0.9,0.19
20150817,57.0,57.6,59.4,56.1,62003,0.0,5.95,3.78,2.1,0.19
20150818,58.2,55.8,58.2,55.8,95741,0.0,4.17,-3.13,-1.8,0.3
20150819,84.0,75.0,126.6,73.5,42987397,0.0,95.16,34.41,19.2,134.38
20150820,73.5,61.5,73.5,61.5,2063819,0.0,16.0,-18.0,-13.5,6.45
20150821,61.2,60.9,70.2,59.7,1510741,0.0,17.07,-0.98,-0.6,4.72
20150824,60.9,57.6,60.9,53.7,630846,0.0,11.82,-5.42,-3.3,1.97
20150825,60.3,57.3,60.3,53.1,780677,0.0,12.5,-0.52,-0.3,2.44
20150826,57.9,55.5,57.9,54.0,415040,0.0,6.81,-3.14,-1.8,1.3
20150827,57.9,57.6,59.7,56.4,400605,0.0,5.95,3.78,2.1,1.25
20150828,58.8,57.6,59.7,56.4,190870,0.0,5.73,0.0,0.0,0.6
20150831,60.6,57.3,60.6,56.7,165248,0.0,6.77,-0.52,-0.3,0.52
20150901,57.9,57.0,57.9,55.2,246056,0.0,4.71,-0.52,-0.3,0.77
20150902,57.3,56.7,58.5,55.2,252247,0.0,5.79,-0.53,-0.3,0.79
20150903,57.3,54.3,58.5,53.7,174934,0.0,8.47,-4.23,-2.4,0.55
20150904,53.7,55.8,56.4,53.7,85849,0.0,4.97,2.76,1.5,0.27
20150908,59.4,54.6,59.4,54.3,131392,0.0,9.14,-2.15,-1.2,0.41
20150909,57.0,55.2,59.4,54.9,305045,0.0,8.24,1.1,0.6,0.95
20150910,55.5,55.5,57.0,54.0,243514,0.0,5.43,0.54,0.3,0.76
20150911,54.0,59.7,59.7,53.7,970839,0.0,10.81,7.57,4.2,3.03
20150914,60.3,63.9,65.1,58.5,532389,0.0,11.06,7.04,4.2,1.66
20150915,64.8,62.7,67.2,60.3,422392,0.0,10.8,-1.88,-1.2,1.32
20150916,62.4,61.8,65.7,61.8,119785,0.0,6.22,-1.44,-0.9,0.37
20150917,62.1,62.4,63.9,61.8,85675,0.0,3.4,0.97,0.6,0.27
20150918,62.1,67.2,68.1,62.1,245773,0.0,9.62,7.69,4.8,0.77
20150921,68.7,67.2,68.7,63.0,270491,0.0,8.48,0.0,0.0,0.85
20150922,67.5,65.4,67.5,63.3,150684,0.0,6.25,-2.68,-1.8,0.47
20150923,64.5,62.7,66.3,61.5,94220,0.0,7.34,-4.13,-2.7,0.29
20150924,63.6,59.7,63.6,58.2,131157,0.0,8.61,-4.78,-3.0,0.41
20150925,59.7,59.1,62.1,56.4,195347,0.0,9.55,-1.01,-0.6,0.61
20150928,59.7,53.1,59.7,51.0,330591,0.0,14.72,-10.15,-6.0,1.03
20150929,52.8,47.4,52.8,46.2,339602,0.0,12.43,-10.73,-5.7,1.06
20150930,48.0,46.2,48.0,43.2,206454,0.0,10.13,-2.53,-1.2,0.55
20151001,47.7,49.5,49.5,45.0,107665,0.0,9.74,7.14,3.3,0.29
20151002,49.8,50.7,55.8,48.9,324990,0.0,13.94,2.42,1.2,0.86
20151005,49.5,53.4,53.7,49.5,76489,0.0,8.28,5.33,2.7,0.2
20151006,52.8,52.5,54.0,51.3,28663,0.0,5.06,-1.69,-0.9,0.08
20151007,52.2,54.0,55.5,51.9,93068,0.0,6.86,2.86,1.5,0.25
20151008,54.6,56.4,56.4,53.1,111224,0.0,6.11,4.44,2.4,0.3
20151009,56.4,56.4,56.4,54.6,37629,0.0,3.19,0.0,0.0,0.1
20151012,56.7,52.8,56.7,52.2,40141,0.0,7.98,-6.38,-3.6,0.11
20151013,53.1,51.9,53.1,51.6,51108,0.0,2.84,-1.7,-0.9,0.14
20151014,51.9,52.2,52.8,49.5,86889,0.0,6.36,0.58,0.3,0.23
20151015,52.5,54.6,55.5,50.1,44265,0.0,10.34,4.6,2.4,0.12
20151016,55.5,52.8,57.3,52.8,109751,0.0,8.24,-3.3,-1.8,0.29
20151019,52.5,52.8,53.1,50.7,55164,0.0,4.55,0.0,0.0,0.15
20151020,66.0,57.0,76.5,55.8,3947003,0.0,39.2,7.95,4.2,10.5
20151021,55.8,54.6,58.5,53.4,298659,0.0,8.95,-4.21,-2.4,0.79
20151022,54.3,52.5,55.5,51.6,181728,0.0,7.14,-3.85,-2.1,0.48
20151023,53.1,51.3,54.6,50.7,120681,0.0,7.43,-2.29,-1.2,0.32
20151026,51.6,50.7,53.1,49.5,114997,0.0,7.02,-1.17,-0.6,0.31
20151027,50.7,51.9,53.1,50.4,112068,0.0,5.33,2.37,1.2,0.3
20151028,51.6,51.3,53.4,50.4,125201,0.0,5.78,-1.16,-0.6,0.33
20151029,51.6,50.4,52.2,50.1,114450,0.0,4.09,-1.75,-0.9,0.3
20151030,50.7,49.2,50.7,48.6,75841,0.0,4.17,-2.38,-1.2,0.2
20151102,51.3,49.8,51.6,49.5,79598,0.0,4.27,1.22,0.6,0.21
20151103,50.7,52.5,54.3,48.6,152340,0.0,11.45,5.42,2.7,0.41
20151104,53.4,53.4,53.7,51.9,29116,0.0,3.43,1.71,0.9,0.08
20151105,53.1,50.1,53.1,49.2,47409,0.0,7.3,-6.18,-3.3,0.13
20151106,49.5,50.4,51.3,49.5,35545,0.0,3.59,0.6,0.3,0.09
20151109,51.0,50.4,53.4,49.5,62787,0.0,7.74,0.0,0.0,0.17
20151110,49.8,49.5,50.1,49.2,37868,0.0,1.79,-1.79,-0.9,0.1
20151111,49.8,49.5,51.0,49.2,62499,0.0,3.64,0.0,0.0,0.17
20151112,49.5,51.3,53.4,49.2,190972,0.0,8.48,3.64,1.8,0.51
20151113,51.9,51.0,51.9,49.8,49513,0.0,4.09,-0.58,-0.3,0.13
20151116,50.7,51.0,51.0,50.1,22346,0.0,1.76,0.0,0.0,0.06
20151117,51.0,51.3,52.5,50.1,47517,0.0,4.71,0.59,0.3,0.13
20151118,51.9,50.4,51.9,50.4,49694,0.0,2.92,-1.75,-0.9,0.13
20151119,51.0,50.4,51.0,49.5,33264,0.0,2.98,0.0,0.0,0.09
20151120,50.1,51.0,51.3,50.1,41301,0.0,2.38,1.19,0.6,0.11
20151123,51.0,52.5,53.7,49.8,130810,0.0,7.65,2.94,1.5,0.35
20151124,53.1,53.1,54.6,51.6,189774,0.0,5.71,1.14,0.6,0.5
20151125,52.8,52.8,54.0,52.5,126890,0.0,2.82,-0.56,-0.3,0.34
20151127,52.8,54.0,55.8,52.8,225740,0.0,5.68,2.27,1.2,0.6
20151130,54.0,53.4,56.4,53.4,159182,0.0,5.56,-1.11,-0.6,0.42
20151201,54.0,53.7,55.5,52.2,81967,0.0,6.18,0.56,0.3,0.22
20151202,52.8,52.8,53.7,52.5,58266,0.0,2.23,-1.68,-0.9,0.15
20151203,52.8,50.7,52.8,50.1,85965,0.0,5.11,-3.98,-2.1,0.23
20151204,51.6,50.7,51.6,49.5,43423,0.0,4.14,0.0,0.0,0.12
20151207,51.0,51.0,52.5,49.8,105925,0.0,5.33,0.59,0.3,0.28
20151208,51.0,49.5,54.6,49.2,211321,0.0,10.59,-2.94,-1.5,0.56
20151209,49.5,49.5,51.9,49.2,124594,0.0,5.45,0.0,0.0,0.33
20151210,49.2,48.3,50.4,48.0,251472,0.0,4.85,-2.42,-1.2,0.67
20151211,46.5,47.4,49.2,45.6,181909,0.0,7.45,-1.86,-0.9,0.48
20151214,47.4,45.0,47.7,45.0,117798,0.0,5.7,-5.06,-2.4,0.31
20151215,45.3,48.0,49.5,45.0,59168,0.0,10.0,6.67,3.0,0.16
20151216,48.9,47.7,49.2,47.7,39186,0.0,3.13,-0.63,-0.3,0.1
20151217,47.4,47.4,49.2,46.2,37669,0.0,6.29,-0.63,-0.3,0.1
20151218,47.1,48.3,48.6,46.8,62009,0.0,3.8,1.9,0.9,0.16
20151221,47.7,47.4,48.9,45.6,41044,0.0,6.83,-1.86,-0.9,0.11
20151222,48.0,48.3,50.4,48.0,63349,0.0,5.06,1.9,0.9,0.17
20151223,48.3,48.9,50.4,48.3,97055,0.0,4.35,1.24,0.6,0.26
20151224,48.3,48.6,49.5,48.3,72223,0.0,2.45,-0.61,-0.3,0.19
20151228,49.2,48.9,50.1,48.6,175013,0.0,3.09,0.62,0.3,0.47
20151229,49.5,48.3,50.1,48.3,136252,0.0,3.68,-1.23,-0.6,0.36
20151230,48.6,48.3,48.6,47.4,45174,0.0,2.48,0.0,0.0,0.12
20151231,47.4,49.5,50.1,47.4,56721,0.0,5.59,2.48,1.2,0.15
20160104,49.8,48.6,49.8,47.1,49378,0.0,5.45,-1.82,-0.9,0.13
20160105,48.3,45.9,48.6,45.0,74427,0.0,7.41,-5.56,-2.7,0.2
20160106,46.2,42.3,46.5,40.2,199086,0.0,13.73,-7.84,-3.6,0.53
20160107,41.1,42.0,42.9,39.9,87603,0.0,7.09,-0.71,-0.3,0.23
20160108,43.5,43.2,44.7,40.5,56562,0.0,10.0,2.86,1.2,0.15
20160111,43.2,44.7,45.9,43.2,69773,0.0,6.25,3.47,1.5,0.19
20160112,45.6,44.4,45.9,42.9,76069,0.0,6.71,-0.67,-0.3,0.2
20160113,42.9,40.8,43.5,40.5,62304,0.0,6.76,-8.11,-3.6,0.17
20160114,40.5,36.6,40.5,32.4,133936,0.0,19.85,-10.29,-4.2,0.36
20160115,35.4,33.3,36.6,33.3,24152,0.0,9.02,-9.02,-3.3,0.06
20160119,33.6,32.7,33.6,30.3,109713,0.0,9.91,-1.8,-0.6,0.29
20160120,31.2,36.3,36.6,31.2,53060,0.0,16.51,11.01,3.6,0.14
20160121,36.3,42.3,44.4,36.3,121240,0.0,22.31,16.53,6.0,0.32
20160122,45.3,45.0,46.8,44.1,116543,0.0,6.38,6.38,2.7,0.31
20160125,45.0,42.9,45.0,42.6,93981,0.0,5.33,-4.67,-2.1,0.25
20160126,42.9,42.3,44.7,42.3,47452,0.0,5.59,-1.4,-0.6,0.13
20160127,42.6,42.6,43.5,42.0,17390,0.0,3.55,0.71,0.3,0.05
20160128,43.8,39.0,44.1,37.2,99286,0.0,16.2,-8.45,-3.6,0.26
20160129,39.3,42.3,45.0,39.0,153951,0.0,15.38,8.46,3.3,0.41
20160201,42.6,39.9,47.4,38.4,217428,0.0,21.28,-5.67,-2.4,0.58
20160202,39.6,39.0,42.3,38.7,18190,0.0,9.02,-2.26,-0.9,0.05
20160203,38.7,36.3,38.7,36.0,15037,0.0,6.92,-6.92,-2.7,0.04
20160204,36.9,37.2,39.0,36.3,38448,0.0,7.44,2.48,0.9,0.1
20160205,37.2,37.5,39.9,37.2,3657,0.0,7.26,0.81,0.3,0.01
20160208,37.8,36.3,37.8,36.0,27478,0.0,4.8,-3.2,-1.2,0.07
20160209,36.0,35.1,36.3,31.2,36242,0.0,14.05,-3.31,-1.2,0.1
20160210,35.7,31.5,36.6,30.6,49073,0.0,17.09,-10.26,-3.6,0.13
20160211,32.7,36.0,36.9,30.3,95943,0.0,20.95,14.29,4.5,0.26
20160212,36.0,34.8,39.0,30.6,100072,0.0,23.33,-3.33,-1.2,0.27
20160216,36.0,36.3,36.6,32.1,112689,0.0,12.93,4.31,1.5,0.3
20160217,38.1,38.4,40.2,36.9,37556,0.0,9.09,5.79,2.1,0.1
20160218,38.4,35.7,38.4,35.4,26652,0.0,7.81,-7.03,-2.7,0.07
20160219,36.6,41.4,44.1,36.6,134197,0.0,21.01,15.97,5.7,0.36
20160222,48.0,42.3,48.0,41.4,139432,0.0,15.94,2.17,0.9,0.37
20160223,43.8,39.0,44.7,36.9,74595,0.0,18.44,-7.8,-3.3,0.2
20160224,39.0,39.0,42.9,37.2,60623,0.0,14.62,0.0,0.0,0.16
20160225,39.9,44.1,44.7,39.3,80820,0.0,13.85,13.08,5.1,0.21
20160226,45.0,40.8,45.3,39.9,70710,0.0,12.24,-7.48,-3.3,0.19
20160229,41.7,40.5,44.4,39.9,21296,0.0,11.03,-0.74,-0.3,0.06
20160301,41.4,40.2,44.1,39.0,20385,0.0,12.59,-0.74,-0.3,0.05
20160302,39.6,43.8,43.8,36.3,126361,0.0,18.66,8.96,3.6,0.34
20160303,44.4,45.0,46.5,43.5,56622,0.0,6.85,2.74,1.2,0.15
20160304,45.6,49.5,51.3,44.7,99816,0.0,14.67,10.0,4.5,0.27
20160307,51.3,54.6,58.5,49.8,281514,0.0,17.58,10.3,5.1,0.75
20160308,55.5,51.0,55.5,48.9,123593,0.0,12.09,-6.59,-3.6,0.33
20160309,51.9,51.6,51.9,49.2,32725,0.0,5.29,1.18,0.6,0.09
20160310,51.9,50.7,54.6,50.4,33259,0.0,8.14,-1.74,-0.9,0.09
20160311,51.3,52.5,53.4,51.3,38486,0.0,4.14,3.55,1.8,0.1
20160314,52.8,52.5,55.5,51.3,39404,0.0,8.0,0.0,0.0,0.1
20160315,53.1,54.9,55.2,51.9,71743,0.0,6.29,4.57,2.4,0.19
20160316,54.0,54.0,55.2,52.5,38655,0.0,4.92,-1.64,-0.9,0.1
20160317,52.8,52.5,55.2,52.5,46518,0.0,5.0,-2.78,-1.5,0.12
20160318,53.7,53.1,54.3,52.2,35659,0.0,4.0,1.14,0.6,0.09
20160321,54.0,54.0,54.6,53.4,27226,0.0,2.26,1.69,0.9,0.07
20160322,54.0,54.6,55.2,53.7,30132,0.0,2.78,1.11,0.6,0.08
20160323,54.9,56.1,56.1,54.6,78950,0.0,2.75,2.75,1.5,0.21
20160324,54.0,55.8,56.4,52.5,25990,0.0,6.95,-0.53,-0.3,0.07
20160328,55.5,54.0,55.8,52.5,36933,0.0,5.91,-3.23,-1.8,0.1
20160329,54.0,53.7,54.9,53.7,16299,0.0,2.22,-0.56,-0.3,0.04
20160330,55.2,54.0,56.4,53.7,30733,0.0,5.03,0.56,0.3,0.08
20160331,52.8,54.3,56.1,52.8,31030,0.0,6.11,0.56,0.3,0.08
20160401,54.3,54.0,55.8,54.0,42193,0.0,3.31,-0.55,-0.3,0.11
20160404,53.4,55.2,55.2,53.4,34190,0.0,3.33,2.22,1.2,0.09
20160405,55.5,57.3,57.3,54.6,57236,0.0,4.89,3.8,2.1,0.15
20160406,57.9,60.0,60.3,57.3,155470,0.0,5.24,4.71,2.7,0.41
20160407,60.3,60.0,60.3,57.3,61752,0.0,5.0,0.0,0.0,0.16
20160408,59.7,64.2,65.4,59.4,320535,0.0,10.0,7.0,4.2,0.85
20160411,65.4,71.1,71.7,64.5,355317,0.0,11.21,10.75,6.9,0.94
20160412,74.7,77.7,81.9,73.5,557097,0.0,11.81,9.28,6.6,1.48
20160413,78.9,70.8,79.8,69.9,333242,0.0,12.74,-8.88,-6.9,0.89
20160414,72.3,70.5,72.9,69.0,93959,0.0,5.51,-0.42,-0.3,0.25
20160415,71.1,66.9,71.1,63.9,128742,0.0,10.21,-5.11,-3.6,0.34
20160418,67.5,67.8,69.0,62.4,77993,0.0,9.87,1.35,0.9,0.21
20160419,69.6,66.3,69.6,66.0,91777,0.0,5.31,-2.21,-1.5,0.24
20160420,67.5,67.2,67.5,64.2,52106,0.0,4.98,1.36,0.9,0.14
20160421,67.8,70.8,71.1,67.5,135496,0.0,5.36,5.36,3.6,0.36
20160422,70.8,71.4,73.2,70.8,95187,0.0,3.39,0.85,0.6,0.25
20160425,72.3,67.5,72.3,66.3,86973,0.0,8.4,-5.46,-3.9,0.23
20160426,67.5,67.5,67.5,66.6,46297,0.0,1.33,0.0,0.0,0.12
20160427,67.5,68.1,70.8,66.6,102716,0.0,6.22,0.89,0.6,0.27
20160428,67.5,69.6,72.9,66.9,125298,0.0,8.81,2.2,1.5,0.33
20160429,69.3,67.2,70.2,67.2,77048,0.0,4.31,-3.45,-2.4,0.2
20160502,66.9,66.6,68.4,66.0,51151,0.0,3.57,-0.89,-0.6,0.14
20160503,66.0,64.8,68.7,64.8,23133,0.0,5.86,-2.7,-1.8,0.06
20160504,65.1,63.9,66.0,63.9,44877,0.0,3.24,-1.39,-0.9,0.12
20160505,63.9,64.5,65.7,63.0,73842,0.0,4.23,0.94,0.6,0.2
20160506,63.6,67.8,69.0,63.0,88490,0.0,9.3,5.12,3.3,0.24
20160509,69.0,74.7,75.0,68.7,199452,0.0,9.29,10.18,6.9,0.53
20160510,75.0,73.5,75.0,69.3,158187,0.0,7.63,-1.61,-1.2,0.42
20160511,74.7,72.9,74.7,68.1,81944,0.0,8.98,-0.82,-0.6,0.22
20160512,72.6,72.0,75.0,70.8,204720,0.0,5.76,-1.23,-0.9,0.54
20160513,73.2,69.3,74.1,67.2,81495,0.0,9.58,-3.75,-2.7,0.22
20160516,68.4,70.2,72.9,67.8,74958,0.0,7.36,1.3,0.9,0.2
20160517,70.5,72.3,72.3,68.7,117146,0.0,5.13,2.99,2.1,0.31
20160518,72.0,72.0,72.3,69.9,132836,0.0,3.32,-0.41,-0.3,0.35
20160519,72.0,76.5,78.0,69.9,621733,0.0,11.25,6.25,4.5,1.65
20160520,76.5,81.3,84.0,75.3,615704,0.0,11.37,6.27,4.8,1.64
20160523,78.6,75.3,81.3,74.4,160574,0.0,8.49,-7.38,-6.0,0.43
20160524,76.5,76.2,77.7,71.4,128915,0.0,8.37,1.2,0.9,0.34
20160525,77.4,78.9,78.9,75.3,123723,0.0,4.72,3.54,2.7,0.33
20160526,81.0,90.0,90.3,79.8,602580,0.0,13.31,14.07,11.1,1.6
20160527,90.3,90.0,93.6,87.3,247936,0.0,7.0,0.0,0.0,0.66
20160531,88.2,97.8,99.0,87.6,396238,0.0,12.67,8.67,7.8,1.05
20160601,97.8,109.2,110.4,96.3,868331,0.0,14.42,11.66,11.4,2.31
20160602,111.0,113.4,114.6,102.9,555001,0.0,10.71,3.85,4.2,1.48
20160603,112.5,112.5,115.5,106.5,414227,0.0,7.94,-0.79,-0.9,1.1
20160606,112.5,98.4,112.5,87.6,1061907,0.0,22.13,-12.53,-14.1,2.82
20160607,98.4,96.0,98.4,89.4,439741,0.0,9.15,-2.44,-2.4,1.17
20160608,96.0,94.8,96.3,93.0,207757,0.0,3.44,-1.25,-1.2,0.55
20160609,96.3,88.5,96.3,86.4,396203,0.0,10.44,-6.65,-6.3,1.05
20160610,81.3,89.4,94.5,81.0,428669,0.0,15.25,1.02,0.9,1.14
20160613,88.5,91.5,94.2,85.2,237656,0.0,10.07,2.35,2.1,0.63
20160614,90.3,89.7,91.5,88.2,114922,0.0,3.61,-1.97,-1.8,0.31
20160615,90.0,90.0,91.8,88.8,128746,0.0,3.34,0.33,0.3,0.34
20160616,90.0,89.4,90.0,86.1,78211,0.0,4.33,-0.67,-0.6,0.21
20160617,89.4,87.9,89.7,86.7,104761,0.0,3.36,-1.68,-1.5,0.28
20160620,87.9,89.4,89.4,78.6,343134,0.0,12.29,1.71,1.5,0.91
20160621,89.1,89.1,89.4,85.5,122306,0.0,4.36,-0.34,-0.3,0.33
20160622,89.7,90.6,93.3,87.0,179919,0.0,7.07,1.68,1.5,0.48
20160623,90.0,90.3,90.3,87.0,109430,0.0,3.64,-0.33,-0.3,0.29
20160624,85.8,89.7,90.3,85.5,247929,0.0,5.32,-0.66,-0.6,0.66
20160627,88.5,88.5,88.5,88.5,762,0.0,0.0,-1.34,-1.2,0.0
20160628,88.2,90.0,90.3,87.6,131399,0.0,3.05,1.69,1.5,0.35
20160629,90.0,90.0,90.0,88.5,115195,0.0,1.67,0.0,0.0,0.31
20160630,89.4,89.7,90.0,88.8,68909,0.0,1.33,-0.33,-0.3,0.16
20160701,90.0,93.3,93.3,87.9,347441,0.0,6.02,4.01,3.6,0.79
20160705,90.0,87.6,90.0,87.3,83948,0.0,2.89,-6.11,-5.7,0.19
20160706,87.0,89.7,90.0,85.5,128464,0.0,5.14,2.4,2.1,0.29
20160707,89.1,87.6,89.4,87.0,82402,0.0,2.68,-2.34,-2.1,0.19
20160708,89.1,89.7,90.0,87.0,145783,0.0,3.42,2.4,2.1,0.33
20160711,89.7,97.8,99.3,89.1,1051642,0.0,11.37,9.03,8.1,2.4
20160712,97.8,96.0,100.8,93.6,206544,0.0,7.36,-1.84,-1.8,0.47
20160713,96.9,87.6,96.9,85.5,352154,0.0,11.88,-8.75,-8.4,0.8
20160714,89.1,87.9,89.7,87.3,97349,0.0,2.74,0.34,0.3,0.22
20160715,88.5,86.4,88.5,85.5,91324,0.0,3.41,-1.71,-1.5,0.21
20160718,87.0,83.7,87.9,80.4,182051,0.0,8.68,-3.13,-2.7,0.42
20160719,82.8,81.6,83.7,80.4,104491,0.0,3.94,-2.51,-2.1,0.24
20160720,82.5,85.2,85.2,81.0,128921,0.0,5.15,4.41,3.6,0.29
20160721,85.8,84.9,86.7,83.1,115421,0.0,4.23,-0.35,-0.3,0.26
20160722,86.1,85.5,86.1,82.8,68338,0.0,3.89,0.71,0.6,0.16
20160725,86.4,85.2,88.2,84.0,96983,0.0,4.91,-0.35,-0.3,0.22
20160726,86.7,86.7,87.3,84.9,88159,0.0,2.82,1.76,1.5,0.2
20160727,86.1,84.0,86.4,83.1,101229,0.0,3.81,-3.11,-2.7,0.23
