trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,24.8,24.8,24.8,24.8,11,274.0,0.0,1.42,0.347,0.0
20250211,24.76,24.76,24.76,24.76,3,74.0,0.0,-0.16,-0.04,0.0
20250212,24.696,24.696,24.696,24.696,1,24.0,0.0,-0.26,-0.064,0.0
20250213,24.976,24.976,24.976,24.976,5,125.0,0.0,1.13,0.28,0.0
20250214,24.985,24.985,24.985,24.985,1,25.0,0.0,0.04,0.009,0.0
20250219,25.083,25.083,25.083,25.083,3,75.0,0.0,0.39,0.098,0.0
20250220,24.977,24.977,24.977,24.977,2,50.0,0.0,-0.42,-0.106,0.0
20250224,24.395,24.395,24.395,24.395,1,24.0,0.0,-2.33,-0.582,0.0
20250227,23.924,23.924,23.924,23.924,2,48.0,0.0,-1.93,-0.471,0.0
20250228,24.279,24.279,24.279,24.279,3,73.0,0.0,1.48,0.355,0.0
20250303,23.85,23.85,23.85,23.85,1,24.0,0.0,-1.77,-0.429,0.0
20250304,23.588,23.588,23.588,23.588,1,23.0,0.0,-1.1,-0.262,0.0
20250305,23.879,23.879,23.879,23.879,9011058,216769110.0,0.0,1.23,0.291,0.0
20250306,23.556,23.411,23.575,23.258,11606012,273993376.0,1.33,-1.96,-0.468,0.0
20250307,23.565,23.565,23.565,23.565,1,23.0,0.0,0.66,0.154,0.0
20250311,22.74,22.74,22.74,22.74,1,22.0,0.0,-3.5,-0.825,0.0
20250312,22.85,22.85,22.85,22.85,1,23.0,0.0,0.48,0.11,0.0
20250314,22.999,22.999,22.999,22.999,4,92.0,0.0,0.65,0.149,0.0
20250317,23.168,23.168,23.168,23.168,93,2170.0,0.0,0.73,0.169,0.0
20250319,23.157,23.157,23.157,23.157,1,23.0,0.0,-0.05,-0.011,0.0
20250321,23.113,23.113,23.113,23.113,12,279.0,0.0,-0.19,-0.044,0.0
20250324,23.419,23.609,23.609,23.419,9197819,217233369.0,0.82,2.15,0.496,0.0
20250325,23.59,23.59,23.59,23.59,3,71.0,0.0,-0.08,-0.019,0.0
20250327,23.26,23.24,23.26,23.24,3801,88744.0,0.08,-1.48,-0.35,0.0
20250328,22.769,22.769,22.769,22.769,27,617.0,0.0,-2.03,-0.471,0.0
20250331,22.894,22.894,22.894,22.894,12,275.0,0.0,0.55,0.125,0.0
20250401,22.97,22.97,22.97,22.97,5,115.0,0.0,0.33,0.076,0.0
20250402,23.161,23.161,23.161,23.161,6,139.0,0.0,0.83,0.191,0.0
20250403,22.353,22.009,22.393,22.009,10137408,225476714.0,1.66,-4.97,-1.152,0.0
20250404,20.712,20.712,20.712,20.712,47,977.0,0.0,-5.89,-1.297,0.0
20250407,21.058,20.589,21.248,20.361,13356796,274775856.0,4.28,-0.59,-0.123,0.0
20250408,21.048,20.277,21.048,20.277,121,2556.0,3.74,-1.52,-0.312,0.0
20250409,20.68,22.213,22.213,20.56,729,15342.0,8.15,9.55,1.936,0.0
20250411,21.566,21.863,21.865,21.238,10571943,227417889.0,2.82,-1.58,-0.35,0.0
20250414,21.985,22.014,22.084,21.935,7700977,170227802.0,0.68,0.69,0.151,0.0
20250415,22.094,22.043,22.303,22.043,10340918,230240626.0,1.18,0.13,0.029,0.0
20250416,21.527,21.527,21.527,21.527,4,86.0,0.0,-2.34,-0.516,0.0
20250417,21.569,21.569,21.569,21.569,2,43.0,0.0,0.2,0.042,0.0
20250421,21.337,20.979,21.337,20.809,27499549,579076528.0,2.45,-2.74,-0.59,0.0
20250422,21.526,21.577,21.577,21.526,101,2182.0,0.24,2.85,0.598,0.0
20250423,22.134,21.943,22.134,21.943,388,8621.0,0.89,1.7,0.366,0.0
20250424,21.965,22.384,22.384,21.965,5126589,114011652.0,1.91,2.01,0.441,0.0
20250425,22.373,22.582,22.582,22.323,5066210,113905692.0,1.16,0.88,0.198,0.0
20250428,22.562,22.589,22.662,22.433,5026072,114160406.0,1.01,0.03,0.007,0.0
20250429,22.679,22.679,22.679,22.679,40,910.0,0.0,0.4,0.09,0.0
20250430,22.728,22.728,22.728,22.728,217,4951.0,0.0,0.22,0.049,0.0
20250501,22.906,22.891,23.369,22.871,17407328,402967808.0,2.19,0.72,0.163,0.0
20250502,23.14,23.246,23.28,23.14,52771,1229843.0,0.61,1.55,0.355,0.0
20250505,23.06,23.117,23.15,23.06,2027,47058.0,0.39,-0.55,-0.129,0.0
20250506,22.959,22.959,22.959,22.959,55,1267.0,0.0,-0.68,-0.158,0.0
20250507,23.019,23.019,23.019,23.019,5,115.0,0.0,0.26,0.06,0.0
20250508,23.13,23.2,23.392,23.07,4947185,115734506.0,1.4,0.79,0.181,0.0
20250509,23.22,23.151,23.22,23.151,100,2331.0,0.3,-0.21,-0.049,0.0
20250512,23.818,23.88,24.903,23.728,4832466,116727204.0,5.08,3.15,0.729,0.0
20250513,24.067,24.057,24.126,24.057,4652004,112545972.0,0.29,0.74,0.177,0.0
20250514,24.086,24.086,24.086,24.086,182,4400.0,0.0,0.12,0.029,0.0
20250515,24.202,24.202,24.202,24.202,6,145.0,0.0,0.48,0.116,0.0
20250516,24.377,24.377,24.377,24.377,28,685.0,0.0,0.72,0.175,0.0
20250519,24.086,24.403,24.403,24.086,795,19223.0,1.3,0.11,0.026,0.0
20250520,24.308,24.308,24.308,24.308,2,48.0,0.0,-0.39,-0.095,0.0
20250521,24.116,23.949,24.116,23.949,1044,25275.0,0.69,-1.48,-0.359,0.0
20250522,23.997,23.952,24.136,23.907,12781900,308001984.0,0.96,0.01,0.003,0.0
20250523,23.608,23.829,23.829,23.608,1306,30952.0,0.92,-0.51,-0.123,0.0
20250528,24.266,24.158,24.266,24.158,1835,44700.0,0.45,1.38,0.329,0.0
20250529,24.276,24.216,24.276,24.126,1524,37031.0,0.62,0.24,0.058,0.0
20250530,24.156,24.259,24.266,24.037,3297,79961.0,0.95,0.18,0.043,0.0
20250602,24.136,24.349,24.349,24.136,315,7651.0,0.88,0.37,0.09,0.0
20250603,24.505,24.5,24.505,24.485,20271,498626.0,0.08,0.62,0.151,0.0
20250605,24.39,24.39,24.39,24.39,14,345.0,0.0,-0.45,-0.11,0.0
20250609,24.654,24.669,24.669,24.654,931,23043.0,0.06,1.14,0.279,0.0
20250610,24.791,24.791,24.791,24.791,4,99.0,0.0,0.49,0.122,0.0
20250611,24.73,24.73,24.73,24.73,44,1095.0,0.0,-0.25,-0.061,0.0
20250612,24.664,24.816,24.816,24.664,1082,26791.0,0.61,0.35,0.086,0.0
20250613,24.575,24.541,24.575,24.541,1056,26051.0,0.14,-1.11,-0.275,0.0
20250616,24.76,24.76,24.76,24.76,7,174.0,0.0,0.89,0.219,0.0
20250617,24.704,24.598,24.704,24.598,257,6365.0,0.43,-0.65,-0.162,0.0
20250618,24.595,24.573,24.595,24.573,1217,30053.0,0.09,-0.1,-0.025,0.0
20250623,24.743,24.743,24.743,24.743,2,49.0,0.0,0.69,0.17,0.0
20250624,25.035,25.035,25.035,25.035,99,2465.0,0.0,1.18,0.292,0.0
20250626,25.22,25.22,25.22,25.22,1,25.0,0.0,0.74,0.185,0.0
20250627,25.308,25.308,25.308,25.308,1,25.0,0.0,0.35,0.088,0.0
20250630,25.57,25.56,25.57,25.56,366,9356.0,0.04,1.0,0.252,0.0
20250701,25.484,25.484,25.484,25.484,13,330.0,0.0,-0.3,-0.076,0.0
20250707,25.66,25.606,25.66,25.606,640,16422.0,0.21,0.48,0.122,0.0
20250709,25.69,25.72,25.76,25.69,10022026,257842676.0,0.27,0.45,0.114,0.0
20250710,25.797,25.797,25.797,25.797,4,103.0,0.0,0.3,0.077,0.0
20250711,25.699,25.699,25.699,25.699,5,128.0,0.0,-0.38,-0.098,0.0
20250714,25.762,25.762,25.762,25.762,19,489.0,0.0,0.25,0.063,0.0
20250716,25.722,25.722,25.722,25.722,1,26.0,0.0,-0.16,-0.04,0.0
20250718,25.77,25.867,25.867,25.77,402,10364.0,0.38,0.56,0.145,0.0
20250721,25.94,25.907,25.995,25.907,4526721,117408672.0,0.34,0.15,0.04,0.0
20250722,25.92,25.957,25.957,25.79,2016,52067.0,0.64,0.19,0.05,0.0
20250723,25.91,26.04,26.04,25.91,1924,49943.0,0.5,0.32,0.083,0.0
20250724,26.168,26.168,26.168,26.168,1,26.0,0.0,0.49,0.128,0.0
20250725,26.256,26.256,26.256,26.256,402,10753.0,0.0,0.34,0.088,0.0
20250728,26.25,26.235,26.25,26.235,241,6326.0,0.06,-0.08,-0.021,0.0
20250729,26.165,26.165,26.165,26.165,73,1914.0,0.0,-0.27,-0.07,0.0
20250730,26.28,26.119,26.28,26.06,3011,78685.0,0.84,-0.18,-0.046,0.0
20250731,26.26,25.92,26.27,25.86,3267522,85200415.0,1.57,-0.76,-0.199,0.0
20250801,25.577,25.577,25.577,25.577,4,102.0,0.0,-1.32,-0.343,0.0
20250804,25.941,25.941,25.941,25.941,37,957.0,0.0,1.42,0.364,0.0
20250805,25.829,25.829,25.829,25.829,5,129.0,0.0,-0.43,-0.112,0.0
20250806,26.025,26.025,26.025,26.025,2,52.0,0.0,0.76,0.196,0.0
20250807,25.89,25.989,25.989,25.85,4502338,116661314.0,0.53,-0.14,-0.036,0.0
20250808,26.23,26.19,26.29,26.19,5429,142496.0,0.38,0.77,0.201,0.0
20250811,26.115,26.115,26.115,26.115,70,1833.0,0.0,-0.29,-0.075,0.0
20250818,26.415,26.415,26.415,26.415,28,753.0,0.0,1.15,0.3,0.0
20250819,26.243,26.243,26.243,26.243,18,473.0,0.0,-0.65,-0.172,0.0
20250820,26.212,26.212,26.212,26.212,14,367.0,0.0,-0.12,-0.031,0.0
20250822,26.475,26.502,26.502,26.475,102,2700.0,0.1,1.11,0.29,0.0
20250825,26.404,26.404,26.404,26.404,7,185.0,0.0,-0.37,-0.098,0.0
20250826,26.42,26.493,26.493,26.42,6990,184737.0,0.28,0.34,0.089,0.0
20250828,26.7,26.7,26.7,26.7,238,6353.0,0.0,0.78,0.207,0.0
20250829,26.479,26.479,26.479,26.479,2,53.0,0.0,-0.83,-0.221,0.0
20250902,26.294,26.294,26.294,26.294,52,1363.0,0.0,-0.7,-0.185,0.0
20250903,26.416,26.416,26.416,26.416,49,1294.0,0.0,0.46,0.122,0.0
