trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860211,-63.532,-63.503,-63.145,-63.682,5821200,0.0,-0.85,-0.19,-0.119,0.62
19860212,-63.503,-63.921,-63.384,-64.22,6938000,0.0,-1.32,-0.66,-0.418,0.74
19860213,-63.95,-63.771,-63.711,-64.279,5012000,0.0,-0.89,0.23,0.15,0.54
19860214,-63.742,-63.623,-63.234,-63.89,6955200,0.0,-1.03,0.23,0.148,0.75
19860218,-63.472,-62.995,-62.787,-63.682,7409600,0.0,-1.41,0.99,0.628,0.8
19860219,-63.054,-63.324,-62.637,-63.413,6572000,0.0,-1.23,-0.52,-0.329,0.71
19860220,-63.413,-62.935,-62.935,-63.413,5216800,0.0,-0.75,0.61,0.389,0.56
19860221,-62.668,-62.787,-62.489,-62.935,7176400,0.0,-0.71,0.24,0.148,0.77
19860224,-62.847,-62.995,-62.727,-63.265,6880800,0.0,-0.86,-0.33,-0.208,0.74
19860225,-63.205,-63.324,-63.054,-63.563,4901600,0.0,-0.81,-0.52,-0.329,0.53
19860226,-63.324,-63.145,-62.935,-63.353,4518000,0.0,-0.66,0.28,0.179,0.49
19860227,-63.592,-63.711,-63.145,-64.041,11134400,0.0,-1.42,-0.9,-0.566,1.2
19860228,-63.503,-64.905,-63.503,-65.115,12986800,0.0,-2.53,-1.87,-1.194,1.39
19860303,-65.024,-64.817,-64.518,-65.084,10221200,0.0,-0.87,0.14,0.088,1.1
19860304,-64.638,-65.175,-64.368,-65.323,7472400,0.0,-1.47,-0.55,-0.358,0.8
19860305,-65.593,-65.502,-65.502,-65.951,11906000,0.0,-0.69,-0.5,-0.327,1.28
19860306,-65.354,-65.891,-65.323,-66.249,13033200,0.0,-1.41,-0.59,-0.389,1.4
19860307,-66.07,-66.07,-65.772,-66.429,8574000,0.0,-1.0,-0.27,-0.179,0.92
19860310,-65.951,-65.473,-65.473,-66.011,6250800,0.0,-0.81,0.9,0.597,0.67
19860311,-65.263,-64.638,-64.607,-65.354,7794000,0.0,-1.14,1.28,0.835,0.84
19860312,-64.638,-65.354,-64.487,-65.383,9223200,0.0,-1.39,-1.11,-0.716,0.99
19860313,-65.502,-64.996,-64.905,-65.652,8339600,0.0,-1.14,0.55,0.358,0.9
19860314,-64.936,-65.024,-64.757,-65.593,10049600,0.0,-1.29,-0.04,-0.028,1.08
19860317,-65.175,-64.905,-64.876,-65.235,7710800,0.0,-0.55,0.18,0.119,0.83
19860318,-64.905,-64.547,-64.279,-64.936,7266800,0.0,-1.01,0.55,0.358,0.78
19860319,-64.547,-64.726,-64.547,-65.056,5218400,0.0,-0.79,-0.28,-0.179,0.56
19860320,-64.697,-65.084,-64.459,-65.144,5932000,0.0,-1.06,-0.55,-0.358,0.64
19860321,-64.996,-65.354,-64.905,-65.473,9095200,0.0,-0.87,-0.41,-0.27,0.98
19860324,-65.115,-65.383,-65.115,-65.951,6375200,0.0,-1.28,-0.04,-0.029,0.68
19860325,-65.414,-65.593,-65.414,-65.772,4632000,0.0,-0.55,-0.32,-0.21,0.5
19860326,-65.712,-65.681,-65.621,-65.891,5964000,0.0,-0.41,-0.13,-0.088,0.64
19860327,-65.473,-65.323,-64.876,-65.562,8763200,0.0,-1.04,0.55,0.358,0.94
19860331,-65.175,-64.757,-64.368,-65.204,7724000,0.0,-1.28,0.87,0.566,0.83
19860401,-64.666,-65.323,-64.638,-65.323,8824000,0.0,-1.06,-0.87,-0.566,0.95
19860402,-65.593,-64.876,-64.845,-65.593,7728000,0.0,-1.15,0.68,0.447,0.83
19860403,-64.786,-65.204,-64.427,-65.354,7644000,0.0,-1.43,-0.51,-0.328,0.82
19860404,-65.204,-65.533,-65.084,-65.562,7172000,0.0,-0.73,-0.5,-0.329,0.77
19860407,-65.533,-65.235,-65.056,-65.741,6400000,0.0,-1.05,0.45,0.298,0.69
19860408,-64.996,-64.638,-64.638,-65.175,6768000,0.0,-0.82,0.92,0.597,0.73
19860409,-64.487,-65.294,-64.487,-65.502,6616000,0.0,-1.57,-1.01,-0.656,0.71
19860410,-65.235,-65.056,-64.757,-65.562,5872000,0.0,-1.23,0.36,0.238,0.63
19860411,-64.876,-65.175,-64.547,-65.294,8896000,0.0,-1.15,-0.18,-0.119,0.96
19860414,-64.817,-64.547,-64.487,-65.323,4416000,0.0,-1.28,0.96,0.628,0.47
19860415,-64.638,-64.487,-64.248,-64.757,7012000,0.0,-0.79,0.09,0.06,0.75
19860416,-64.22,-63.981,-63.862,-64.339,7488000,0.0,-0.74,0.78,0.506,0.8
19860417,-64.041,-64.01,-63.771,-64.129,6956000,0.0,-0.56,-0.05,-0.029,0.75
19860418,-63.981,-64.487,-63.95,-64.518,5840000,0.0,-0.89,-0.75,-0.477,0.63
19860421,-64.427,-63.95,-63.95,-64.578,5760000,0.0,-0.97,0.83,0.537,0.62
19860422,-63.95,-64.399,-63.89,-64.578,4760000,0.0,-1.08,-0.7,-0.449,0.51
19860423,-64.518,-63.862,-63.862,-64.607,4120000,0.0,-1.16,0.83,0.537,0.44
19860424,-63.742,-63.293,-63.085,-63.802,8796000,0.0,-1.12,0.89,0.569,0.94
19860425,-62.966,-62.847,-62.637,-63.085,6568000,0.0,-0.71,0.7,0.446,0.71
19860428,-62.756,-62.398,-62.398,-63.085,5252000,0.0,-1.09,0.71,0.449,0.56
19860429,-62.309,-62.875,-62.278,-63.145,6080000,0.0,-1.39,-0.76,-0.477,0.65
19860430,-62.847,-63.623,-62.787,-63.623,4560000,0.0,-1.33,-1.19,-0.748,0.49
19860501,-63.682,-63.472,-63.324,-63.742,4680000,0.0,-0.66,0.24,0.151,0.5
19860502,-63.444,-64.129,-63.384,-64.248,5040000,0.0,-1.36,-1.04,-0.657,0.54
19860505,-64.041,-63.771,-63.711,-64.041,4120000,0.0,-0.51,0.56,0.358,0.44
19860506,-63.711,-64.1,-63.711,-64.279,5360000,0.0,-0.89,-0.52,-0.329,0.58
19860507,-64.339,-64.817,-64.279,-65.115,8740000,0.0,-1.3,-1.12,-0.717,0.94
19860508,-64.762,-65.091,-64.733,-65.18,6360000,0.0,-0.69,-0.42,-0.274,0.68
19860509,-65.18,-64.912,-64.793,-65.299,4640000,0.0,-0.78,0.28,0.179,0.5
19860512,-64.881,-64.853,-64.494,-64.912,3923200,0.0,-0.64,0.09,0.059,0.42
19860513,-64.822,-65.12,-64.762,-65.151,5720000,0.0,-0.6,-0.41,-0.267,0.61
19860514,-65.12,-65.299,-65.06,-65.569,6832000,0.0,-0.78,-0.27,-0.179,0.73
19860515,-65.39,-65.956,-65.299,-65.956,5920000,0.0,-1.01,-1.01,-0.657,0.64
19860516,-65.987,-66.075,-65.896,-66.135,5816000,0.0,-0.36,-0.18,-0.119,0.62
19860519,-65.987,-66.254,-65.987,-66.345,5264000,0.0,-0.54,-0.27,-0.179,0.57
19860520,-65.987,-65.748,-65.717,-66.226,4056000,0.0,-0.77,0.76,0.506,0.44
19860521,-65.717,-66.166,-65.657,-66.226,4840000,0.0,-0.87,-0.64,-0.418,0.52
19860522,-66.075,-66.433,-66.015,-66.703,9320000,0.0,-1.04,-0.4,-0.267,1.0
19860523,-66.314,-66.314,-65.748,-66.374,6668000,0.0,-0.94,0.18,0.119,0.72
19860527,-66.106,-65.569,-65.569,-66.314,5420000,0.0,-1.12,1.12,0.745,0.58
19860528,-65.33,-64.523,-64.256,-65.359,14840000,0.0,-1.68,1.6,1.046,1.59
19860529,-64.702,-64.165,-63.986,-64.793,7260000,0.0,-1.25,0.55,0.358,0.78
19860530,-64.375,-64.284,-63.747,-64.375,7840000,0.0,-0.98,-0.19,-0.119,0.84
19860602,-64.196,-64.315,-64.017,-64.435,5120000,0.0,-0.65,-0.05,-0.031,0.55
19860603,-64.284,-64.196,-64.196,-64.494,4672000,0.0,-0.46,0.19,0.119,0.5
19860604,-64.196,-64.853,-64.165,-64.972,5800000,0.0,-1.26,-1.02,-0.657,0.62
19860605,-64.762,-64.673,-64.642,-65.001,3867600,0.0,-0.55,0.28,0.18,0.42
19860606,-64.733,-64.881,-64.614,-65.091,3348800,0.0,-0.74,-0.32,-0.208,0.36
19860609,-65.091,-65.629,-65.091,-65.688,6196000,0.0,-0.92,-1.15,-0.748,0.67
19860610,-65.629,-65.239,-65.151,-65.657,5140000,0.0,-0.77,0.59,0.39,0.55
19860611,-65.18,-65.06,-64.972,-65.27,4360000,0.0,-0.46,0.27,0.179,0.47
19860612,-65.091,-65.33,-65.06,-65.39,3163200,0.0,-0.51,-0.42,-0.27,0.34
19860613,-65.151,-64.941,-64.881,-65.33,3710000,0.0,-0.69,0.6,0.389,0.4
19860616,-64.881,-65.211,-64.881,-65.299,3631200,0.0,-0.64,-0.42,-0.27,0.39
19860617,-65.18,-65.598,-65.151,-65.688,3884000,0.0,-0.82,-0.59,-0.387,0.42
19860618,-65.598,-65.717,-65.569,-66.254,5844000,0.0,-1.04,-0.18,-0.119,0.63
19860619,-65.836,-66.047,-65.569,-66.047,5524000,0.0,-0.73,-0.5,-0.33,0.59
19860620,-65.987,-65.45,-65.45,-66.135,6536000,0.0,-1.04,0.9,0.597,0.7
19860623,-65.598,-66.015,-65.569,-66.166,4280000,0.0,-0.91,-0.86,-0.565,0.46
19860624,-65.896,-65.688,-65.359,-66.106,4820000,0.0,-1.13,0.5,0.327,0.52
19860625,-65.598,-65.45,-65.211,-65.629,4440000,0.0,-0.64,0.36,0.238,0.48
19860626,-65.418,-65.629,-65.418,-65.657,3215200,0.0,-0.37,-0.27,-0.179,0.35
19860627,-65.538,-65.569,-65.478,-65.657,2749600,0.0,-0.27,0.09,0.06,0.3
19860630,-65.569,-65.688,-65.45,-65.748,3998000,0.0,-0.45,-0.18,-0.119,0.43
19860701,-65.688,-65.18,-65.18,-65.717,6996000,0.0,-0.82,0.77,0.508,0.75
19860702,-65.18,-64.972,-64.822,-65.27,6292000,0.0,-0.69,0.32,0.208,0.68
19860703,-64.853,-65.091,-64.822,-65.27,3876000,0.0,-0.69,-0.18,-0.119,0.42
19860707,-65.33,-65.987,-65.299,-66.047,5020000,0.0,-1.15,-1.38,-0.896,0.54
19860708,-66.405,-66.135,-66.135,-66.524,7844000,0.0,-0.59,-0.22,-0.148,0.84
19860709,-66.226,-66.226,-66.106,-66.405,5200000,0.0,-0.45,-0.14,-0.091,0.56
19860710,-66.226,-65.867,-65.836,-66.942,7180000,0.0,-1.67,0.54,0.359,0.77
19860711,-66.047,-66.493,-65.896,-66.524,8932000,0.0,-0.95,-0.95,-0.626,0.96
19860714,-66.971,-67.42,-66.911,-67.42,8912000,0.0,-0.77,-1.39,-0.927,0.96
19860715,-67.599,-68.255,-67.568,-68.315,14480000,0.0,-1.11,-1.24,-0.835,1.55
19860716,-68.224,-68.881,-68.165,-68.972,12260000,0.0,-1.18,-0.92,-0.626,1.32
19860717,-69.031,-69.151,-68.673,-69.21,9492000,0.0,-0.78,-0.39,-0.27,1.02
19860718,-69.12,-69.21,-68.793,-69.657,9728000,0.0,-1.25,-0.09,-0.059,1.04
19860721,-69.449,-69.179,-69.06,-69.449,5456000,0.0,-0.56,0.04,0.031,0.59
19860722,-69.21,-68.762,-68.702,-69.27,6344000,0.0,-0.82,0.6,0.417,0.68
19860723,-68.793,-68.881,-68.673,-69.0,4600000,0.0,-0.48,-0.17,-0.119,0.49
19860724,-68.793,-68.881,-68.762,-69.031,4800000,0.0,-0.39,0.0,0.0,0.52
19860725,-68.821,-68.642,-68.434,-68.852,3540800,0.0,-0.61,0.35,0.239,0.38
19860728,-68.614,-69.06,-68.463,-69.151,5924000,0.0,-1.0,-0.61,-0.418,0.64
19860729,-69.031,-69.33,-68.972,-69.418,4420000,0.0,-0.65,-0.39,-0.27,0.47
19860730,-69.359,-69.091,-68.852,-69.569,5080000,0.0,-1.03,0.34,0.239,0.55
19860731,-69.091,-69.031,-68.852,-69.12,4152000,0.0,-0.39,0.09,0.06,0.45
19860801,-69.0,-69.299,-68.821,-69.299,3043200,0.0,-0.69,-0.39,-0.268,0.33
19860804,-69.449,-69.239,-69.179,-69.597,6076000,0.0,-0.6,0.09,0.06,0.65
19860805,-69.21,-69.418,-69.179,-69.449,4600000,0.0,-0.39,-0.26,-0.179,0.49
19860806,-69.449,-69.359,-69.27,-69.717,6468000,0.0,-0.64,0.08,0.059,0.69
19860807,-69.306,-69.127,-68.917,-69.335,4776000,0.0,-0.6,0.33,0.232,0.51
19860808,-69.187,-69.366,-68.976,-69.425,3627600,0.0,-0.65,-0.35,-0.239,0.39
19860811,-69.425,-69.127,-68.976,-69.545,6320000,0.0,-0.82,0.34,0.239,0.68
19860812,-69.036,-68.769,-68.709,-69.215,6308000,0.0,-0.73,0.52,0.358,0.68
19860813,-68.649,-68.411,-68.32,-68.769,7300000,0.0,-0.65,0.52,0.358,0.78
19860814,-68.439,-68.351,-68.112,-68.47,5368000,0.0,-0.52,0.09,0.06,0.58
19860815,-68.291,-68.618,-68.291,-68.649,4280000,0.0,-0.52,-0.39,-0.267,0.46
19860818,-68.499,-68.081,-67.993,-68.618,5760000,0.0,-0.91,0.78,0.537,0.62
19860819,-67.993,-67.754,-67.515,-68.141,6560000,0.0,-0.92,0.48,0.327,0.7
19860820,-67.723,-67.157,-67.097,-67.754,6280000,0.0,-0.97,0.88,0.597,0.67
19860821,-67.066,-67.455,-66.858,-67.634,6640000,0.0,-1.16,-0.44,-0.298,0.71
19860822,-67.455,-67.455,-67.424,-67.603,3053600,0.0,-0.27,0.0,0.0,0.33
19860825,-67.217,-67.217,-66.978,-67.455,5840000,0.0,-0.71,0.35,0.238,0.63
19860826,-67.217,-66.708,-66.679,-67.245,7432000,0.0,-0.84,0.76,0.509,0.8
19860827,-66.648,-66.708,-66.5,-66.858,6240000,0.0,-0.54,0.0,0.0,0.67
19860828,-67.037,-66.978,-66.887,-67.097,4880000,0.0,-0.31,-0.4,-0.27,0.52
19860829,-67.006,-67.276,-66.978,-67.455,3550400,0.0,-0.71,-0.44,-0.298,0.38
19860902,-67.245,-67.933,-67.245,-68.052,7720000,0.0,-1.2,-0.98,-0.657,0.83
19860903,-68.052,-67.902,-67.842,-68.141,6480000,0.0,-0.44,0.05,0.031,0.7
19860904,-67.842,-67.126,-67.097,-67.933,6520000,0.0,-1.23,1.14,0.776,0.7
19860905,-67.097,-66.887,-66.739,-67.336,10440000,0.0,-0.89,0.36,0.239,1.12
19860908,-66.739,-66.082,-66.051,-66.768,10480000,0.0,-1.07,1.2,0.805,1.13
19860909,-65.784,-66.051,-65.664,-66.142,9000000,0.0,-0.72,0.05,0.031,0.97
19860910,-65.992,-65.992,-65.903,-66.29,7040000,0.0,-0.59,0.09,0.059,0.76
19860911,-66.381,-67.157,-66.29,-67.276,11440000,0.0,-1.49,-1.77,-1.165,1.23
19860912,-67.157,-67.603,-67.006,-67.873,17480000,0.0,-1.29,-0.66,-0.446,1.88
19860915,-67.455,-67.694,-67.336,-67.933,8760000,0.0,-0.88,-0.13,-0.091,0.94
19860916,-67.754,-67.396,-67.336,-68.021,5640000,0.0,-1.01,0.44,0.298,0.61
19860917,-67.305,-67.544,-67.066,-67.544,5400000,0.0,-0.71,-0.22,-0.148,0.58
19860918,-67.723,-67.365,-67.217,-67.754,6000000,0.0,-0.8,0.27,0.179,0.64
19860919,-67.575,-67.723,-67.396,-67.754,6680000,0.0,-0.53,-0.53,-0.358,0.72
19860922,-67.634,-67.305,-67.305,-67.663,5880000,0.0,-0.53,0.62,0.418,0.63
19860923,-67.305,-67.157,-67.126,-67.365,5640000,0.0,-0.36,0.22,0.148,0.61
19860924,-67.217,-67.575,-67.126,-67.663,7240000,0.0,-0.8,-0.62,-0.418,0.78
19860925,-67.575,-67.993,-67.544,-68.351,5888000,0.0,-1.19,-0.62,-0.418,0.63
19860926,-68.141,-68.052,-67.783,-68.172,4400000,0.0,-0.57,-0.09,-0.059,0.47
19860929,-68.351,-68.351,-68.112,-68.618,7000000,0.0,-0.74,-0.44,-0.299,0.75
19860930,-68.291,-68.291,-67.962,-68.351,7000000,0.0,-0.57,0.09,0.06,0.75
19861001,-68.2,-68.649,-68.052,-68.738,5000000,0.0,-1.0,-0.52,-0.358,0.54
19861002,-68.738,-68.649,-68.559,-68.828,4560000,0.0,-0.39,0.0,0.0,0.49
19861003,-68.649,-69.156,-68.59,-69.215,8016000,0.0,-0.91,-0.74,-0.507,0.86
19861006,-69.067,-68.53,-68.499,-69.127,3977600,0.0,-0.91,0.91,0.626,0.43
19861007,-68.53,-69.812,-68.499,-69.812,13480000,0.0,-1.92,-1.87,-1.282,1.45
19861008,-70.201,-69.963,-69.963,-70.261,13000000,0.0,-0.43,-0.22,-0.151,1.4
19861009,-69.963,-71.276,-69.874,-71.336,12320000,0.0,-2.09,-1.88,-1.313,1.32
19861010,-71.188,-70.889,-70.679,-71.188,9720000,0.0,-0.71,0.54,0.387,1.04
19861013,-70.679,-71.276,-70.5,-71.307,6400000,0.0,-1.14,-0.55,-0.387,0.69
19861014,-71.395,-71.546,-71.037,-71.813,12560000,0.0,-1.09,-0.38,-0.27,1.35
19861015,-71.634,-71.037,-71.037,-71.665,8920000,0.0,-0.88,0.71,0.509,0.96
19861016,-70.949,-71.486,-70.949,-71.546,8880000,0.0,-0.84,-0.63,-0.449,0.95
19861017,-71.575,-71.307,-71.188,-71.634,7760000,0.0,-0.62,0.25,0.179,0.83
19861020,-71.546,-71.694,-71.455,-71.785,5920000,0.0,-0.46,-0.54,-0.387,0.64
19861021,-71.546,-71.426,-71.426,-71.694,6760000,0.0,-0.37,0.37,0.268,0.73
19861022,-71.426,-71.665,-71.395,-71.725,5120000,0.0,-0.46,-0.33,-0.239,0.55
19861023,-71.606,-71.395,-71.157,-71.606,6880000,0.0,-0.63,0.38,0.27,0.74
19861024,-71.307,-71.426,-71.216,-71.455,6000000,0.0,-0.33,-0.04,-0.031,0.64
19861027,-71.486,-71.247,-71.247,-71.754,4760000,0.0,-0.71,0.25,0.179,0.51
19861028,-71.247,-71.575,-71.188,-71.606,4840000,0.0,-0.59,-0.46,-0.328,0.52
19861029,-71.665,-71.546,-71.336,-71.694,4120000,0.0,-0.5,0.04,0.029,0.44
19861030,-71.128,-71.276,-71.037,-71.426,6800000,0.0,-0.54,0.38,0.27,0.73
19861031,-71.247,-70.889,-70.858,-71.336,4640000,0.0,-0.67,0.54,0.387,0.5
19861103,-70.798,-70.233,-70.233,-70.858,4920000,0.0,-0.88,0.93,0.656,0.53
19861104,-70.44,-70.352,-70.201,-70.619,6640000,0.0,-0.6,-0.17,-0.119,0.71
19861105,-70.388,-70.746,-70.357,-70.894,8400000,0.0,-0.76,-0.56,-0.394,0.9
19861106,-71.013,-71.164,-71.013,-71.67,10320000,0.0,-0.93,-0.59,-0.418,1.11
19861107,-71.283,-71.133,-71.044,-71.491,4400000,0.0,-0.63,0.04,0.031,0.47
19861110,-71.133,-70.746,-70.715,-71.192,3992800,0.0,-0.67,0.54,0.387,0.43
19861111,-70.715,-70.595,-70.476,-70.806,3005600,0.0,-0.47,0.21,0.151,0.32
19861112,-70.476,-70.834,-70.447,-71.044,4520000,0.0,-0.85,-0.34,-0.239,0.49
19861113,-70.806,-71.522,-70.775,-71.522,4880000,0.0,-1.05,-0.97,-0.688,0.52
19861114,-71.431,-71.164,-71.133,-71.582,4800000,0.0,-0.63,0.5,0.358,0.52
19861117,-71.343,-71.013,-70.627,-71.343,4760000,0.0,-1.01,0.21,0.151,0.51
19861118,-70.985,-71.372,-70.746,-71.431,6960000,0.0,-0.96,-0.51,-0.359,0.75
19861119,-71.403,-70.775,-70.775,-71.462,6640000,0.0,-0.96,0.84,0.597,0.71
19861120,-70.567,-70.655,-70.567,-71.073,6800000,0.0,-0.71,0.17,0.12,0.73
19861121,-70.715,-70.715,-70.209,-70.865,8360000,0.0,-0.93,-0.08,-0.06,0.9
19861124,-70.627,-70.388,-70.237,-70.715,6383200,0.0,-0.68,0.46,0.327,0.69
19861125,-70.328,-69.791,-69.7,-70.507,7560000,0.0,-1.15,0.85,0.597,0.81
19861126,-69.819,-70.058,-69.612,-70.058,4000000,0.0,-0.64,-0.38,-0.267,0.43
19861128,-69.819,-69.791,-69.76,-69.939,2908000,0.0,-0.26,0.38,0.267,0.31
19861201,-69.939,-69.731,-69.731,-70.237,4840000,0.0,-0.73,0.09,0.06,0.52
19861202,-69.612,-69.132,-69.132,-69.7,11680000,0.0,-0.81,0.86,0.599,1.25
19861203,-69.132,-69.43,-69.072,-69.43,7520000,0.0,-0.52,-0.43,-0.298,0.81
19861204,-69.37,-69.64,-69.282,-69.671,5320000,0.0,-0.56,-0.3,-0.21,0.57
19861205,-69.581,-69.91,-69.461,-69.998,5160000,0.0,-0.77,-0.39,-0.27,0.55
19861208,-69.85,-69.64,-69.402,-70.118,6120000,0.0,-1.02,0.39,0.27,0.66
19861209,-69.581,-69.85,-69.55,-69.939,4000000,0.0,-0.56,-0.3,-0.21,0.43
19861210,-69.819,-69.581,-69.342,-69.879,5680000,0.0,-0.77,0.39,0.269,0.61
19861211,-69.49,-69.581,-69.251,-69.64,8720000,0.0,-0.56,0.0,0.0,0.94
19861212,-69.581,-69.939,-69.521,-69.97,4120000,0.0,-0.65,-0.51,-0.358,0.44
19861215,-70.178,-69.671,-69.671,-70.209,5600000,0.0,-0.77,0.38,0.268,0.6
19861216,-69.7,-69.55,-69.461,-69.819,6240000,0.0,-0.51,0.17,0.121,0.67
19861217,-69.7,-69.879,-69.55,-69.97,4600000,0.0,-0.6,-0.47,-0.329,0.49
19861218,-69.91,-70.209,-69.819,-70.268,6400000,0.0,-0.64,-0.47,-0.33,0.69
19861219,-70.297,-70.268,-70.089,-70.476,11320000,0.0,-0.55,-0.08,-0.059,1.22
19861222,-70.416,-70.746,-70.297,-71.223,6520000,0.0,-1.32,-0.68,-0.478,0.7
19861223,-70.954,-71.372,-70.894,-71.403,9680000,0.0,-0.72,-0.88,-0.626,1.04
19861224,-71.312,-71.013,-70.894,-71.372,4120000,0.0,-0.67,0.5,0.359,0.44
19861226,-71.073,-71.013,-70.954,-71.073,1527600,0.0,-0.17,0.0,0.0,0.16
19861229,-71.073,-71.343,-71.013,-71.431,4048000,0.0,-0.59,-0.46,-0.33,0.43
19861230,-71.372,-71.283,-71.104,-71.431,4840000,0.0,-0.46,0.08,0.06,0.52
19861231,-71.223,-71.491,-71.044,-71.491,6036000,0.0,-0.63,-0.29,-0.208,0.65
19870102,-71.252,-71.013,-70.894,-71.283,2740000,0.0,-0.54,0.67,0.478,0.29
19870105,-70.834,-70.627,-70.536,-70.865,7040000,0.0,-0.46,0.54,0.386,0.76
19870106,-70.567,-70.775,-70.447,-70.865,7840000,0.0,-0.59,-0.21,-0.148,0.84
19870107,-70.834,-70.655,-70.536,-70.985,6720000,0.0,-0.63,0.17,0.12,0.72
19870108,-70.715,-70.806,-70.686,-71.164,8960000,0.0,-0.68,-0.21,-0.151,0.96
19870109,-71.013,-70.954,-70.865,-71.133,6880000,0.0,-0.38,-0.21,-0.148,0.74
19870112,-71.491,-71.403,-71.223,-71.491,10040000,0.0,-0.38,-0.63,-0.449,1.08
19870113,-71.969,-72.327,-71.789,-72.446,15880000,0.0,-0.92,-1.29,-0.924,1.7
19870114,-72.417,-71.82,-71.789,-72.506,12760000,0.0,-0.99,0.7,0.507,1.37
19870115,-71.761,-71.491,-71.164,-71.789,10960000,0.0,-0.87,0.46,0.329,1.18
19870116,-71.343,-71.491,-71.223,-71.61,10600000,0.0,-0.54,0.0,0.0,1.14
19870119,-71.582,-70.237,-70.237,-71.73,10960000,0.0,-2.09,1.75,1.254,1.18
19870120,-70.058,-70.834,-69.76,-71.013,13080000,0.0,-1.78,-0.85,-0.597,1.4
19870121,-70.954,-70.834,-70.328,-71.073,10760000,0.0,-1.05,0.0,0.0,1.16
19870122,-70.834,-69.731,-69.581,-70.865,10120000,0.0,-1.81,1.56,1.103,1.09
19870123,-69.671,-69.998,-69.132,-70.536,15880000,0.0,-2.01,-0.38,-0.267,1.7
19870126,-70.058,-69.76,-69.612,-70.357,7640000,0.0,-1.06,0.34,0.238,0.82
19870127,-69.612,-69.251,-69.163,-69.612,8360000,0.0,-0.64,0.73,0.509,0.9
19870128,-69.103,-69.103,-69.043,-69.461,9040000,0.0,-0.6,0.21,0.148,0.97
19870129,-68.924,-69.43,-68.893,-69.7,8720000,0.0,-1.17,-0.47,-0.327,0.94
19870130,-69.43,-69.402,-69.311,-69.7,5760000,0.0,-0.56,0.04,0.028,0.62
19870202,-69.521,-68.566,-68.506,-69.581,8000000,0.0,-1.55,1.2,0.836,0.86
19870203,-68.446,-68.387,-68.057,-68.475,9880000,0.0,-0.61,0.26,0.179,1.06
19870204,-68.267,-67.878,-67.878,-68.745,9200000,0.0,-1.27,0.74,0.509,0.99
19870205,-67.825,-67.197,-67.049,-67.825,12720000,0.0,-1.14,1.0,0.681,1.37
