trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,2004.84,1923.84,2106.0,1863.0,58300,0.0,12.08,-4.37,-87.84,0.16
20010214,1944.0,2065.68,2106.0,1903.68,220900,0.0,10.52,7.37,141.84,0.6
20010215,2094.12,2166.84,2281.68,2092.32,195900,0.0,9.17,4.9,101.16,0.53
20010216,2052.0,2018.16,2072.16,1836.0,111500,0.0,10.9,-6.86,-148.68,0.3
20010220,2072.16,1937.16,2072.16,1903.68,73200,0.0,8.35,-4.01,-81.0,0.2
20010221,1890.0,1809.0,1890.0,1768.32,143400,0.0,6.28,-6.62,-128.16,0.39
20010222,1780.2,1775.16,1856.16,1707.84,90100,0.0,8.2,-1.87,-33.84,0.24
20010223,1724.76,1768.32,1809.0,1532.16,156200,0.0,15.6,-0.39,-6.84,0.42
20010226,1768.32,1829.16,1876.32,1741.68,152200,0.0,7.61,3.44,60.84,0.41
20010227,1822.32,1701.0,1836.0,1689.12,44700,0.0,8.03,-7.01,-128.16,0.12
20010228,1694.16,1518.84,1694.16,1478.16,92300,0.0,12.7,-10.71,-182.16,0.25
20010301,1436.04,1572.84,1586.16,1390.32,179300,0.0,12.89,3.56,54.0,0.49
20010302,1545.84,1552.32,1680.84,1458.0,200100,0.0,14.17,-1.3,-20.52,0.54
20010305,1620.0,1566.0,1620.0,1512.0,26600,0.0,6.96,0.88,13.68,0.07
20010306,1599.84,1613.16,1620.0,1525.68,135600,0.0,6.02,3.01,47.16,0.37
20010307,1620.0,1613.16,1694.16,1566.0,111000,0.0,7.94,0.0,0.0,0.3
20010308,1606.32,1518.84,1613.16,1512.0,63300,0.0,6.27,-5.85,-94.32,0.17
20010309,1498.32,1410.84,1498.32,1356.84,110800,0.0,9.32,-7.11,-108.0,0.3
20010312,1404.0,1336.32,1404.0,1242.0,87100,0.0,11.48,-5.28,-74.52,0.24
20010313,1336.32,1417.68,1458.0,1309.68,84600,0.0,11.1,6.09,81.36,0.23
20010314,1311.12,1410.84,1424.16,1282.32,38600,0.0,10.01,-0.48,-6.84,0.1
20010315,1458.0,1437.84,1485.0,1377.0,31500,0.0,7.66,1.91,27.0,0.09
20010316,1431.0,1370.16,1451.16,1350.0,24200,0.0,7.04,-4.71,-67.68,0.07
20010319,1405.8,1302.84,1405.8,1262.16,27000,0.0,10.48,-4.91,-67.32,0.07
20010320,1311.12,1302.84,1377.0,1296.0,71300,0.0,6.22,0.0,0.0,0.19
20010321,1397.16,1316.16,1404.0,1242.0,60100,0.0,12.43,1.02,13.32,0.16
20010322,1302.84,1302.84,1323.0,1093.68,87200,0.0,17.42,-1.01,-13.32,0.24
20010323,1350.0,1491.84,1559.16,1350.0,74200,0.0,16.05,14.51,189.0,0.2
20010326,1512.0,1518.84,1525.68,1410.84,25800,0.0,7.7,1.81,27.0,0.07
20010327,1525.68,1707.84,1755.0,1512.0,179300,0.0,16.0,12.44,189.0,0.44
20010328,1674.0,1431.0,1674.0,1363.68,100000,0.0,18.17,-16.21,-276.84,0.25
20010329,1377.0,1296.0,1417.68,1275.84,119400,0.0,9.91,-9.43,-135.0,0.29
20010330,1272.24,1080.0,1275.84,1066.32,390400,0.0,16.17,-16.67,-216.0,0.96
20010402,1120.32,918.0,1127.16,837.0,143800,0.0,26.87,-15.0,-162.0,0.35
20010403,909.72,941.76,958.32,769.68,184900,0.0,20.55,2.59,23.76,0.45
20010404,955.08,897.84,1032.84,843.84,150300,0.0,20.07,-4.66,-43.92,0.37
20010405,951.84,1120.32,1188.0,938.16,121000,0.0,27.83,24.78,222.48,0.3
20010406,1127.16,1113.84,1134.0,1066.32,82600,0.0,6.04,-0.58,-6.48,0.2
20010409,1134.0,1108.08,1185.84,1108.08,48700,0.0,6.98,-0.52,-5.76,0.12
20010410,1107.0,1350.0,1383.48,1107.0,116200,0.0,24.95,21.83,241.92,0.28
20010411,1393.2,1519.56,1643.76,1392.12,222800,0.0,18.64,12.56,169.56,0.55
20010412,1520.64,1615.68,1625.4,1458.0,143800,0.0,11.02,6.33,96.12,0.35
20010416,1618.92,1620.0,1625.4,1436.4,185300,0.0,11.7,0.27,4.32,0.45
20010417,1555.2,1515.24,1630.8,1512.0,105000,0.0,7.33,-6.47,-104.76,0.26
20010418,1881.36,2160.0,2269.08,1881.36,1566500,0.0,25.59,42.55,644.76,3.84
20010419,2187.0,2388.96,2435.4,2106.0,739300,0.0,15.25,10.6,228.96,1.81
20010420,2322.0,2338.2,2409.48,2163.24,603000,0.0,10.31,-2.12,-50.76,1.48
20010423,2214.0,2177.28,2386.8,2149.2,414100,0.0,10.16,-6.88,-160.92,1.01
20010424,2163.24,2245.32,2295.0,2160.0,398400,0.0,6.2,3.13,68.04,0.98
20010425,2219.04,2322.0,2349.0,2170.8,247200,0.0,7.94,3.42,76.68,0.61
20010426,2327.04,2161.08,2327.4,2149.2,533100,0.0,7.67,-6.93,-160.92,1.31
20010427,2268.0,2160.0,2268.0,2106.0,234500,0.0,7.5,-0.05,-1.08,0.57
20010430,2176.2,2451.6,2457.0,2175.12,436900,0.0,13.05,13.5,291.6,1.07
20010501,2590.92,2710.8,2808.0,2484.0,617800,0.0,13.22,10.57,259.2,1.51
20010502,2787.84,2700.0,2791.8,2653.56,361000,0.0,5.1,-0.4,-10.8,0.88
20010503,2617.92,2602.8,2624.4,2543.4,241200,0.0,3.0,-3.6,-97.2,0.59
20010504,2520.72,2590.92,2673.0,2430.0,198900,0.0,9.34,-0.46,-11.88,0.49
20010507,2722.68,2709.72,2810.16,2619.0,236700,0.0,7.38,4.59,118.8,0.58
20010508,2818.8,3036.96,3047.76,2791.8,492000,0.0,9.45,12.08,327.24,1.21
20010509,2916.0,3447.36,3561.84,2914.92,968600,0.0,21.3,13.51,410.4,2.37
20010510,3456.0,3240.0,3482.64,3132.0,557000,0.0,10.17,-6.02,-207.36,1.36
20010511,3180.96,3051.0,3211.92,2978.64,212000,0.0,7.2,-5.83,-189.0,0.52
20010514,2947.32,2808.0,2947.32,2710.8,481800,0.0,7.75,-7.96,-243.0,1.18
20010515,2796.48,2619.0,2829.6,2606.04,343400,0.0,7.96,-6.73,-189.0,0.84
20010516,2592.0,3029.4,3070.44,2485.08,645300,0.0,22.35,15.67,410.4,1.58
20010517,3121.2,2842.56,3310.2,2755.08,698400,0.0,18.32,-6.17,-186.84,1.71
20010518,2825.28,2931.12,2959.2,2755.08,254800,0.0,7.18,3.12,88.56,0.62
20010521,2949.48,3267.0,3277.8,2948.4,383700,0.0,11.24,11.46,335.88,0.94
20010522,3343.68,3261.6,3416.04,3247.56,361900,0.0,5.16,-0.17,-5.4,0.89
20010523,3217.32,2972.16,3221.64,2948.4,436100,0.0,8.38,-8.87,-289.44,1.07
20010524,3002.4,2867.4,3040.2,2759.4,289100,0.0,9.45,-3.52,-104.76,0.71
20010525,2879.28,2917.08,2950.56,2873.88,195600,0.0,2.67,1.73,49.68,0.48
20010529,2964.24,2707.56,2964.6,2698.92,174100,0.0,9.11,-7.18,-209.52,0.43
20010530,2700.0,2609.28,2701.08,2519.64,268900,0.0,6.7,-3.63,-98.28,0.66
20010531,2677.68,2717.28,2832.84,2677.32,209900,0.0,5.96,4.14,108.0,0.51
20010601,2798.28,2749.68,2816.64,2700.0,108600,0.0,4.29,1.19,32.4,0.27
20010604,2700.0,2941.92,3034.8,2700.0,258700,0.0,12.18,6.99,192.24,0.63
20010605,2953.8,3125.52,3159.0,2943.0,249700,0.0,7.34,6.24,183.6,0.61
20010606,3092.04,2998.08,3110.4,2889.0,203800,0.0,7.08,-4.08,-127.44,0.5
20010607,2943.0,3120.12,3140.64,2930.04,180700,0.0,7.02,4.07,122.04,0.44
20010608,3167.64,3311.28,3369.6,3113.64,542100,0.0,8.2,6.13,191.16,1.33
20010611,3238.92,3141.72,3243.24,3012.84,275500,0.0,6.96,-5.12,-169.56,0.68
20010612,3095.28,3251.88,3326.4,2986.2,175800,0.0,10.83,3.51,110.16,0.43
20010613,3256.2,3151.08,3488.4,3106.08,553000,0.0,11.76,-3.1,-100.8,1.36
20010614,3079.08,2910.6,3079.08,2864.16,334000,0.0,6.82,-7.63,-240.48,0.82
20010615,2871.72,2948.4,3034.8,2710.8,222800,0.0,11.13,1.3,37.8,0.55
20010618,2924.64,2943.0,3126.6,2910.6,220000,0.0,7.33,-0.18,-5.4,0.54
20010619,3078.0,2898.72,3207.6,2879.28,145300,0.0,11.16,-1.5,-44.28,0.36
20010620,2829.6,3024.0,3047.76,2813.4,226500,0.0,8.08,4.32,125.28,0.56
20010621,3046.68,3013.2,3132.0,2825.28,125900,0.0,10.14,-0.36,-10.8,0.31
20010622,3013.2,3046.68,3110.4,2878.2,153800,0.0,7.71,1.11,33.48,0.38
20010625,3102.84,3296.16,3299.4,3092.04,148700,0.0,6.81,8.19,249.48,0.36
20010626,3216.24,3326.4,3397.68,3197.88,428700,0.0,6.06,0.92,30.24,1.05
20010627,3295.8,3234.6,3315.6,3177.36,288500,0.0,4.16,-2.76,-91.8,0.71
20010628,3240.0,3250.8,3353.4,3180.6,304600,0.0,5.34,0.5,16.2,0.75
20010629,3283.2,3859.92,3859.92,3267.0,751300,0.0,18.24,18.74,609.12,1.84
20010702,3679.56,3704.4,3817.8,3569.4,703900,0.0,6.44,-4.03,-155.52,1.72
20010703,3699.0,3639.6,3747.6,3585.6,137800,0.0,4.37,-1.75,-64.8,0.34
20010705,3645.0,3586.68,3763.8,3499.2,265900,0.0,7.27,-1.45,-52.92,0.65
20010706,3511.08,3256.2,3511.08,3196.8,276700,0.0,8.76,-9.21,-330.48,0.68
20010709,3273.48,3113.64,3418.2,2976.48,343600,0.0,13.57,-4.38,-142.56,0.84
20010710,3164.4,2775.6,3186.0,2764.8,578200,0.0,13.53,-10.86,-338.04,1.42
20010711,2743.2,2405.16,2880.36,2385.72,842300,0.0,17.82,-13.35,-370.44,2.06
20010712,2644.92,2395.44,2698.92,2330.64,1423800,0.0,15.31,-0.4,-9.72,3.49
20010713,2515.32,2665.08,2748.6,2369.52,591600,0.0,15.83,11.26,269.64,1.45
20010716,2673.0,2460.24,2727.0,2424.6,395100,0.0,11.35,-7.69,-204.84,0.97
20010717,2418.12,2403.0,2624.4,2250.72,607200,0.0,15.19,-2.33,-57.24,1.49
20010718,2709.72,2598.48,2880.36,2565.0,1095000,0.0,13.12,8.13,195.48,2.68
20010719,2732.4,2624.4,2738.88,2453.76,602600,0.0,10.97,1.0,25.92,1.48
20010720,2569.32,2451.6,2569.32,2431.08,277000,0.0,5.27,-6.58,-172.8,0.68
20010723,2425.68,2277.36,2435.4,2160.0,524100,0.0,11.23,-7.11,-174.24,1.28
20010724,2230.56,2138.4,2235.6,2073.6,548500,0.0,7.11,-6.1,-138.96,1.34
20010725,2169.72,2052.0,2251.8,1949.4,414900,0.0,14.14,-4.04,-86.4,1.02
20010726,2052.0,2268.0,2364.12,1987.2,392000,0.0,18.37,10.53,216.0,0.96
20010727,2305.8,2398.68,2451.6,2197.8,305900,0.0,11.19,5.76,130.68,0.75
20010730,2445.12,2455.92,2597.4,2339.28,428500,0.0,10.76,2.39,57.24,1.05
20010731,2473.2,2235.6,2473.2,2235.6,260700,0.0,9.67,-8.97,-220.32,0.64
20010801,2332.8,2512.08,2538.0,2290.68,326300,0.0,11.06,12.37,276.48,0.8
20010802,2633.04,2700.0,2734.56,2548.8,614800,0.0,7.39,7.48,187.92,1.51
20010803,2647.08,2667.6,2743.2,2619.0,253600,0.0,4.6,-1.2,-32.4,0.62
20010806,2563.2,2588.76,2643.84,2554.2,218300,0.0,3.36,-2.96,-78.84,0.53
20010807,2558.52,2662.2,2694.6,2480.76,176300,0.0,8.26,2.84,73.44,0.43
20010808,2597.76,2457.0,2655.72,2413.8,180300,0.0,9.09,-7.71,-205.2,0.44
20010809,2442.96,2589.84,2603.88,2324.16,224800,0.0,11.38,5.41,132.84,0.55
20010810,2596.32,2531.52,2662.2,2446.2,196400,0.0,8.34,-2.25,-58.32,0.48
20010813,2647.08,2526.12,2662.2,2495.88,154400,0.0,6.57,-0.21,-5.4,0.38
20010814,2601.72,2506.68,2603.88,2397.6,304700,0.0,8.17,-0.77,-19.44,0.75
20010815,2495.88,2338.2,2513.16,2296.08,135800,0.0,8.66,-6.72,-168.48,0.33
20010816,2316.6,2469.96,2499.12,2112.48,375200,0.0,16.54,5.64,131.76,0.92
20010817,2342.52,2340.36,2451.6,2299.32,142900,0.0,6.17,-5.25,-129.6,0.35
20010820,2331.72,2385.72,2430.0,2217.24,107700,0.0,9.09,1.94,45.36,0.26
20010821,2385.72,2255.04,2428.92,2194.56,189700,0.0,9.82,-5.48,-130.68,0.46
20010822,2300.4,2333.88,2371.68,2241.0,265600,0.0,5.8,3.5,78.84,0.65
20010823,2327.4,2084.4,2365.2,2025.0,432500,0.0,14.58,-10.69,-249.48,1.06
20010824,2106.0,1945.08,2111.4,1911.6,803200,0.0,9.59,-6.68,-139.32,1.97
20010827,2035.8,1722.6,2035.8,1678.32,1159100,0.0,18.38,-11.44,-222.48,2.84
20010828,1743.12,1503.36,1744.2,1486.08,1949400,0.0,14.98,-12.73,-219.24,4.78
20010829,1553.04,1557.36,1645.92,1446.12,1538800,0.0,13.29,3.59,54.0,3.77
20010830,1510.92,1530.36,1594.08,1436.4,598400,0.0,10.12,-1.73,-27.0,1.47
20010831,1529.28,1611.36,1663.56,1512.0,410100,0.0,9.9,5.29,81.0,1.0
20010904,1625.4,1571.4,1668.6,1540.08,651400,0.0,7.98,-2.48,-39.96,1.6
20010905,1561.68,1514.16,1613.52,1395.36,510600,0.0,13.88,-3.64,-57.24,1.25
20010906,1510.92,1343.52,1510.92,1312.2,446400,0.0,13.12,-11.27,-170.64,1.09
20010907,1273.32,1353.24,1477.44,1149.12,576000,0.0,24.44,0.72,9.72,1.41
20010910,1339.2,1244.16,1420.2,1231.2,192400,0.0,13.97,-8.06,-109.08,0.47
20010917,1090.8,1185.84,1223.28,1004.4,169000,0.0,17.59,-4.69,-58.32,0.41
20010918,1210.68,1084.32,1211.76,1053.0,187400,0.0,13.39,-8.56,-101.52,0.46
20010919,1155.6,1234.44,1350.0,1103.76,770100,0.0,22.71,13.84,150.12,1.89
20010920,1190.16,1193.4,1294.92,1166.4,203200,0.0,10.41,-3.32,-41.04,0.5
20010921,1091.88,1144.8,1256.04,1080.0,274200,0.0,14.75,-4.07,-48.6,0.67
20010924,1209.6,1252.8,1341.36,1188.0,289800,0.0,13.4,9.43,108.0,0.71
20010925,1248.48,1333.8,1404.0,1231.2,266700,0.0,13.79,6.47,81.0,0.65
20010926,1333.8,1211.76,1396.44,1188.0,159800,0.0,15.63,-9.15,-122.04,0.39
20010927,1215.0,1171.8,1239.84,1081.08,366500,0.0,13.1,-3.3,-39.96,0.9
20010928,1215.0,1360.8,1389.96,1188.0,790500,0.0,17.24,16.13,189.0,1.94
20011001,1301.4,1245.24,1301.4,1204.2,451600,0.0,7.14,-8.49,-115.56,1.11
20011002,1221.48,1326.24,1341.36,1193.4,331900,0.0,11.88,6.5,81.0,0.81
20011003,1247.4,1390.68,1474.2,1247.4,431900,0.0,17.1,4.86,64.44,1.06
20011004,1446.12,1409.4,1566.0,1381.32,414700,0.0,13.28,1.35,18.72,1.02
20011005,1452.6,1521.72,1528.2,1329.48,178700,0.0,14.1,7.97,112.32,0.44
20011008,1458.0,1547.64,1571.4,1458.0,238900,0.0,7.45,1.7,25.92,0.59
20011009,1521.72,1406.16,1533.6,1404.0,186200,0.0,8.37,-9.14,-141.48,0.46
20011010,1410.48,1512.0,1542.24,1404.0,292200,0.0,9.83,7.53,105.84,0.72
20011011,1566.0,1665.36,1695.6,1528.2,553400,0.0,11.07,10.14,153.36,1.36
20011012,1617.84,1522.8,1654.56,1429.92,376100,0.0,13.49,-8.56,-142.56,0.92
20011015,1478.52,1482.84,1501.2,1404.0,206200,0.0,6.38,-2.62,-39.96,0.51
20011016,1476.72,1526.04,1554.12,1389.96,544600,0.0,11.07,2.91,43.2,1.33
20011017,1381.32,1101.6,1396.44,1058.4,1752700,0.0,22.15,-27.81,-424.44,4.29
20011018,1128.6,1062.72,1146.96,1034.64,1080300,0.0,10.2,-3.53,-38.88,2.65
20011019,1063.8,1081.08,1107.0,1007.64,456200,0.0,9.35,1.73,18.36,1.12
20011022,1054.08,1060.56,1117.8,1033.56,408000,0.0,7.79,-1.9,-20.52,1.0
20011023,1064.88,1061.64,1105.92,1032.48,201000,0.0,6.92,0.1,1.08,0.49
20011024,1068.12,1016.28,1068.12,1004.4,297300,0.0,6.0,-4.27,-45.36,0.73
20011025,995.76,1094.04,1154.52,934.2,691200,0.0,21.68,7.65,77.76,1.69
20011026,1078.92,1130.76,1204.2,1077.84,316000,0.0,11.55,3.36,36.72,0.77
20011029,1107.0,1051.92,1126.44,1042.2,174700,0.0,7.45,-6.97,-78.84,0.43
20011030,995.76,1050.84,1087.56,987.12,317900,0.0,9.55,-0.1,-1.08,0.78
20011031,1101.6,1090.8,1128.6,1048.68,158500,0.0,7.61,3.8,39.96,0.39
20011101,1094.04,1139.4,1155.6,1053.0,142200,0.0,9.41,4.46,48.6,0.35
20011102,1128.6,1137.24,1166.4,1101.6,206900,0.0,5.69,-0.19,-2.16,0.51
20011105,1195.56,1188.0,1231.2,1173.96,246200,0.0,5.03,4.46,50.76,0.6
20011106,1210.68,1190.16,1231.2,1140.48,347200,0.0,7.64,0.18,2.16,0.85
20011107,1165.32,1263.6,1294.92,1165.32,357900,0.0,10.89,6.17,73.44,0.88
20011108,1279.8,1284.12,1338.12,1231.2,485700,0.0,8.46,1.62,20.52,1.19
20011109,1274.4,1239.84,1298.16,1209.6,223200,0.0,6.9,-3.45,-44.28,0.55
20011112,1215.0,1301.4,1323.0,1099.44,198700,0.0,18.03,4.97,61.56,0.49
20011113,1350.0,1409.4,1458.0,1328.4,515700,0.0,9.96,8.3,108.0,1.26
20011114,1458.0,1549.8,1601.64,1445.04,554100,0.0,11.11,9.96,140.4,1.36
20011115,1542.24,1567.08,1594.08,1474.2,396500,0.0,7.74,1.11,17.28,0.97
20011116,1567.08,1614.6,1659.96,1502.28,407000,0.0,10.06,3.03,47.52,1.0
20011119,1647.0,1710.72,1728.0,1626.48,418600,0.0,6.29,5.95,96.12,1.03
20011120,1684.8,1647.0,1701.0,1603.8,398400,0.0,5.68,-3.72,-63.72,0.98
20011121,1695.6,1716.12,1755.0,1663.2,299600,0.0,5.57,4.2,69.12,0.73
20011123,1706.4,1734.48,1736.64,1684.8,65000,0.0,3.02,1.07,18.36,0.16
20011126,1730.16,1776.6,1803.6,1728.0,190600,0.0,4.36,2.43,42.12,0.47
20011127,1774.44,1809.0,1814.4,1706.4,258200,0.0,6.08,1.82,32.4,0.63
20011128,1791.72,1705.32,1814.4,1686.96,150200,0.0,7.04,-5.73,-103.68,0.37
20011129,1674.0,1814.4,1830.6,1669.68,142000,0.0,9.44,6.4,109.08,0.35
20011130,1803.6,1841.4,1884.6,1773.36,223500,0.0,6.13,1.49,27.0,0.55
20011203,1811.16,1756.08,1852.2,1711.8,206900,0.0,7.62,-4.63,-85.32,0.51
20011204,1765.8,1895.4,1964.52,1765.8,868200,0.0,11.32,7.93,139.32,2.13
20011205,1947.24,2014.2,2046.6,1922.4,746700,0.0,6.55,6.27,118.8,1.83
20011206,2009.88,2052.0,2052.0,1944.0,368600,0.0,5.36,1.88,37.8,0.9
20011207,2025.0,1917.0,2090.88,1895.4,581400,0.0,9.53,-6.58,-135.0,1.42
20011210,1868.4,1767.96,1951.56,1765.8,422900,0.0,9.69,-7.77,-149.04,1.04
20011211,1824.12,1809.0,1936.44,1791.72,735300,0.0,8.19,2.32,41.04,1.8
20011212,1820.88,1842.48,1883.52,1814.4,411300,0.0,3.82,1.85,33.48,1.01
20011213,1830.6,1826.28,1872.72,1774.44,305300,0.0,5.33,-0.88,-16.2,0.75
20011214,1826.28,1819.8,1857.6,1733.4,363100,0.0,6.8,-0.35,-6.48,0.89
20011217,1788.48,1797.12,1843.56,1760.4,224200,0.0,4.57,-1.25,-22.68,0.55
20011218,1845.72,1941.84,1998.0,1825.2,352800,0.0,9.62,8.05,144.72,0.86
20011219,1891.08,1885.68,1990.44,1853.28,303200,0.0,7.06,-2.89,-56.16,0.74
20011220,1910.52,1729.08,1910.52,1704.24,367100,0.0,10.94,-8.3,-156.6,0.9
20011221,1772.28,1785.24,1802.52,1728.0,219300,0.0,4.31,3.25,56.16,0.54
20011224,1799.28,1794.96,1836.0,1764.72,46000,0.0,3.99,0.54,9.72,0.11
20011226,1794.96,1716.12,1811.16,1679.4,350100,0.0,7.34,-4.39,-78.84,0.86
20011227,1701.0,1728.0,1763.64,1701.0,217300,0.0,3.65,0.69,11.88,0.53
20011228,1728.0,1746.36,1782.0,1703.16,589300,0.0,4.56,1.06,18.36,1.44
20011231,1759.32,1734.48,1809.0,1647.0,199400,0.0,9.28,-0.68,-11.88,0.48
20020102,1726.92,1782.0,1786.32,1631.88,293800,0.0,8.9,2.74,47.52,0.71
20020103,1790.64,1852.2,1890.0,1783.08,308100,0.0,6.0,3.94,70.2,0.74
20020104,1873.8,1830.6,1912.68,1778.76,279100,0.0,7.23,-1.17,-21.6,0.67
20020107,1841.4,1755.0,1883.52,1717.2,289900,0.0,9.09,-4.13,-75.6,0.7
20020108,1729.08,1737.72,1761.48,1691.28,195300,0.0,4.0,-0.98,-17.28,0.47
20020109,1749.6,1745.28,1827.36,1728.0,302600,0.0,5.72,0.44,7.56,0.73
20020110,1759.32,1682.64,1760.4,1647.0,460000,0.0,6.5,-3.59,-62.64,1.11
20020111,1684.8,1564.92,1690.2,1517.4,796700,0.0,10.27,-7.0,-117.72,1.92
20020114,1537.92,1547.64,1571.4,1479.6,292000,0.0,5.87,-1.1,-17.28,0.71
20020115,1545.48,1476.36,1550.88,1377.0,765500,0.0,11.24,-4.61,-71.28,1.85
20020116,1414.8,1351.08,1472.04,1323.0,477300,0.0,10.1,-8.49,-125.28,1.15
20020117,1410.48,1468.8,1506.6,1313.28,421500,0.0,14.31,8.71,117.72,1.02
20020118,1387.8,1394.28,1424.52,1351.08,325700,0.0,5.0,-5.07,-74.52,0.79
20020122,1422.36,1353.24,1446.12,1350.0,184200,0.0,6.89,-2.94,-41.04,0.44
20020123,1355.4,1437.48,1479.6,1307.88,348200,0.0,12.69,6.23,84.24,0.84
20020124,1486.08,1542.24,1551.96,1464.48,522800,0.0,6.09,7.29,104.76,1.26
20020125,1502.28,1490.4,1512.0,1404.0,652600,0.0,7.0,-3.36,-51.84,1.58
20020128,1500.12,1544.4,1620.0,1479.6,393700,0.0,9.42,3.62,54.0,0.95
20020129,1533.6,1531.44,1575.72,1503.36,266800,0.0,4.69,-0.84,-12.96,0.64
20020130,1530.36,1544.4,1566.0,1496.88,317200,0.0,4.51,0.85,12.96,0.77
20020131,1560.6,1522.8,1598.4,1490.4,440600,0.0,6.99,-1.4,-21.6,1.06
20020201,1516.32,1514.16,1553.04,1510.92,241500,0.0,2.77,-0.57,-8.64,0.58
20020204,1514.16,1495.8,1549.8,1478.52,316600,0.0,4.71,-1.21,-18.36,0.76
20020205,1452.6,1490.4,1505.52,1405.08,485000,0.0,6.71,-0.36,-5.4,1.17
20020206,1500.12,1490.4,1546.56,1455.84,180700,0.0,6.09,0.0,0.0,0.44
20020207,1464.48,1387.8,1464.48,1339.2,211400,0.0,8.41,-6.88,-102.6,0.51
20020208,1388.88,1427.76,1434.24,1337.04,106300,0.0,7.0,2.88,39.96,0.26
20020211,1415.88,1410.48,1434.24,1382.4,190800,0.0,3.63,-1.21,-17.28,0.46
20020212,1404.0,1491.48,1516.32,1352.16,163200,0.0,11.64,5.74,81.0,0.39
20020213,1502.28,1447.2,1521.72,1424.52,101300,0.0,6.52,-2.97,-44.28,0.24
20020214,1419.12,1339.2,1462.32,1339.2,186900,0.0,8.51,-7.46,-108.0,0.45
20020215,1366.2,1344.6,1388.88,1327.32,168200,0.0,4.6,0.4,5.4,0.41
20020219,1345.68,1258.2,1346.76,1244.16,274700,0.0,7.63,-6.43,-86.4,0.66
20020220,1262.52,1329.48,1345.68,1173.96,387000,0.0,13.65,5.67,71.28,0.93
20020221,1306.8,1215.0,1317.6,1188.0,151300,0.0,9.75,-8.61,-114.48,0.37
20020222,1198.8,1182.6,1220.4,1161.0,418900,0.0,4.89,-2.67,-32.4,1.01
20020225,1192.32,1242.0,1285.2,1188.0,219000,0.0,8.22,5.02,59.4,0.53
20020226,1270.08,1274.4,1296.0,1209.6,78500,0.0,6.96,2.61,32.4,0.19
20020227,1264.68,1331.64,1355.4,1264.68,138300,0.0,7.12,4.49,57.24,0.33
20020228,1280.88,1135.08,1280.88,1098.36,870500,0.0,13.71,-14.76,-196.56,2.1
20020301,1155.6,1250.64,1254.96,1142.64,325300,0.0,9.9,10.18,115.56,0.79
20020304,1237.68,1319.76,1341.36,1231.2,334300,0.0,8.81,5.53,69.12,0.81
