trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,10.32,10.21,10.32,10.21,227,2329.0,1.08,0.0,0.0,0.0
20250702,10.31,10.21,10.31,10.21,280,2869.0,0.98,0.0,0.0,0.0
20250703,10.21,10.21,10.21,10.21,213,2175.0,0.0,0.0,0.0,0.0
20250707,10.21,10.21,10.21,10.21,128,1308.0,0.0,0.0,0.0,0.0
20250708,10.22,10.21,10.22,10.21,225,2298.0,0.1,0.0,0.0,0.0
20250709,10.3,10.21,10.3,10.21,280,2868.0,0.88,0.0,0.0,0.0
20250710,10.21,10.21,10.21,10.21,447,4564.0,0.0,0.0,0.0,0.0
20250711,10.21,10.21,10.21,10.21,140,1429.0,0.0,0.0,0.0,0.0
20250714,10.21,10.21,10.21,10.21,54,565.0,0.0,0.0,0.0,0.0
20250715,10.21,10.21,10.21,10.21,25,259.0,0.0,0.0,0.0,0.0
20250717,10.21,10.21,10.21,10.21,15,154.0,0.0,0.0,0.0,0.0
20250725,10.21,10.21,10.21,10.21,20,204.0,0.0,0.0,0.0,0.0
20250728,10.21,10.23,10.23,10.21,2005,20491.0,0.2,0.2,0.02,0.01
20250730,10.23,10.23,10.23,10.23,10,103.0,0.0,0.0,0.0,0.0
20250731,10.23,10.23,10.23,10.23,390,4036.0,0.0,0.0,0.0,0.0
20250805,10.23,10.23,10.23,10.23,2,21.0,0.0,0.0,0.0,0.0
20250807,10.23,10.23,10.23,10.23,50,515.0,0.0,0.0,0.0,0.0
20250826,10.24,10.23,10.24,10.23,500,5117.0,0.1,0.0,0.0,0.0
20250828,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.0,0.0,0.0
