trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201211,20.15,19.99,22.26,19.48,3132641,65642658.0,13.8,-0.79,-0.16,2.18
20201214,20.24,18.67,20.24,17.83,2315901,43380976.0,12.06,-6.6,-1.32,1.61
20201215,18.07,16.15,18.4,15.84,3084862,51776723.0,13.71,-13.5,-2.52,2.14
20201216,16.71,16.98,17.5,16.35,1868228,31626756.0,7.12,5.14,0.83,1.3
20201217,16.98,15.81,17.23,15.72,1713744,27793583.0,8.89,-6.89,-1.17,1.19
20201218,15.97,17.9,18.85,15.89,3375924,59723999.0,18.72,13.22,2.09,2.35
20201221,17.42,17.9,19.5,16.86,3003789,55193978.0,14.75,0.0,0.0,2.09
20201222,18.41,18.15,20.7,18.0,2720794,51935245.0,15.08,1.4,0.25,1.89
20201223,19.08,17.48,19.34,16.86,2911932,52349704.0,13.66,-3.69,-0.67,2.02
20201224,17.49,17.01,17.83,16.26,1341642,22630607.0,8.98,-2.69,-0.47,0.93
20201228,17.3,16.5,17.3,15.01,2474959,39503653.0,13.46,-3.0,-0.51,1.72
20201229,16.72,16.12,16.72,15.2,1459878,22790045.0,9.21,-2.3,-0.38,1.01
20201230,16.51,15.25,16.51,15.1,1859777,29078593.0,8.75,-5.4,-0.87,1.29
20201231,15.36,14.33,15.47,13.85,2019627,29192795.0,10.62,-6.03,-0.92,1.4
20210104,14.14,15.2,15.98,14.01,1629376,24763687.0,13.75,6.07,0.87,1.13
20210105,15.3,15.54,15.59,14.73,890975,13626967.0,5.66,2.24,0.34,0.62
20210106,15.43,14.38,15.43,14.15,2136764,31171153.0,8.24,-7.46,-1.16,1.48
20210107,14.6,15.5,15.75,14.21,1479164,22336112.0,10.71,7.79,1.12,1.03
20210108,15.49,15.19,15.65,14.73,1086271,16463344.0,5.94,-2.0,-0.31,0.75
20210111,15.2,17.71,18.6,14.68,4625587,79704200.0,25.81,16.59,2.52,3.21
20210112,17.97,17.79,18.19,16.06,2719955,46977308.0,12.03,0.45,0.08,1.89
20210113,17.79,18.1,19.47,17.79,2290499,42701753.0,9.44,1.74,0.31,1.59
20210114,18.5,17.34,18.58,17.11,1213672,21318130.0,8.12,-4.2,-0.76,0.84
20210115,17.81,16.36,18.1,16.2,2028252,33975397.0,10.96,-5.65,-0.98,1.41
20210119,16.77,17.02,17.85,16.02,1775601,30243071.0,11.19,4.03,0.66,1.23
20210120,17.78,18.57,19.0,17.17,2623192,47506479.0,10.75,9.11,1.55,1.82
20210121,18.73,18.01,19.64,17.85,2108788,39391279.0,9.64,-3.02,-0.56,1.47
20210122,18.1,18.6,18.95,17.68,1644003,29903890.0,7.05,3.28,0.59,1.14
20210125,19.65,24.64,24.78,19.45,6814617,153667877.0,28.66,32.47,6.04,4.73
20210126,24.63,25.88,27.47,21.8,6304349,155592201.0,23.01,5.03,1.24,4.38
20210127,24.2,23.16,26.32,22.51,2612184,63988218.0,14.72,-10.51,-2.72,1.81
20210128,24.28,24.72,25.6,21.02,3754969,87795494.0,19.78,6.74,1.56,2.61
20210129,23.76,25.49,28.4,23.75,3768961,99368930.0,18.81,3.11,0.77,2.62
20210201,26.17,28.78,29.18,25.15,2850539,78780968.0,15.81,12.91,3.29,1.98
20210202,30.0,29.38,31.0,28.01,2282221,66580158.0,10.39,2.08,0.6,1.59
20210203,30.0,28.98,31.88,28.75,2149151,64913032.0,10.65,-1.36,-0.4,1.49
20210204,30.76,29.79,31.86,28.2,1779814,53379864.0,12.63,2.8,0.81,1.24
20210205,30.0,35.28,35.4,29.984,2727491,90504394.0,18.18,18.43,5.49,1.9
20210208,37.35,35.6,37.35,34.11,2099270,75071013.0,9.18,0.91,0.32,1.46
20210209,34.6,34.2,36.656,32.51,2228571,75081635.0,11.65,-3.93,-1.4,1.55
20210210,34.9,32.03,36.6,31.2,2179486,72558192.0,15.79,-6.35,-2.17,1.51
20210211,33.45,40.62,41.35,33.0,3773820,144087652.0,26.07,26.82,8.59,2.62
20210212,38.01,39.2,40.81,37.17,1536929,59856579.0,8.96,-3.5,-1.42,1.07
20210216,39.5,37.14,39.6,35.35,2030026,74546798.0,10.84,-5.26,-2.06,1.41
20210217,36.0,33.85,36.215,33.0,2001147,69016950.0,8.66,-8.86,-3.29,1.39
20210218,32.2,27.26,32.39,26.1,5046766,144307226.0,18.58,-19.47,-6.59,3.51
20210219,29.1,28.47,31.97,28.21,2690964,80353678.0,13.79,4.44,1.21,1.87
20210222,26.8,25.89,27.71,25.25,2585820,67742589.0,8.64,-9.06,-2.58,1.8
20210223,23.56,26.39,26.55,21.0,3352978,79050189.0,21.44,1.93,0.5,2.33
20210224,25.57,25.5,27.74,24.2,2204423,57525052.0,13.41,-3.37,-0.89,1.53
20210225,26.32,22.75,26.65,22.02,2600862,61676689.0,18.16,-10.78,-2.75,1.81
20210226,22.26,21.71,23.12,20.68,3029376,65971607.0,10.73,-4.57,-1.04,2.1
20210301,23.11,25.75,25.94,22.616,3194246,79237915.0,15.31,18.61,4.04,2.22
20210302,25.33,23.73,27.75,23.5,2994985,76759830.0,16.5,-7.84,-2.02,2.08
20210303,24.6,22.5,25.0,22.15,1694424,39277115.0,12.01,-5.18,-1.23,1.18
20210304,21.09,20.52,22.377,19.4,2567903,52643036.0,13.23,-8.8,-1.98,1.78
20210305,21.33,19.63,21.35,17.564,2364230,45259344.0,18.45,-4.34,-0.89,1.64
20210308,19.31,17.94,19.84,17.7,1596780,29882856.0,10.9,-8.61,-1.69,1.11
20210309,18.5,19.55,20.18,18.3,2599206,50171987.0,10.48,8.97,1.61,1.81
20210310,20.65,19.76,21.37,19.472,2231706,45076706.0,9.71,1.07,0.21,1.55
20210311,21.29,23.29,23.45,20.874,3637911,81947085.0,13.04,17.86,3.53,2.53
20210312,22.03,23.91,24.68,21.52,3276345,76561745.0,13.57,2.66,0.62,2.28
20210315,27.5,23.55,27.58,22.83,7194801,178029724.0,19.87,-1.51,-0.36,5.0
20210316,24.08,27.15,28.5,23.75,5621264,149675473.0,20.17,15.29,3.6,3.91
20210317,25.77,28.2,29.48,25.18,4114168,114614402.0,15.84,3.87,1.05,2.86
20210318,27.35,25.95,28.0,25.53,2139248,57354955.0,8.76,-7.98,-2.25,1.49
20210319,25.74,27.79,28.95,25.2,3179684,87596628.0,14.45,7.09,1.84,2.21
20210322,28.31,26.49,28.83,25.36,3356455,89455582.0,12.49,-4.68,-1.3,2.33
20210323,26.35,23.13,26.458,22.25,3993174,95687558.0,15.89,-12.68,-3.36,2.77
20210324,23.89,20.32,23.9,20.0,3101251,66430784.0,16.86,-12.15,-2.81,2.15
20210325,19.96,21.25,22.2,19.4,2130105,44644020.0,13.78,4.58,0.93,1.48
20210326,22.9,20.94,23.257,20.23,2672578,58116926.0,14.24,-1.46,-0.31,1.86
20210329,21.5,21.99,23.1,21.14,1941296,43050247.0,9.36,5.01,1.05,1.35
20210330,22.13,24.25,24.39,21.71,1564254,36845683.0,12.19,10.28,2.26,1.09
20210331,24.72,25.01,26.228,24.44,1651429,42055789.0,7.37,3.13,0.76,1.15
20210401,26.0,26.52,27.1,25.33,1526710,40115277.0,7.08,6.04,1.51,1.06
20210405,27.0,25.33,27.0,24.25,2338800,59121177.0,10.37,-4.49,-1.19,1.62
20210406,24.56,24.91,25.7,24.13,1115658,27810394.0,6.2,-1.66,-0.42,0.78
20210407,24.32,23.86,25.48,23.579,1217050,29578061.0,7.63,-4.22,-1.05,0.85
20210408,24.12,24.5,24.97,23.88,826647,20184241.0,4.57,2.68,0.64,0.57
20210409,23.91,22.85,24.48,22.38,1185816,27465473.0,8.57,-6.73,-1.65,0.82
20210412,22.98,23.05,23.7,22.77,868658,20199028.0,4.07,0.88,0.2,0.6
20210413,23.1,23.19,23.65,22.71,682985,15805526.0,4.08,0.61,0.14,0.47
20210414,23.65,23.52,25.08,22.96,1873090,45270568.0,9.14,1.42,0.33,1.3
20210415,23.52,21.99,24.18,21.461,1291258,29177406.0,11.56,-6.51,-1.53,0.9
20210416,22.07,22.84,23.19,21.19,1085531,24275644.0,9.1,3.87,0.85,0.75
20210419,22.75,23.13,23.89,22.41,914688,21066755.0,6.48,1.27,0.29,0.64
20210420,23.0,22.5,23.0,21.32,1175107,25951976.0,7.26,-2.72,-0.63,0.82
20210421,21.93,23.02,23.55,21.57,876778,20002636.0,8.8,2.31,0.52,0.61
20210422,23.58,22.67,24.72,22.1,1798012,42487423.0,11.38,-1.52,-0.35,1.25
20210423,22.92,24.56,25.0,22.82,1912440,46485898.0,9.62,8.34,1.89,1.33
20210426,24.91,25.34,25.75,24.31,2542483,63698797.0,5.86,3.18,0.78,1.77
20210427,25.97,24.36,26.0,23.4,2322953,56310750.0,10.26,-3.87,-0.98,1.61
20210428,23.9,22.61,24.28,22.562,2005938,46283258.0,7.05,-7.18,-1.75,1.39
20210429,23.0,20.66,23.255,20.4,3024833,64523659.0,12.63,-8.62,-1.95,2.1
20210430,20.5,21.8,21.95,20.5,1171757,25198709.0,7.02,5.52,1.14,0.81
20210503,21.71,21.57,22.58,21.34,712740,15627498.0,5.69,-1.06,-0.23,0.5
20210504,21.26,21.18,21.39,19.93,916853,18854944.0,6.77,-1.81,-0.39,0.64
20210505,21.23,20.37,21.49,20.03,678881,13987922.0,6.89,-3.82,-0.81,0.47
20210506,20.41,20.07,20.41,19.0,1262360,24859683.0,6.92,-1.47,-0.3,0.88
20210507,20.5,20.49,20.99,20.21,824907,16935174.0,3.89,2.09,0.42,0.57
20210510,19.98,19.55,20.1,18.52,1686364,32427026.0,7.71,-4.59,-0.94,1.17
20210511,19.06,19.9,20.38,18.82,1732221,34280168.0,7.98,1.79,0.35,1.2
20210512,20.1,20.59,22.1,19.92,2356850,49492337.0,10.95,3.47,0.69,1.64
20210513,20.64,18.64,20.99,18.28,2059973,40489401.0,13.16,-9.47,-1.95,1.43
20210514,19.21,20.13,20.42,18.83,1262460,25185984.0,8.53,7.99,1.49,0.88
20210517,19.94,18.36,20.08,18.1,2606400,48844407.0,9.84,-8.79,-1.77,1.81
20210518,18.49,18.32,19.351,18.0,1859876,34665557.0,7.36,-0.22,-0.04,1.29
20210519,17.6,17.01,18.36,16.73,4847963,84027838.0,8.9,-7.15,-1.31,3.37
20210520,16.89,15.96,17.18,15.33,4690118,75545971.0,10.88,-6.17,-1.05,3.26
20210521,17.57,16.9,19.5,16.53,9496096,173214782.0,18.61,5.89,0.94,6.6
20210524,17.21,15.5,17.21,15.44,3486101,55228821.0,10.47,-8.28,-1.4,2.42
20210525,15.64,14.85,16.15,14.85,2370845,36130503.0,8.39,-4.19,-0.65,1.65
20210526,15.05,16.05,16.28,14.61,2844390,44780753.0,11.25,8.08,1.2,1.98
20210527,15.96,15.94,16.88,15.7,1346869,21793898.0,7.35,-0.69,-0.11,0.94
20210528,16.01,15.57,16.375,15.51,1058993,16902797.0,5.43,-2.32,-0.37,0.74
20210601,16.02,17.88,18.62,16.02,3183542,54719098.0,16.7,14.84,2.31,2.21
20210602,18.09,18.33,19.05,17.15,2488024,44862345.0,10.63,2.52,0.45,1.73
20210603,17.62,18.29,18.78,17.62,1302946,23850189.0,6.33,-0.22,-0.04,0.91
20210604,18.34,17.76,18.48,17.4,987137,17630816.0,5.9,-2.9,-0.53,0.69
20210607,17.75,18.93,18.93,17.62,1054681,19461665.0,7.38,6.59,1.17,0.73
20210608,19.11,19.94,19.985,19.1,1310947,25791995.0,4.68,5.34,1.01,0.91
20210609,19.9,19.26,20.495,19.223,1135185,22741371.0,6.38,-3.41,-0.68,0.79
20210610,19.51,18.78,19.93,18.34,920571,17570219.0,8.26,-2.49,-0.48,0.64
20210611,19.26,19.43,19.46,18.72,398006,7623162.0,3.94,3.46,0.65,0.28
20210614,19.25,18.62,19.49,18.12,998178,18628250.0,7.05,-4.17,-0.81,0.69
20210615,18.66,17.99,18.8,17.66,935664,16805598.0,6.12,-3.38,-0.63,0.65
20210616,17.98,18.42,18.45,17.561,542032,9773615.0,4.94,2.39,0.43,0.38
20210617,18.17,18.5,19.05,18.17,720864,13461524.0,4.78,0.43,0.08,0.5
20210618,18.39,17.89,18.76,17.77,644659,11633486.0,5.35,-3.3,-0.61,0.45
20210621,17.86,18.44,19.19,17.515,1234001,22815592.0,9.36,3.07,0.55,0.86
20210622,18.0,17.98,18.188,17.33,750314,13372877.0,4.65,-2.49,-0.46,0.52
20210623,18.28,18.37,18.99,18.11,804913,14938501.0,4.89,2.17,0.39,0.56
20210624,18.59,18.51,18.95,18.34,543096,10155792.0,3.32,0.76,0.14,0.38
20210625,18.6,19.61,19.954,18.37,1369777,26331519.0,8.56,5.94,1.1,0.95
20210628,20.0,20.0,21.0,19.67,1984586,40501844.0,6.78,1.99,0.39,1.38
20210629,19.9,19.47,20.49,19.21,952648,18758767.0,6.4,-2.65,-0.53,0.66
20210630,19.4,19.99,20.49,19.01,1721841,34491654.0,7.6,2.67,0.52,1.2
20210701,19.92,18.85,20.49,18.23,2529319,48267153.0,11.31,-5.7,-1.14,1.76
20210702,18.89,18.02,18.9,17.47,1634296,29304985.0,7.59,-4.4,-0.83,1.14
20210706,17.75,16.53,17.84,16.53,1941106,32880268.0,7.27,-8.27,-1.49,1.35
20210707,16.8,16.34,17.0,16.01,1033156,16846314.0,5.99,-1.15,-0.19,0.72
20210708,15.77,16.26,16.4,15.39,1328070,21153299.0,6.18,-0.49,-0.08,0.92
20210709,16.65,16.66,16.879,16.1,500313,8237029.0,4.79,2.46,0.4,0.35
20210712,16.57,16.1,16.754,15.98,609118,9836505.0,4.65,-3.36,-0.56,0.42
20210713,16.08,16.14,16.54,15.7,875326,14103335.0,5.22,0.25,0.04,0.61
20210714,16.41,16.09,16.89,15.95,1018343,16532023.0,5.82,-0.31,-0.05,0.71
20210715,16.11,16.28,16.8,16.0,801186,13116693.0,4.97,1.18,0.19,0.56
20210716,16.5,16.84,17.12,16.32,1113136,18742195.0,4.91,3.44,0.56,0.77
20210719,16.18,15.23,16.29,14.71,1715002,26361677.0,9.38,-9.56,-1.61,1.19
20210720,15.34,15.27,15.44,14.72,481838,7267799.0,4.73,0.26,0.04,0.33
20210721,15.33,15.68,15.94,15.15,755842,11771562.0,5.17,2.69,0.41,0.53
20210722,15.8,15.6,15.85,15.27,683014,10603627.0,3.7,-0.51,-0.08,0.47
20210723,15.0,14.01,15.305,13.25,3940923,54984054.0,13.17,-10.19,-1.59,2.74
20210726,13.25,13.22,13.8,13.05,1447077,19326449.0,5.35,-5.64,-0.79,1.01
20210727,12.99,12.33,12.99,11.72,2304258,28064623.0,9.61,-6.73,-0.89,1.6
20210728,12.91,13.4,13.64,12.68,1800198,24054520.0,7.79,8.68,1.07,1.25
20210729,13.65,12.97,13.87,12.65,561682,7363934.0,9.1,-3.21,-0.43,0.39
20210730,12.89,13.06,13.52,12.51,816657,10767060.0,7.79,0.69,0.09,0.57
20210802,13.11,13.38,13.76,13.11,502769,6793241.0,4.98,2.45,0.32,0.35
20210803,13.36,12.94,13.4,12.634,467255,6023718.0,5.72,-3.29,-0.44,0.32
20210804,12.97,12.72,13.452,12.64,1032954,13549303.0,6.28,-1.7,-0.22,0.72
20210805,12.57,12.91,13.25,12.44,855942,11117993.0,6.37,1.49,0.19,0.59
20210806,13.03,12.7,13.22,12.67,547995,7093687.0,4.26,-1.63,-0.21,0.38
20210809,12.85,13.55,13.65,12.85,1288643,17202448.0,6.3,6.69,0.85,0.9
20210810,13.41,10.99,13.41,10.95,5307595,60427187.0,18.15,-18.89,-2.56,3.69
20210811,10.98,10.97,11.099,10.58,1206350,13095554.0,4.72,-0.18,-0.02,0.84
20210812,10.74,10.91,11.0,10.5,954867,10282077.0,4.56,-0.55,-0.06,0.66
20210813,10.76,10.41,10.97,10.35,860271,9166570.0,5.68,-4.58,-0.5,0.6
20210816,10.2,10.06,10.6,9.84,1496000,15145803.0,7.3,-3.36,-0.35,1.04
20210817,9.78,9.88,10.15,9.554,1454415,14257418.0,5.92,-1.79,-0.18,1.01
20210818,9.95,10.04,10.24,9.8,977555,9826612.0,4.45,1.62,0.16,0.68
20210819,9.71,9.4,10.04,9.31,972128,9301851.0,7.27,-6.37,-0.64,0.68
20210820,9.14,9.41,9.52,9.03,1268840,11784710.0,5.21,0.11,0.01,0.88
20210823,9.53,9.85,10.02,9.41,647499,6348941.0,6.48,4.68,0.44,0.45
20210824,10.15,10.01,10.5,9.9,1076109,10936047.0,6.09,1.62,0.16,0.75
20210825,10.04,9.96,10.08,9.81,583697,5815292.0,2.7,-0.5,-0.05,0.41
20210826,9.98,9.78,10.29,9.63,694162,6918568.0,6.63,-1.81,-0.18,0.48
20210827,9.88,9.89,10.18,9.7,559505,5559850.0,4.91,1.12,0.11,0.39
20210830,9.96,9.89,10.04,9.43,748035,7267113.0,6.17,0.0,0.0,0.52
20210831,9.88,10.16,10.22,9.82,572396,5760856.0,4.04,2.73,0.27,0.4
20210901,10.24,10.1,10.3,9.82,1175506,11805989.0,4.72,-0.59,-0.06,0.82
20210902,10.07,9.89,10.22,9.79,830566,8337614.0,4.26,-2.08,-0.21,0.58
20210903,10.0,10.02,10.43,9.92,688342,6978964.0,5.16,1.31,0.13,0.48
20210907,10.2,10.17,10.62,10.1,1199884,12429701.0,5.19,1.5,0.15,0.83
20210908,10.12,9.8,10.25,9.69,714877,7094229.0,5.51,-3.64,-0.37,0.5
20210909,9.74,10.11,10.19,9.72,1304271,13001732.0,4.8,3.16,0.31,0.91
20210910,10.13,9.56,10.355,9.56,779010,7701574.0,7.86,-5.44,-0.55,0.54
20210913,9.51,9.17,9.52,8.93,735277,6770239.0,6.17,-4.08,-0.39,0.51
20210914,9.25,8.71,9.25,8.65,1181402,10463562.0,6.54,-5.02,-0.46,0.82
20210915,8.69,8.51,8.7,8.3,912764,7739355.0,4.59,-2.3,-0.2,0.63
20210916,8.45,8.39,8.49,8.22,488942,4104629.0,3.17,-1.41,-0.12,0.34
20210917,8.46,8.34,8.46,8.22,547631,4563902.0,2.86,-0.6,-0.05,0.38
20210920,8.18,7.84,8.2,7.71,1018545,8133515.0,5.88,-6.0,-0.5,0.71
20210921,7.89,7.7,8.15,7.65,680343,5368550.0,6.38,-1.79,-0.14,0.47
20210922,7.67,7.95,8.0,7.58,828335,6406606.0,5.45,3.25,0.25,0.58
20210923,8.0,7.87,8.0,7.7,513436,4026090.0,3.77,-1.01,-0.08,0.36
20210924,7.74,7.66,7.81,7.63,546356,4207919.0,2.29,-2.67,-0.21,0.38
20210927,7.6,7.48,7.61,7.3,470714,3527758.0,4.05,-2.35,-0.18,0.33
20210928,7.43,7.17,7.45,7.02,771530,5529650.0,5.75,-4.14,-0.31,0.54
20210929,7.2,7.36,7.63,6.82,7186666,52368941.0,11.3,2.65,0.19,4.99
20210930,7.45,7.59,7.716,6.97,2507356,18505343.0,10.14,3.13,0.23,1.74
20211001,7.67,7.62,7.84,7.35,1336536,10180523.0,6.46,0.4,0.03,0.93
20211004,7.57,7.27,7.6,7.18,1000100,7367848.0,5.51,-4.59,-0.35,0.69
20211005,7.23,7.38,7.508,7.15,326891,2407132.0,4.92,1.51,0.11,0.23
20211006,7.25,7.05,7.43,7.03,742130,5344301.0,5.42,-4.47,-0.33,0.52
20211007,7.2,7.48,7.62,7.2,1360629,10162544.0,5.96,6.1,0.43,0.95
20211008,7.51,7.31,7.56,7.15,881157,6407508.0,5.48,-2.27,-0.17,0.61
20211011,7.39,7.45,7.79,7.35,932488,7081358.0,6.02,1.92,0.14,0.65
20211012,7.53,7.34,7.74,7.22,811715,6080228.0,6.98,-1.48,-0.11,0.56
20211013,7.33,7.46,7.5,7.12,529196,3864354.0,5.18,1.63,0.12,0.37
20211014,7.46,7.14,7.478,7.12,471329,3406274.0,4.8,-4.29,-0.32,0.33
20211015,7.12,6.96,7.28,6.94,487283,3436845.0,4.76,-2.52,-0.18,0.34
20211018,6.9,6.49,6.982,6.34,1585056,10388382.0,9.22,-6.75,-0.47,1.1
20211019,6.58,6.93,7.08,6.58,910826,6282024.0,7.7,6.78,0.44,0.63
20211020,7.03,6.97,7.25,6.7,1425448,9878675.0,7.94,0.58,0.04,0.99
20211021,6.96,6.95,7.13,6.85,509218,3552812.0,4.02,-0.29,-0.02,0.35
20211022,6.88,6.81,6.95,6.51,1022773,6911113.0,6.33,-2.01,-0.14,0.71
20211025,6.88,6.78,6.935,6.6,423850,2849351.0,4.92,-0.44,-0.03,0.29
20211026,6.7,6.56,6.85,6.53,363126,2412784.0,4.72,-3.24,-0.22,0.25
20211027,6.55,6.38,6.66,6.38,357591,2310845.0,4.27,-2.74,-0.18,0.25
20211028,6.38,6.63,6.665,6.26,387921,2528079.0,6.35,3.92,0.25,0.27
20211029,6.59,6.42,6.59,6.3,668523,4278360.0,4.37,-3.17,-0.21,0.46
20211101,6.42,6.63,6.95,6.4,1197017,7973033.0,8.57,3.27,0.21,0.83
20211102,6.6,6.62,6.86,6.38,1213770,8096081.0,7.24,-0.15,-0.01,0.84
20211103,6.65,6.8,6.83,6.38,765699,5035156.0,6.8,2.72,0.18,0.53
20211104,6.82,6.68,6.9,6.48,659938,4399301.0,6.18,-1.76,-0.12,0.46
20211105,6.74,6.62,7.15,6.61,1365471,9408834.0,8.08,-0.9,-0.06,0.95
20211108,6.74,7.36,7.41,6.74,1954238,14145242.0,10.12,11.18,0.74,1.36
20211109,8.5,8.52,9.66,7.98,9735090,86082228.0,22.83,15.76,1.16,6.76
20211110,8.53,7.54,8.6,7.49,1980563,15548778.0,13.03,-11.5,-0.98,1.38
20211111,7.75,8.49,8.83,7.62,2285652,19211044.0,16.05,12.6,0.95,1.59
20211112,8.67,8.38,8.69,8.085,837135,6970525.0,7.13,-1.3,-0.11,0.58
20211115,8.87,9.31,10.4,8.721,8550895,83310195.0,20.04,11.1,0.93,5.94
20211116,9.34,9.16,9.59,8.81,2814301,25715506.0,8.38,-1.61,-0.15,1.96
20211117,9.04,9.0,9.43,8.615,1448645,12971097.0,8.9,-1.75,-0.16,1.01
20211118,8.93,7.92,8.93,7.71,2551474,20935334.0,13.56,-12.0,-1.08,1.77
20211119,8.1,8.02,8.364,7.84,1558648,12520337.0,6.62,1.26,0.1,1.08
20211122,7.98,8.11,8.42,7.545,2085413,16546666.0,10.91,1.12,0.09,1.45
20211123,8.0,7.85,8.07,7.53,2707767,21163838.0,6.66,-3.21,-0.26,1.88
20211124,7.72,8.22,8.27,7.53,492284,3927643.0,9.43,4.71,0.37,0.34
20211126,7.72,7.68,7.94,7.6,528531,4081302.0,4.14,-6.57,-0.54,0.37
20211129,7.68,7.49,7.74,7.3,602237,4480638.0,5.73,-2.47,-0.19,0.42
20211130,7.38,7.16,7.76,6.95,1760958,12777181.0,10.81,-4.41,-0.33,1.22
20211201,7.24,6.85,7.44,6.83,1339668,9568303.0,8.52,-4.33,-0.31,0.93
20211202,6.85,6.86,7.11,6.66,714697,4926644.0,6.57,0.15,0.01,0.5
