trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210120,31.39,31.0,32.26,30.6,116083,3645388.0,5.32,-0.58,-0.18,0.21
20210121,31.02,31.72,32.25,30.01,96967,3029587.0,7.23,2.32,0.72,0.18
20210122,31.35,32.48,32.78,31.1,94160,3031888.0,5.3,2.4,0.76,0.17
20210125,32.82,31.7,33.39,31.44,65231,2124038.0,6.0,-2.4,-0.78,0.12
20210126,31.98,28.93,31.98,28.78,73983,2190529.0,10.09,-8.74,-2.77,0.14
20210127,28.41,27.0,28.77,26.88,148906,4111708.0,6.53,-6.67,-1.93,0.28
20210128,27.76,27.33,28.06,26.12,107552,2918565.0,7.19,1.22,0.33,0.2
20210129,27.83,27.49,28.8,26.67,124729,3423640.0,7.79,0.59,0.16,0.23
20210201,28.32,27.59,28.32,26.92,121070,3373220.0,5.09,0.36,0.1,0.22
20210202,27.75,28.52,29.58,27.29,80076,2278958.0,8.3,3.37,0.93,0.15
20210203,28.56,28.46,29.4,27.08,104113,2924591.0,8.13,-0.21,-0.06,0.19
20210204,28.28,28.54,29.18,27.86,36032,1021378.0,4.64,0.28,0.08,0.07
20210205,29.0,28.93,29.235,28.13,51254,1475075.0,3.87,1.37,0.39,0.09
20210208,28.96,29.89,30.07,28.381,245649,7305999.0,5.84,3.32,0.96,0.45
20210209,29.66,29.22,30.33,28.62,51726,1509471.0,5.72,-2.24,-0.67,0.1
20210210,29.18,28.98,29.78,28.169,254477,7382280.0,5.51,-0.82,-0.24,0.47
20210211,28.86,30.1,30.6,28.47,104354,3100644.0,7.35,3.86,1.12,0.19
20210212,30.02,29.83,30.58,29.34,55112,1647735.0,4.12,-0.9,-0.27,0.1
20210216,29.91,28.82,29.91,28.54,62509,1823548.0,4.59,-3.39,-1.01,0.12
20210217,28.53,28.98,29.699,27.74,55957,1610045.0,6.8,0.56,0.16,0.1
20210218,28.77,27.65,29.07,27.51,60627,1705227.0,5.38,-4.59,-1.33,0.11
20210219,27.89,28.31,28.69,27.635,37422,1056347.0,3.82,2.39,0.66,0.07
20210222,27.95,27.72,28.29,27.52,57437,1598797.0,2.72,-2.08,-0.59,0.11
20210223,27.51,28.7,28.84,26.61,61822,1713761.0,8.04,3.54,0.98,0.11
20210224,28.32,29.23,29.9,28.16,65521,1915036.0,6.06,1.85,0.53,0.12
20210225,29.0,29.15,29.54,27.27,60341,1751919.0,7.77,-0.27,-0.08,0.11
20210226,29.2,29.07,29.85,28.525,56496,1647939.0,4.55,-0.27,-0.08,0.1
20210301,29.49,29.51,30.41,28.675,61357,1798773.0,5.97,1.51,0.44,0.11
20210302,29.53,29.35,29.95,28.4,79654,2337373.0,5.25,-0.54,-0.16,0.15
20210303,29.8,28.46,29.99,28.235,285898,8284203.0,5.98,-3.03,-0.89,0.53
20210304,28.53,29.32,29.93,27.1,199838,5717943.0,9.94,3.02,0.86,0.37
20210305,29.61,27.87,29.61,26.8,227655,6423505.0,9.58,-4.95,-1.45,0.42
20210308,28.6,28.18,29.233,27.85,259526,7334006.0,4.96,1.11,0.31,0.48
20210309,28.19,29.0,29.3,27.89,168984,4836418.0,5.0,2.91,0.82,0.31
20210310,29.0,28.85,29.37,28.21,251765,7248922.0,4.0,-0.52,-0.15,0.47
20210311,28.86,28.37,28.91,27.18,308627,8692888.0,6.0,-1.66,-0.48,0.57
20210312,28.07,28.67,28.77,27.205,236169,6603281.0,5.52,1.06,0.3,0.44
20210315,28.45,28.55,29.288,27.68,236445,6726654.0,5.61,-0.42,-0.12,0.44
20210316,28.41,28.18,28.665,27.12,430534,12036738.0,5.41,-1.3,-0.37,0.8
20210317,27.79,28.34,28.563,27.585,197188,5534890.0,3.47,0.57,0.16,0.36
20210318,28.22,28.13,28.405,27.601,225536,6344315.0,2.84,-0.74,-0.21,0.42
20210319,28.33,29.51,29.64,28.0,368907,10709755.0,5.83,4.91,1.38,0.68
20210322,29.31,29.08,29.78,28.5,250622,7288035.0,4.34,-1.46,-0.43,0.45
20210323,28.74,28.77,29.44,27.57,359915,10292296.0,6.43,-1.07,-0.31,0.64
20210324,29.27,28.57,32.18,27.66,570109,16625675.0,15.71,-0.7,-0.2,1.02
20210325,28.21,28.58,28.87,25.94,323270,8889588.0,10.26,0.04,0.01,0.58
20210326,28.59,28.99,29.01,27.74,191444,5459137.0,4.44,1.43,0.41,0.34
20210329,29.0,28.88,29.21,27.74,117617,3363516.0,5.07,-0.38,-0.11,0.21
20210330,29.1,27.85,29.1,27.41,169312,4740501.0,5.85,-3.57,-1.03,0.3
20210331,28.18,29.27,30.0,28.165,152674,4428591.0,6.59,5.1,1.42,0.28
20210401,29.32,28.51,30.85,28.17,152379,4446913.0,9.16,-2.6,-0.76,0.28
20210405,28.65,29.02,29.94,28.59,321465,9338998.0,4.74,1.79,0.51,0.59
20210406,29.0,28.06,29.23,27.72,202598,5744552.0,5.2,-3.31,-0.96,0.37
20210407,27.25,28.0,28.07,26.03,695529,18885920.0,7.27,-0.21,-0.06,1.28
20210408,28.0,27.21,28.49,26.3,663415,18128825.0,7.82,-2.82,-0.79,1.22
20210409,27.82,27.28,27.82,26.825,261909,7134943.0,3.66,0.26,0.07,0.48
20210412,27.21,25.41,27.21,25.3,459980,12046467.0,7.0,-6.85,-1.87,0.85
20210413,25.46,22.89,25.875,22.74,347374,8179081.0,12.34,-9.92,-2.52,0.64
20210414,23.01,22.01,23.38,21.83,299033,6809343.0,6.77,-3.84,-0.88,0.55
20210415,21.77,21.71,22.16,21.5,278061,6061069.0,3.0,-1.36,-0.3,0.51
20210416,21.93,21.56,21.93,20.2,254607,5346401.0,7.97,-0.69,-0.15,0.47
20210419,21.57,20.11,22.49,19.87,156847,3237216.0,12.15,-6.73,-1.45,0.29
20210420,20.0,20.08,20.68,19.6,186532,3744370.0,5.37,-0.15,-0.03,0.34
20210421,20.09,21.92,21.96,19.91,225071,4805372.0,10.21,9.16,1.84,0.41
20210422,21.86,22.94,23.265,21.67,216041,4926185.0,7.28,4.65,1.02,0.4
20210423,23.08,23.19,23.33,22.35,185912,4268831.0,4.27,1.09,0.25,0.33
20210426,23.33,26.32,26.83,23.08,154491,3970815.0,16.17,13.5,3.13,0.28
20210427,26.26,24.96,26.32,24.04,139562,3472664.0,8.66,-5.17,-1.36,0.25
20210428,24.89,25.43,26.18,24.69,115424,2933337.0,5.97,1.88,0.47,0.21
20210429,25.43,25.45,25.78,24.56,108672,2751050.0,4.8,0.08,0.02,0.19
20210430,25.37,27.07,27.47,25.37,132135,3549755.0,8.25,6.37,1.62,0.24
20210503,27.01,27.36,27.68,26.88,108647,2963918.0,2.96,1.07,0.29,0.19
20210504,27.19,26.5,27.46,25.67,124101,3279157.0,6.54,-3.14,-0.86,0.22
20210505,26.71,26.86,28.0,26.62,115409,3149137.0,5.21,1.36,0.36,0.21
20210506,26.87,25.49,26.88,25.02,121589,3126847.0,6.92,-5.1,-1.37,0.22
20210507,24.915,25.69,26.61,24.915,107860,2793072.0,6.65,0.78,0.2,0.19
20210510,25.68,25.06,26.14,24.75,132206,3343803.0,5.41,-2.45,-0.63,0.24
20210511,24.42,24.48,25.16,24.01,115485,2836071.0,4.59,-2.31,-0.58,0.21
20210512,24.12,25.43,26.11,24.12,196834,4978286.0,8.13,3.88,0.95,0.35
20210513,25.0,25.37,26.66,24.31,221439,5664175.0,9.24,-0.24,-0.06,0.39
20210514,25.52,24.8,26.87,24.53,214657,5474128.0,9.22,-2.25,-0.57,0.38
20210517,24.68,25.73,26.5,24.68,174069,4482816.0,7.34,3.75,0.93,0.31
20210518,25.92,25.72,27.03,25.55,124012,3241621.0,5.75,-0.04,-0.01,0.22
20210519,25.53,24.66,25.73,24.1,131597,3252820.0,6.34,-4.12,-1.06,0.23
20210520,24.65,26.61,26.61,24.65,215984,5568265.0,7.95,7.91,1.95,0.39
20210521,26.95,27.03,27.185,26.02,227418,6097353.0,4.38,1.58,0.42,0.41
20210524,26.88,25.95,27.0,25.62,229236,5960768.0,5.11,-4.0,-1.08,0.41
20210525,26.2,25.26,26.48,25.23,157774,4057663.0,4.82,-2.66,-0.69,0.28
20210526,25.46,25.0,25.64,24.78,274954,6941608.0,3.4,-1.03,-0.26,0.49
20210527,25.2,25.49,26.16,25.125,345361,8828643.0,4.14,1.96,0.49,0.62
20210528,25.37,24.41,26.665,24.09,178251,4439165.0,10.1,-4.24,-1.08,0.32
20210601,24.56,24.26,25.67,23.8,223997,5434819.0,7.66,-0.61,-0.15,0.4
20210602,24.45,27.29,27.44,24.45,264782,7047699.0,12.32,12.49,3.03,0.47
20210603,26.96,26.85,27.28,25.82,335459,8920629.0,5.35,-1.61,-0.44,0.6
20210604,26.77,26.65,27.2,26.26,249082,6649034.0,3.5,-0.74,-0.2,0.44
20210607,26.81,27.02,28.26,26.5,349130,9521551.0,6.6,1.39,0.37,0.62
20210608,27.13,27.53,28.42,25.9,737146,20241760.0,9.33,1.89,0.51,1.31
20210609,27.31,26.86,28.09,26.78,278600,7596273.0,4.76,-2.43,-0.67,0.5
20210610,27.02,27.06,27.42,26.0,447634,12050340.0,5.29,0.74,0.2,0.8
20210611,27.43,26.49,27.63,25.85,355724,9495612.0,6.58,-2.11,-0.57,0.63
20210614,26.05,26.15,27.15,25.82,354554,9326620.0,5.02,-1.28,-0.34,0.63
20210615,26.14,25.69,26.295,25.08,254993,6541972.0,4.65,-1.76,-0.46,0.45
20210616,25.64,25.29,26.56,24.88,569288,14425898.0,6.54,-1.56,-0.4,1.02
20210617,25.16,25.1,25.82,24.58,609188,15343369.0,4.9,-0.75,-0.19,1.09
20210618,24.81,24.29,25.17,23.77,494666,12055988.0,5.58,-3.23,-0.81,0.88
20210621,24.43,25.14,25.45,24.02,537834,13508706.0,5.89,3.5,0.85,0.96
20210622,25.06,24.18,25.5,23.81,396724,9612543.0,6.72,-3.82,-0.96,0.71
20210623,24.47,23.85,24.5,23.23,187950,4469637.0,5.25,-1.36,-0.33,0.34
20210624,25.0,24.47,25.51,23.98,335028,8242872.0,6.42,2.6,0.62,0.6
20210625,24.39,24.96,25.43,24.2,3338744,83295672.0,5.03,2.0,0.49,5.95
20210628,24.93,25.65,25.65,24.55,250440,6351337.0,4.41,2.76,0.69,0.45
20210629,25.71,24.14,25.76,23.785,249581,6134211.0,7.7,-5.89,-1.51,0.45
20210630,24.02,23.95,24.69,23.65,174694,4199894.0,4.31,-0.79,-0.19,0.32
20210701,23.4,24.33,24.8,23.4,210048,5097358.0,5.85,1.59,0.38,0.38
20210702,24.32,23.84,24.4,23.39,173839,4145496.0,4.15,-2.01,-0.49,0.32
20210706,23.97,22.76,24.26,22.675,229084,5297811.0,6.65,-4.53,-1.08,0.42
20210707,22.47,22.48,22.97,22.22,321924,7276504.0,3.3,-1.23,-0.28,0.59
20210708,22.0,22.17,23.305,21.77,324426,7270347.0,6.83,-1.38,-0.31,0.59
20210709,22.27,22.6,22.95,21.87,231338,5205880.0,4.87,1.94,0.43,0.42
20210712,22.53,22.19,22.791,22.02,178792,3980310.0,3.41,-1.81,-0.41,0.33
20210713,22.21,21.32,22.21,21.13,151370,3240094.0,4.87,-3.92,-0.87,0.28
20210714,21.42,21.13,21.625,20.425,212120,4461097.0,5.63,-0.89,-0.19,0.39
20210715,21.01,20.42,21.435,19.92,146066,3023669.0,7.17,-3.36,-0.71,0.27
20210716,20.57,20.55,20.79,20.01,119380,2454624.0,3.82,0.64,0.13,0.22
20210719,20.16,20.26,20.75,19.84,168786,3437787.0,4.43,-1.41,-0.29,0.31
20210720,19.93,20.98,21.51,19.93,878460,18323726.0,7.8,3.55,0.72,1.6
20210721,21.13,22.45,22.45,20.85,227168,4855451.0,7.63,7.01,1.47,0.41
20210722,22.36,21.93,22.82,21.45,119642,2653225.0,6.1,-2.32,-0.52,0.22
20210723,21.95,21.77,22.3,21.155,80436,1745167.0,5.22,-0.73,-0.16,0.15
20210726,21.85,21.01,22.1,20.68,149845,3164598.0,6.52,-3.49,-0.76,0.27
20210727,21.28,20.75,21.28,20.18,67333,1397299.0,5.24,-1.24,-0.26,0.12
20210728,20.85,21.55,21.93,20.68,86359,1852784.0,6.02,3.86,0.8,0.16
20210729,21.76,20.7,22.19,20.59,82109,1732059.0,7.42,-3.94,-0.85,0.15
20210730,20.78,20.45,21.0,19.98,111525,2282446.0,4.93,-1.21,-0.25,0.2
20210802,20.62,20.36,21.1,20.23,131899,2731009.0,4.25,-0.44,-0.09,0.24
20210803,20.47,20.29,20.47,19.8,76556,1549350.0,3.29,-0.34,-0.07,0.14
20210804,20.08,20.26,20.54,19.8,99780,2018283.0,3.65,-0.15,-0.03,0.18
20210805,20.2,20.43,20.785,20.115,125243,2571775.0,3.31,0.84,0.17,0.22
20210806,20.56,20.5,21.43,20.13,97888,2015965.0,6.36,0.34,0.07,0.17
20210809,20.61,20.3,21.065,20.2,134457,2782948.0,4.22,-0.98,-0.2,0.24
20210810,20.43,20.25,20.97,19.81,98680,2015339.0,5.71,-0.25,-0.05,0.18
20210811,20.21,19.62,20.685,19.22,72275,1417570.0,7.23,-3.11,-0.63,0.13
20210812,19.67,19.47,19.94,18.81,85290,1660842.0,5.76,-0.76,-0.15,0.15
20210813,19.14,20.1,20.29,19.01,164852,3302758.0,6.57,3.24,0.63,0.29
20210816,19.99,19.91,20.57,19.43,177992,3572452.0,5.67,-0.95,-0.19,0.32
20210817,20.135,19.53,20.135,18.945,125555,2439811.0,5.98,-1.91,-0.38,0.22
20210818,19.44,19.42,20.21,19.27,109109,2151899.0,4.81,-0.56,-0.11,0.19
20210819,19.16,18.17,19.66,18.06,111043,2046507.0,8.24,-6.44,-1.25,0.2
20210820,18.02,19.73,20.2,18.02,224945,4401048.0,12.0,8.59,1.56,0.4
20210823,19.84,20.44,20.88,19.775,244310,4954136.0,5.6,3.6,0.71,0.43
20210824,20.22,20.01,20.48,19.53,112094,2237196.0,4.65,-2.1,-0.43,0.2
20210825,20.2,20.23,20.675,20.0,265301,5373751.0,3.37,1.1,0.22,0.47
20210826,20.04,19.97,20.645,19.82,156833,3155131.0,4.08,-1.29,-0.26,0.28
20210827,19.93,20.86,21.44,19.7,350930,7188438.0,8.71,4.46,0.89,0.62
20210830,20.97,20.76,21.705,20.67,133713,2818073.0,4.96,-0.48,-0.1,0.24
20210831,20.77,20.91,21.495,20.5,141210,2947877.0,4.79,0.72,0.15,0.25
20210901,21.1,20.96,21.17,20.595,93227,1951701.0,2.75,0.24,0.05,0.17
20210902,21.11,21.32,21.64,20.87,117555,2515519.0,3.67,1.72,0.36,0.21
20210903,21.22,20.93,21.68,20.7,86547,1830982.0,4.6,-1.83,-0.39,0.15
20210907,20.85,21.78,22.82,20.85,535347,11806727.0,9.41,4.06,0.85,0.95
20210908,21.6,21.91,22.69,21.36,217915,4780290.0,6.11,0.6,0.13,0.39
20210909,21.59,22.53,23.48,21.15,543176,11800530.0,10.63,2.83,0.62,0.97
20210910,22.56,24.7,25.01,22.19,490645,11532281.0,12.52,9.63,2.17,0.87
20210913,24.73,23.25,25.0,23.07,148455,3567586.0,7.81,-5.87,-1.45,0.26
20210914,23.26,23.82,24.63,23.26,113456,2713412.0,5.89,2.45,0.57,0.2
20210915,23.82,23.98,24.69,23.169,169836,4092110.0,6.39,0.67,0.16,0.3
20210916,24.01,24.34,24.81,23.355,187991,4581424.0,6.07,1.5,0.36,0.33
20210917,24.55,24.3,25.0,24.06,1445848,35240615.0,3.86,-0.16,-0.04,2.57
20210920,23.91,23.23,23.91,22.585,155529,3590834.0,5.45,-4.4,-1.07,0.28
20210921,23.38,23.58,24.07,22.01,72671,1706691.0,8.87,1.51,0.35,0.13
20210922,23.63,22.88,23.63,22.85,165383,3802651.0,3.31,-2.97,-0.7,0.29
20210923,22.85,23.95,24.1,22.16,83057,1966474.0,8.48,4.68,1.07,0.15
20210924,23.89,24.17,24.45,23.2,92709,2238818.0,5.22,0.92,0.22,0.16
20210927,24.21,22.32,24.21,21.75,191180,4290566.0,10.18,-7.65,-1.85,0.34
20210928,22.16,21.7,22.905,21.245,190649,4127068.0,7.44,-2.78,-0.62,0.34
20210929,21.87,21.03,22.72,20.76,127927,2715870.0,9.03,-3.09,-0.67,0.23
20210930,20.6,20.96,21.37,20.6,141253,2977779.0,3.66,-0.33,-0.07,0.26
20211001,20.91,21.18,21.58,20.18,137115,2894292.0,6.68,1.05,0.22,0.25
20211004,21.2,20.9,21.2,20.51,164186,3426921.0,3.26,-1.32,-0.28,0.3
20211005,20.91,20.97,21.1,20.4,118376,2475667.0,3.35,0.33,0.07,0.21
20211006,20.74,19.54,20.97,19.5,172730,3444078.0,7.01,-6.82,-1.43,0.31
20211007,19.59,19.62,20.485,19.18,302482,6002901.0,6.68,0.41,0.08,0.55
20211008,19.89,17.76,20.02,17.62,151428,2797329.0,12.23,-9.48,-1.86,0.27
20211011,17.67,17.14,17.94,17.1,112990,1975246.0,4.73,-3.49,-0.62,0.2
20211012,17.24,16.93,17.39,16.49,245451,4154417.0,5.25,-1.23,-0.21,0.44
20211013,16.75,16.78,17.15,16.37,306693,5123340.0,4.61,-0.89,-0.15,0.56
20211014,17.0,16.42,17.52,16.23,664522,11203472.0,7.69,-2.15,-0.36,1.2
20211015,16.73,16.78,17.04,16.1,215180,3580197.0,5.72,2.19,0.36,0.39
20211018,16.985,16.49,17.48,16.32,117475,1986463.0,6.91,-1.73,-0.29,0.21
20211019,16.49,16.24,16.52,16.02,104419,1694468.0,3.03,-1.52,-0.25,0.19
20211020,16.135,16.51,16.58,15.862,76551,1254299.0,4.42,1.66,0.27,0.14
20211021,16.39,16.88,17.27,16.39,94390,1591412.0,5.33,2.24,0.37,0.17
20211022,16.77,16.64,16.77,16.1,146311,2395187.0,3.97,-1.42,-0.24,0.26
20211025,16.79,16.79,17.18,16.29,76521,1282097.0,5.35,0.9,0.15,0.14
20211026,16.82,17.07,17.48,16.18,113998,1945169.0,7.74,1.67,0.28,0.21
20211027,17.01,16.47,17.855,16.335,84906,1413641.0,8.9,-3.51,-0.6,0.15
20211028,16.68,17.24,17.25,16.48,120630,2064686.0,4.68,4.68,0.77,0.22
20211029,17.07,16.46,17.23,16.42,131767,2205355.0,4.7,-4.52,-0.78,0.24
20211101,16.5,18.03,18.425,16.5,267269,4729555.0,11.7,9.54,1.57,0.48
20211102,18.1,17.38,18.15,17.19,113383,1985159.0,5.32,-3.61,-0.65,0.2
20211103,17.23,18.22,18.29,17.1,267261,4723208.0,6.85,4.83,0.84,0.47
20211104,18.13,17.76,18.64,17.61,83008,1488602.0,5.65,-2.52,-0.46,0.15
20211105,17.75,17.65,18.06,17.281,303582,5397610.0,4.39,-0.62,-0.11,0.54
20211108,17.71,17.36,17.96,17.15,217695,3811275.0,4.59,-1.64,-0.29,0.39
20211109,17.49,17.18,17.49,16.83,192542,3324241.0,3.8,-1.04,-0.18,0.34
20211110,17.12,17.5,17.61,16.81,369386,6388486.0,4.66,1.86,0.32,0.66
20211111,17.45,17.1,17.49,16.61,159840,2721481.0,5.03,-2.29,-0.4,0.28
20211112,17.22,16.95,17.22,16.76,98305,1666216.0,2.69,-0.88,-0.15,0.17
20211115,17.02,16.75,17.02,16.43,102197,1708419.0,3.48,-1.18,-0.2,0.18
20211116,16.64,16.88,17.14,16.35,223315,3748118.0,4.72,0.78,0.13,0.4
20211117,16.68,16.29,17.08,16.24,142801,2362234.0,4.98,-3.5,-0.59,0.25
20211118,16.26,15.7,16.34,15.39,112015,1761666.0,5.83,-3.62,-0.59,0.2
20211119,15.54,15.28,15.73,15.23,80285,1236241.0,3.18,-2.68,-0.42,0.14
20211122,15.19,14.42,15.47,14.33,91685,1342124.0,7.46,-5.63,-0.86,0.16
20211123,14.49,13.34,14.5,13.21,350426,4726432.0,8.95,-7.49,-1.08,0.62
20211124,13.1,13.1,13.9,12.64,845838,11225139.0,9.45,-1.8,-0.24,1.5
20211126,12.6,12.29,13.74,12.29,213815,2680040.0,11.07,-6.18,-0.81,0.38
20211129,12.81,11.58,12.95,11.5,389770,4619662.0,11.8,-5.78,-0.71,0.69
20211130,11.35,11.81,12.07,11.03,395143,4581891.0,8.98,1.99,0.23,0.7
20211201,12.09,11.35,12.35,11.08,421904,4866149.0,10.75,-3.9,-0.46,0.75
20211202,11.39,11.68,11.75,11.18,296834,3440058.0,5.02,2.91,0.33,0.53
20211203,11.82,11.85,12.12,11.46,249317,2933843.0,5.65,1.46,0.17,0.44
20211206,12.01,12.17,12.2,11.521,205985,2481800.0,5.73,2.7,0.32,0.37
20211207,12.34,13.06,13.4,12.34,236976,3108623.0,8.71,7.31,0.89,0.42
20211208,13.13,13.36,13.66,12.88,165595,2212766.0,5.97,2.3,0.3,0.29
20211209,14.1,13.12,15.36,12.97,201580,2703133.0,17.89,-1.8,-0.24,0.36
20211210,12.62,12.72,13.16,12.361,116464,1493107.0,6.09,-3.05,-0.4,0.21
20211213,12.57,12.9,12.96,11.88,583358,7317123.0,8.49,1.42,0.18,1.04
20211214,12.82,13.09,13.27,12.505,336446,4373187.0,5.93,1.47,0.19,0.6
20211215,12.93,13.51,13.69,12.725,366272,4838463.0,7.37,3.21,0.42,0.65
20211216,13.54,13.02,14.12,12.845,280354,3686458.0,9.44,-3.63,-0.49,0.5
20211217,13.0,14.21,14.5,12.68,2725279,38456213.0,13.98,9.14,1.19,4.84
