trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110629,1.9,1.886,1.939,1.871,1421600,0.0,3.63,0.64,0.012,1.49
20110630,1.9,1.942,1.955,1.893,945234,0.0,3.29,2.97,0.056,0.91
20110701,1.938,1.935,1.973,1.92,852573,0.0,2.73,-0.36,-0.007,0.82
20110705,1.935,1.943,1.968,1.914,993689,0.0,2.79,0.41,0.008,0.96
20110706,1.943,1.931,1.943,1.903,925239,0.0,2.06,-0.62,-0.012,0.89
20110707,1.943,1.982,2.0,1.934,1327821,0.0,3.42,2.64,0.051,1.28
20110708,1.993,1.921,1.993,1.906,1237780,0.0,4.39,-3.08,-0.061,1.19
20110711,1.893,1.89,1.902,1.867,975071,0.0,1.82,-1.61,-0.031,0.94
20110712,1.891,1.878,1.939,1.867,1045006,0.0,3.81,-0.63,-0.012,1.0
20110713,1.895,1.909,1.935,1.86,1062842,0.0,3.99,1.65,0.031,1.02
20110714,1.902,1.841,1.931,1.817,1155131,0.0,5.97,-3.56,-0.068,1.11
20110715,1.853,1.839,1.855,1.827,708854,0.0,1.52,-0.11,-0.002,0.68
20110718,1.823,1.815,1.83,1.775,851877,0.0,2.99,-1.31,-0.024,0.82
20110719,1.839,1.859,1.874,1.836,1017801,0.0,2.09,2.42,0.044,0.98
20110720,1.867,1.913,2.029,1.853,3046785,0.0,9.47,2.9,0.054,2.93
20110721,1.927,1.913,1.944,1.873,1011256,0.0,3.71,0.0,0.0,0.97
20110722,1.913,1.953,1.969,1.903,583468,0.0,3.45,2.09,0.04,0.56
20110725,1.934,1.899,1.95,1.896,673291,0.0,2.76,-2.76,-0.054,0.65
20110726,1.887,1.867,1.918,1.865,759155,0.0,2.79,-1.69,-0.032,0.73
20110727,1.9,1.843,1.9,1.834,955018,0.0,3.54,-1.29,-0.024,0.92
20110728,1.84,1.878,1.903,1.836,938529,0.0,3.64,1.9,0.035,0.9
20110729,1.853,1.878,1.893,1.833,909383,0.0,3.19,0.0,0.0,0.87
20110801,1.911,1.918,1.932,1.881,1121347,0.0,2.72,2.13,0.04,1.08
20110802,1.913,1.823,1.947,1.818,1545312,0.0,6.73,-4.95,-0.095,1.49
20110803,1.833,1.813,1.855,1.755,1655166,0.0,5.49,-0.55,-0.01,1.59
20110804,1.767,1.65,1.793,1.645,3063561,0.0,8.16,-8.99,-0.163,2.95
20110805,1.666,1.616,1.692,1.522,1958818,0.0,10.3,-2.06,-0.034,1.88
20110808,1.54,1.576,1.629,1.54,2607550,0.0,5.51,-2.48,-0.04,2.51
20110809,1.61,1.671,1.697,1.58,1328731,0.0,7.42,6.03,0.095,1.28
20110810,1.696,1.588,1.696,1.575,1556905,0.0,7.24,-4.97,-0.083,1.5
20110811,1.603,1.687,1.717,1.6,827427,0.0,7.37,6.23,0.099,0.8
20110812,1.707,1.754,1.809,1.691,1008484,0.0,6.99,3.97,0.067,0.97
20110815,1.775,1.749,1.783,1.729,737218,0.0,3.08,-0.29,-0.005,0.71
20110816,1.742,1.74,1.769,1.722,537398,0.0,2.69,-0.51,-0.009,0.52
20110817,1.759,1.722,1.777,1.701,634071,0.0,4.37,-1.03,-0.018,0.61
20110818,1.667,1.617,1.677,1.565,1056037,0.0,6.5,-6.1,-0.105,1.02
20110819,1.591,1.487,1.615,1.467,1374477,0.0,9.15,-8.04,-0.13,1.32
20110822,1.541,1.463,1.587,1.445,985381,0.0,9.55,-1.61,-0.024,0.95
20110823,1.462,1.531,1.541,1.433,867088,0.0,7.38,4.65,0.068,0.83
20110824,1.54,1.591,1.595,1.522,681922,0.0,4.77,3.92,0.06,0.66
20110825,1.591,1.541,1.591,1.527,679210,0.0,4.02,-3.14,-0.05,0.65
20110826,1.514,1.582,1.597,1.471,755756,0.0,8.18,2.66,0.041,0.73
20110829,1.615,1.647,1.657,1.601,802013,0.0,3.54,4.11,0.065,0.77
20110830,1.633,1.642,1.651,1.606,365553,0.0,2.73,-0.3,-0.005,0.35
20110831,1.653,1.649,1.7,1.619,808132,0.0,4.93,0.43,0.007,0.78
20110901,1.644,1.6,1.658,1.589,847369,0.0,4.18,-2.97,-0.049,0.81
20110902,1.577,1.538,1.599,1.512,767778,0.0,5.44,-3.88,-0.062,0.74
20110906,1.5,1.529,1.547,1.486,809560,0.0,3.97,-0.59,-0.009,0.78
20110907,1.559,1.589,1.6,1.552,458501,0.0,3.14,3.92,0.06,0.44
20110908,1.572,1.574,1.602,1.552,505312,0.0,3.15,-0.94,-0.015,0.49
20110909,1.558,1.531,1.571,1.503,668946,0.0,4.32,-2.73,-0.043,0.64
20110912,1.5,1.525,1.554,1.497,566456,0.0,3.72,-0.39,-0.006,0.54
20110913,1.534,1.605,1.607,1.517,725858,0.0,5.9,5.25,0.08,0.7
20110914,1.617,1.623,1.656,1.586,830504,0.0,4.36,1.12,0.018,0.8
20110915,1.639,1.655,1.662,1.622,561760,0.0,2.46,1.97,0.032,0.54
20110916,1.652,1.72,1.723,1.633,1307842,0.0,5.44,3.93,0.065,1.26
20110919,1.663,1.718,1.721,1.588,1156973,0.0,7.73,-0.12,-0.002,1.11
20110920,1.732,1.734,1.773,1.711,1169651,0.0,3.61,0.93,0.016,1.12
20110921,1.73,1.723,1.797,1.713,986911,0.0,4.84,-0.63,-0.011,0.95
20110922,1.709,1.709,1.741,1.659,774949,0.0,4.76,-0.81,-0.014,0.75
20110923,1.699,1.759,1.775,1.69,1155642,0.0,4.97,2.93,0.05,1.11
20110926,1.768,1.701,1.768,1.66,933183,0.0,6.14,-3.3,-0.058,0.9
20110927,1.733,1.746,1.799,1.705,668462,0.0,5.53,2.65,0.045,0.64
20110928,1.733,1.639,1.767,1.634,720971,0.0,7.62,-6.13,-0.107,0.69
20110929,1.715,1.608,1.721,1.57,871749,0.0,9.21,-1.89,-0.031,0.84
20110930,1.653,1.626,1.659,1.566,1318614,0.0,5.78,1.12,0.018,1.27
20111003,1.663,1.582,1.667,1.55,1022009,0.0,7.2,-2.71,-0.044,0.98
20111004,1.553,1.577,1.621,1.529,1198625,0.0,5.82,-0.32,-0.005,1.15
20111005,1.602,1.691,1.722,1.557,1208750,0.0,10.46,7.23,0.114,1.16
20111006,1.691,1.797,1.84,1.668,1767271,0.0,10.17,6.27,0.106,1.7
20111007,1.799,1.799,1.84,1.737,1309884,0.0,5.73,0.11,0.002,1.26
20111010,1.821,1.859,1.879,1.8,923046,0.0,4.39,3.34,0.06,0.89
20111011,1.834,1.841,1.851,1.806,575503,0.0,2.42,-0.97,-0.018,0.55
20111012,1.817,1.853,1.867,1.813,1123239,0.0,2.93,0.65,0.012,1.08
20111013,1.842,1.863,1.898,1.829,1042513,0.0,3.72,0.54,0.01,1.0
20111014,1.867,1.87,1.903,1.817,1400044,0.0,4.62,0.38,0.007,1.34
20111017,1.857,1.828,1.867,1.817,745416,0.0,2.67,-2.25,-0.042,0.72
20111018,1.82,1.889,1.895,1.781,993272,0.0,6.24,3.34,0.061,0.95
20111019,1.868,1.838,1.871,1.82,789192,0.0,2.7,-2.7,-0.051,0.76
20111020,1.829,1.823,1.831,1.8,999647,0.0,1.69,-0.82,-0.015,0.96
20111021,1.827,1.869,1.887,1.801,1140393,0.0,4.72,2.52,0.046,1.09
20111024,1.858,1.903,1.926,1.85,940348,0.0,4.07,1.82,0.034,0.9
20111025,1.882,1.883,1.924,1.853,651361,0.0,3.73,-1.05,-0.02,0.63
20111026,1.879,1.865,1.891,1.827,510337,0.0,3.4,-0.96,-0.018,0.49
20111027,1.889,1.917,1.93,1.874,868335,0.0,3.0,2.79,0.052,0.83
20111028,1.9,1.991,2.0,1.867,1262165,0.0,6.94,3.86,0.074,1.21
20111031,1.967,1.958,1.967,1.917,1132300,0.0,2.51,-1.66,-0.033,1.09
20111101,1.893,1.925,1.928,1.867,634675,0.0,3.12,-1.69,-0.033,0.61
20111102,1.933,1.914,1.951,1.883,861838,0.0,3.53,-0.57,-0.011,0.83
20111103,2.0,2.164,2.166,1.969,2507252,0.0,10.29,13.06,0.25,2.4
20111104,2.097,2.159,2.16,2.034,3023227,0.0,5.82,-0.23,-0.005,2.9
20111107,2.109,2.085,2.133,2.05,1263269,0.0,3.84,-3.43,-0.074,1.21
20111108,2.091,2.123,2.133,2.048,1165930,0.0,4.08,1.82,0.038,1.12
20111109,2.058,2.059,2.099,2.02,952112,0.0,3.72,-3.01,-0.064,0.91
20111110,2.063,2.089,2.1,2.043,745373,0.0,2.77,1.46,0.03,0.71
20111111,2.127,2.243,2.3,2.038,3865496,0.0,12.54,7.37,0.154,3.71
20111114,2.2,2.215,2.236,2.175,1324892,0.0,2.72,-1.25,-0.028,1.27
20111115,2.195,2.262,2.293,2.182,890805,0.0,5.01,2.12,0.047,0.85
20111116,2.232,2.329,2.333,2.227,1829685,0.0,4.69,2.96,0.067,1.75
20111117,2.3,2.245,2.327,2.213,1349008,0.0,4.89,-3.61,-0.084,1.29
20111118,2.243,2.173,2.274,2.169,886629,0.0,4.68,-3.21,-0.072,0.85
20111121,2.163,2.117,2.163,2.07,1031524,0.0,4.28,-2.58,-0.056,0.99
20111122,2.117,2.138,2.186,2.07,730618,0.0,5.48,0.99,0.021,0.7
20111123,2.117,2.097,2.137,2.083,449913,0.0,2.53,-1.92,-0.041,0.43
20111125,2.103,2.111,2.161,2.072,239595,0.0,4.24,0.67,0.014,0.23
20111128,2.133,2.171,2.219,2.121,675252,0.0,4.64,2.84,0.06,0.65
20111129,2.166,2.117,2.205,2.109,582176,0.0,4.42,-2.49,-0.054,0.56
20111130,2.167,2.183,2.195,2.148,751952,0.0,2.22,3.12,0.066,0.72
20111201,2.171,2.173,2.266,2.132,1028308,0.0,6.14,-0.46,-0.01,0.99
20111202,2.189,2.22,2.246,2.16,801918,0.0,3.96,2.16,0.047,0.77
20111205,2.235,2.295,2.333,2.229,1160050,0.0,4.68,3.38,0.075,1.11
20111206,2.28,2.325,2.332,2.269,950710,0.0,2.75,1.31,0.03,0.91
20111207,2.309,2.279,2.326,2.253,674244,0.0,3.14,-1.98,-0.046,0.65
20111208,2.056,2.059,2.11,1.974,3303975,0.0,5.97,-9.65,-0.22,3.17
20111209,2.036,2.069,2.075,2.019,1239293,0.0,2.72,0.49,0.01,1.19
20111212,2.029,2.027,2.041,2.001,755540,0.0,1.93,-2.03,-0.042,0.72
20111213,2.038,1.963,2.062,1.927,990715,0.0,6.66,-3.16,-0.064,0.95
20111214,1.967,1.902,1.979,1.867,1163450,0.0,5.71,-3.11,-0.061,1.12
20111215,1.911,1.908,1.945,1.875,700261,0.0,3.68,0.32,0.006,0.67
20111216,1.919,1.867,1.929,1.865,916809,0.0,3.35,-2.15,-0.041,0.88
20111219,1.873,1.85,1.9,1.825,928633,0.0,4.02,-0.91,-0.017,0.89
20111220,1.87,1.86,1.897,1.847,841168,0.0,2.7,0.54,0.01,0.81
20111221,1.861,1.838,1.871,1.735,1704101,0.0,7.31,-1.18,-0.022,1.63
20111222,1.84,1.851,1.87,1.82,1008702,0.0,2.72,0.71,0.013,0.97
20111223,1.867,1.86,1.867,1.835,590990,0.0,1.73,0.49,0.009,0.57
20111227,1.844,1.905,1.918,1.843,776033,0.0,4.03,2.42,0.045,0.74
20111228,1.933,1.901,1.949,1.869,574121,0.0,4.2,-0.21,-0.004,0.55
20111229,1.906,1.915,1.956,1.903,487050,0.0,2.79,0.74,0.014,0.47
20111230,1.899,1.904,1.932,1.883,335633,0.0,2.56,-0.57,-0.011,0.32
20120103,1.929,1.872,1.967,1.843,927837,0.0,6.51,-1.68,-0.032,0.89
20120104,1.881,1.847,1.911,1.833,630036,0.0,4.17,-1.34,-0.025,0.6
20120105,1.851,1.808,1.862,1.79,1000302,0.0,3.9,-2.11,-0.039,0.96
20120106,1.813,1.794,1.853,1.761,980687,0.0,5.09,-0.77,-0.014,0.94
20120109,1.8,1.817,1.833,1.741,894851,0.0,5.13,1.28,0.023,0.86
20120110,1.829,1.841,1.851,1.817,670232,0.0,1.87,1.32,0.024,0.64
20120111,1.841,1.882,1.892,1.82,671239,0.0,3.91,2.23,0.041,0.64
20120112,1.899,1.883,1.908,1.853,727200,0.0,2.92,0.05,0.001,0.7
20120113,1.893,1.519,1.9,1.509,5064857,0.0,20.76,-19.33,-0.364,4.85
20120117,1.775,1.773,1.823,1.761,4648818,0.0,4.08,16.72,0.254,4.45
20120118,1.779,1.787,1.792,1.75,1259083,0.0,2.37,0.79,0.014,1.2
20120119,1.813,1.784,1.849,1.774,1241224,0.0,4.2,-0.17,-0.003,1.19
20120120,1.793,1.773,1.8,1.76,661889,0.0,2.24,-0.62,-0.011,0.63
20120123,1.787,1.785,1.814,1.773,594533,0.0,2.31,0.68,0.012,0.57
20120124,1.775,1.828,1.845,1.763,852617,0.0,4.59,2.41,0.043,0.82
20120125,1.818,1.865,1.867,1.803,608744,0.0,3.5,2.02,0.037,0.58
20120126,1.871,1.929,1.972,1.867,1262111,0.0,5.63,3.43,0.064,1.21
20120127,1.9,1.955,1.981,1.9,746461,0.0,4.2,1.35,0.026,0.71
20120130,1.966,1.971,1.974,1.901,726847,0.0,3.73,0.82,0.016,0.7
20120131,1.993,1.938,2.0,1.925,951653,0.0,3.81,-1.67,-0.033,0.91
20120201,1.938,1.972,1.98,1.933,510903,0.0,2.43,1.75,0.034,0.49
20120202,1.981,2.017,2.059,1.973,804710,0.0,4.36,2.28,0.045,0.77
20120203,2.027,2.077,2.089,2.017,758285,0.0,3.57,2.97,0.06,0.72
20120206,2.073,2.12,2.127,2.07,651861,0.0,2.74,2.07,0.043,0.62
20120207,2.12,2.107,2.12,2.055,1013121,0.0,3.07,-0.61,-0.013,0.97
20120208,2.107,2.129,2.134,2.086,623626,0.0,2.28,1.04,0.022,0.6
20120209,2.133,2.172,2.193,2.095,1273175,0.0,4.6,2.02,0.043,1.22
20120210,2.151,2.073,2.151,1.989,1866971,0.0,7.46,-4.56,-0.099,1.78
20120213,2.103,2.099,2.137,2.06,1157292,0.0,3.71,1.25,0.026,1.11
20120214,2.116,2.211,2.253,2.093,1810509,0.0,7.62,5.34,0.112,1.73
20120215,2.207,2.24,2.294,2.151,2707119,0.0,6.47,1.31,0.029,2.59
20120216,2.233,2.279,2.301,2.169,2219636,0.0,5.89,1.74,0.039,2.12
20120217,2.266,2.331,2.331,2.233,1372005,0.0,4.3,2.28,0.052,1.31
20120221,2.325,2.3,2.325,2.254,1123962,0.0,3.05,-1.33,-0.031,1.07
20120222,2.266,2.302,2.331,2.237,820345,0.0,4.09,0.09,0.002,0.78
20120223,2.266,2.302,2.331,2.237,820345,0.0,4.08,0.0,0.0,0.78
20120224,2.282,2.25,2.301,2.218,959666,0.0,3.61,-2.26,-0.052,0.92
20120227,2.227,2.241,2.267,2.2,605953,0.0,2.98,-0.4,-0.009,0.58
20120228,2.243,2.254,2.296,2.211,598668,0.0,3.79,0.58,0.013,0.57
20120229,2.254,2.227,2.275,2.209,522014,0.0,2.93,-1.2,-0.027,0.5
20120301,2.234,2.294,2.3,2.22,703435,0.0,3.59,3.01,0.067,0.67
20120302,2.293,2.269,2.3,2.247,548871,0.0,2.31,-1.09,-0.025,0.52
20120305,2.29,2.251,2.293,2.231,466938,0.0,2.73,-0.79,-0.018,0.45
20120306,2.217,2.207,2.219,2.175,573449,0.0,1.95,-1.95,-0.044,0.55
20120307,2.208,2.208,2.221,2.194,364831,0.0,1.22,0.05,0.001,0.35
20120308,2.207,2.205,2.233,2.203,633267,0.0,1.36,-0.14,-0.003,0.61
20120309,2.213,2.316,2.354,2.213,1553323,0.0,6.39,5.03,0.111,1.48
20120312,2.313,2.401,2.419,2.307,1961700,0.0,4.84,3.67,0.085,1.88
20120313,2.434,2.406,2.439,2.367,1001543,0.0,3.0,0.21,0.005,0.96
20120314,2.4,2.353,2.4,2.32,851164,0.0,3.33,-2.2,-0.053,0.81
20120315,2.352,2.333,2.365,2.319,570517,0.0,1.95,-0.85,-0.02,0.55
20120316,2.327,2.371,2.393,2.322,365604,0.0,3.04,1.63,0.038,0.35
20120319,2.351,2.332,2.355,2.303,1015586,0.0,2.19,-1.64,-0.039,0.97
20120320,2.332,2.331,2.347,2.305,567001,0.0,1.8,-0.04,-0.001,0.54
20120321,2.329,2.343,2.353,2.307,602187,0.0,1.97,0.51,0.012,0.58
20120322,2.331,2.293,2.343,2.287,518353,0.0,2.39,-2.13,-0.05,0.5
20120323,2.284,2.272,2.309,2.21,1169567,0.0,4.32,-0.92,-0.021,1.12
20120326,2.373,2.522,2.539,2.336,2776782,0.0,8.93,11.0,0.25,2.65
20120327,2.477,2.529,2.663,2.469,2536287,0.0,7.69,0.28,0.007,2.42
20120328,2.519,2.523,2.563,2.474,943917,0.0,3.52,-0.24,-0.006,0.9
20120329,2.546,2.489,2.546,2.469,765897,0.0,3.05,-1.35,-0.034,0.73
20120330,2.501,2.483,2.529,2.445,876655,0.0,3.37,-0.24,-0.006,0.84
20120402,2.489,2.439,2.531,2.435,1028004,0.0,3.87,-1.77,-0.044,0.98
20120403,2.447,2.534,2.565,2.445,1061767,0.0,4.92,3.9,0.095,1.01
20120404,2.351,2.333,2.366,2.313,4476596,0.0,2.09,-7.93,-0.201,4.26
20120405,2.34,2.299,2.363,2.294,1504228,0.0,2.96,-1.46,-0.034,1.43
20120409,2.273,2.21,2.286,2.207,1652759,0.0,3.44,-3.87,-0.089,1.57
20120410,2.21,2.164,2.256,2.14,1847669,0.0,5.25,-2.08,-0.046,1.76
20120411,2.216,2.206,2.219,2.134,1104706,0.0,3.93,1.94,0.042,1.05
20120412,2.251,2.229,2.299,2.195,1033004,0.0,4.71,1.04,0.023,0.98
20120413,2.263,2.239,2.269,2.19,648780,0.0,3.54,0.45,0.01,0.62
20120416,2.227,2.15,2.247,2.139,1037830,0.0,4.82,-3.97,-0.089,0.99
20120417,2.162,2.149,2.205,2.136,1114815,0.0,3.21,-0.05,-0.001,1.06
20120418,2.139,2.177,2.183,2.102,822696,0.0,3.77,1.3,0.028,0.78
20120419,2.183,2.205,2.229,2.167,690773,0.0,2.85,1.29,0.028,0.66
20120420,2.209,2.211,2.249,2.196,821774,0.0,2.4,0.27,0.006,0.78
20120423,2.191,2.129,2.198,2.114,887115,0.0,3.8,-3.71,-0.082,0.84
20120424,2.121,2.121,2.147,2.067,668945,0.0,3.76,-0.38,-0.008,0.64
20120425,2.138,2.194,2.199,2.138,711782,0.0,2.88,3.44,0.073,0.68
20120426,2.197,2.233,2.235,2.194,423015,0.0,1.87,1.78,0.039,0.4
20120427,2.24,2.223,2.242,2.194,585905,0.0,2.15,-0.45,-0.01,0.56
20120430,2.218,2.209,2.224,2.172,409200,0.0,2.34,-0.63,-0.014,0.39
20120501,2.209,2.252,2.281,2.209,658947,0.0,3.26,1.95,0.043,0.63
20120502,2.233,2.263,2.293,2.226,497251,0.0,2.98,0.49,0.011,0.47
20120503,2.261,2.164,2.267,2.142,834023,0.0,5.52,-4.37,-0.099,0.79
20120504,2.155,2.122,2.164,2.093,1243914,0.0,3.28,-1.94,-0.042,1.18
20120507,2.131,2.165,2.172,2.107,1157589,0.0,3.06,2.03,0.043,1.1
20120508,2.167,2.013,2.181,1.958,3095222,0.0,10.3,-7.02,-0.152,2.94
20120509,2.02,2.004,2.051,1.984,1785725,0.0,3.33,-0.45,-0.009,1.7
20120510,2.198,2.197,2.312,2.16,5546595,0.0,7.58,9.63,0.193,5.27
20120511,2.166,2.15,2.229,2.144,1220805,0.0,3.87,-2.14,-0.047,1.16
20120514,2.128,2.004,2.142,2.003,1374069,0.0,6.47,-6.79,-0.146,1.31
20120515,2.017,1.962,2.064,1.948,1585432,0.0,5.79,-2.1,-0.042,1.51
20120516,1.972,1.945,2.012,1.925,1256184,0.0,4.43,-0.87,-0.017,1.19
20120517,1.953,1.905,1.986,1.883,1144140,0.0,5.3,-2.06,-0.04,1.09
20120518,1.891,1.837,1.897,1.789,1615487,0.0,5.67,-3.57,-0.068,1.54
20120521,1.839,1.918,1.951,1.808,1467489,0.0,7.78,4.41,0.081,1.39
20120522,2.007,2.053,2.089,2.0,2360891,0.0,4.64,7.04,0.135,2.24
20120523,2.037,2.068,2.07,1.967,1220349,0.0,5.02,0.73,0.015,1.16
20120524,2.083,2.021,2.083,1.979,1075520,0.0,5.03,-2.27,-0.047,1.02
20120525,2.011,1.987,2.027,1.947,757009,0.0,3.96,-1.68,-0.034,0.72
20120529,2.001,2.113,2.129,2.001,1647272,0.0,6.44,6.34,0.126,1.57
20120530,2.072,2.027,2.095,2.016,1306527,0.0,3.74,-4.07,-0.086,1.24
