trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220131,10.12,10.91,11.05,10.12,563074,6066816.0,9.14,7.28,0.74,1.01
20220201,10.97,11.5,11.53,10.72,548746,6208031.0,7.42,5.41,0.59,0.99
20220202,11.37,11.32,11.63,11.1,262511,2978434.0,4.61,-1.57,-0.18,0.47
20220203,11.19,11.35,11.62,11.19,181449,2066963.0,3.8,0.27,0.03,0.33
20220204,11.29,11.72,11.82,11.18,283750,3283808.0,5.64,3.26,0.37,0.51
20220207,11.7,12.4,12.43,11.57,520691,6327840.0,7.34,5.8,0.68,0.94
20220208,12.34,12.68,12.795,12.26,353243,4424297.0,4.31,2.26,0.28,0.64
20220209,12.73,12.73,13.04,12.48,237946,3039639.0,4.42,0.39,0.05,0.43
20220210,12.54,11.99,12.94,11.95,366680,4525063.0,7.78,-5.81,-0.74,0.66
20220211,11.99,12.07,12.31,11.87,179738,2170502.0,3.67,0.67,0.08,0.32
20220214,11.97,12.06,12.31,11.821,139446,1689551.0,4.05,-0.08,-0.01,0.25
20220215,12.06,12.32,12.5,11.93,224398,2765407.0,4.73,2.16,0.26,0.4
20220216,12.32,12.07,12.44,12.01,133819,1631475.0,3.49,-2.03,-0.25,0.24
20220217,12.01,11.53,12.24,11.47,271773,3165095.0,6.38,-4.47,-0.54,0.49
20220218,11.665,10.97,11.665,10.93,291059,3227264.0,6.37,-4.86,-0.56,0.52
20220222,10.94,10.91,11.1,10.7,207559,2255873.0,3.65,-0.55,-0.06,0.37
20220223,11.0,10.59,11.02,10.42,189305,2010907.0,5.5,-2.93,-0.32,0.34
20220224,9.75,10.89,10.91,9.75,157361,1657797.0,10.95,2.83,0.3,0.28
20220225,10.89,11.43,11.47,10.67,189828,2141119.0,7.35,4.96,0.54,0.34
20220228,11.33,11.59,11.72,11.06,146449,1691327.0,5.77,1.4,0.16,0.26
20220301,11.58,11.5,11.74,11.35,85564,986100.0,3.36,-0.78,-0.09,0.15
20220302,11.54,11.59,11.655,11.405,84273,972899.0,2.17,0.78,0.09,0.15
20220303,11.63,11.31,11.97,11.17,164928,1882571.0,6.9,-2.42,-0.28,0.3
20220304,11.25,10.89,11.27,10.7,181749,1980167.0,5.04,-3.71,-0.42,0.33
20220307,10.86,10.36,10.895,10.24,166596,1742996.0,6.01,-4.87,-0.53,0.3
20220308,10.37,10.11,10.634,10.06,189988,1955089.0,5.54,-2.41,-0.25,0.34
20220309,10.38,10.49,10.72,10.28,290465,3051210.0,4.35,3.76,0.38,0.52
20220310,10.28,8.655,10.469,8.65,1081079,9721188.0,17.34,-17.49,-1.835,1.95
20220311,8.8,8.55,8.835,8.01,629659,5248071.0,9.53,-1.21,-0.105,1.13
20220314,8.34,7.56,8.39,7.51,822247,6390481.0,10.29,-11.58,-0.99,1.48
20220315,7.54,8.19,8.25,7.54,546661,4387700.0,9.39,8.33,0.63,0.98
20220316,8.3,8.77,8.83,8.28,392496,3331948.0,6.72,7.08,0.58,0.71
20220317,8.8,8.91,9.25,8.65,295053,2647954.0,6.84,1.6,0.14,0.53
20220318,8.82,8.8,9.2,8.76,690874,6160497.0,4.94,-1.23,-0.11,1.24
20220321,9.69,9.18,9.78,8.92,519829,4822019.0,9.77,4.32,0.38,0.94
20220322,9.45,9.44,9.63,9.1,477524,4463163.0,5.77,2.83,0.26,0.86
20220323,9.36,8.93,9.43,8.92,532806,4846717.0,5.4,-5.4,-0.51,0.96
20220324,8.99,8.75,9.02,8.62,333700,2926644.0,4.48,-2.02,-0.18,0.6
20220325,8.72,8.77,8.94,8.55,278660,2430673.0,4.46,0.23,0.02,0.5
20220328,8.82,8.67,8.88,8.45,249991,2161802.0,4.9,-1.14,-0.1,0.45
20220329,8.74,8.99,9.15,8.74,262904,2367905.0,4.73,3.69,0.32,0.47
20220330,8.9,8.7,9.02,8.63,290351,2562078.0,4.34,-3.23,-0.29,0.52
20220331,8.72,8.96,9.12,8.64,252829,2268501.0,5.52,2.99,0.26,0.45
20220401,8.91,9.11,9.11,8.86,184147,1660429.0,2.79,1.67,0.15,0.33
20220404,9.11,9.01,9.3,8.9,307544,2787508.0,4.39,-1.1,-0.1,0.55
20220405,9.04,8.9,9.09,8.675,233317,2057644.0,4.61,-1.22,-0.11,0.42
20220406,8.75,8.74,8.89,8.51,172066,1489179.0,4.27,-1.8,-0.16,0.31
20220407,8.7,8.88,8.97,8.61,249046,2181576.0,4.12,1.6,0.14,0.45
20220408,8.88,9.21,9.37,8.83,184480,1691575.0,6.08,3.72,0.33,0.33
20220411,9.17,8.95,9.34,8.87,216753,1957229.0,5.1,-2.82,-0.26,0.39
20220412,9.07,9.01,9.215,8.92,159867,1443882.0,3.3,0.67,0.06,0.29
20220413,9.09,9.28,9.35,9.011,193589,1796505.0,3.76,3.0,0.27,0.35
20220414,9.26,9.67,9.67,9.19,260834,2495755.0,5.17,4.2,0.39,0.47
20220418,9.57,9.71,9.78,9.43,301604,2914677.0,3.62,0.41,0.04,0.54
20220419,9.65,10.05,10.22,9.645,224802,2254858.0,5.92,3.5,0.34,0.4
20220420,10.07,10.33,10.59,10.07,398025,4154934.0,5.17,2.79,0.28,0.72
20220421,10.43,10.34,10.54,10.22,167982,1736212.0,3.1,0.1,0.01,0.3
20220422,10.29,10.41,10.53,10.23,172143,1783142.0,2.9,0.68,0.07,0.31
20220425,10.33,10.99,11.1,10.27,290698,3157873.0,7.97,5.57,0.58,0.52
20220426,10.61,10.9,10.99,10.61,234530,2546358.0,3.46,-0.82,-0.09,0.42
20220427,10.99,11.2,11.57,10.69,296601,3334221.0,8.07,2.75,0.3,0.53
20220428,11.26,11.29,11.505,11.03,162508,1831556.0,4.24,0.8,0.09,0.29
20220429,11.23,10.86,11.58,10.75,253968,2803027.0,7.35,-3.81,-0.43,0.46
20220502,10.75,10.76,11.055,10.615,519349,5619604.0,4.05,-0.92,-0.1,0.93
20220503,10.75,10.31,10.75,9.72,475265,4829107.0,9.57,-4.18,-0.45,0.86
20220504,10.4,10.64,10.71,10.08,240648,2514181.0,6.11,3.2,0.33,0.43
20220505,10.46,10.47,10.67,10.31,123519,1288594.0,3.38,-1.6,-0.17,0.22
20220506,10.41,10.84,11.02,10.21,164870,1770154.0,7.74,3.53,0.37,0.3
20220509,10.74,10.76,11.04,10.31,289524,3112410.0,6.73,-0.74,-0.08,0.52
20220510,10.94,11.55,11.64,10.6,292114,3280375.0,9.67,7.34,0.79,0.53
20220511,11.5,9.99,12.2,9.625,627586,6839297.0,22.29,-13.51,-1.56,1.13
20220512,9.41,9.08,9.895,8.8,918974,8423152.0,10.96,-9.11,-0.91,1.65
20220513,9.17,10.38,10.64,9.061,331661,3365886.0,17.39,14.32,1.3,0.6
20220516,10.38,10.25,11.25,10.23,282407,2994035.0,9.83,-1.25,-0.13,0.51
20220517,10.41,10.61,10.62,10.14,145917,1521360.0,4.68,3.51,0.36,0.26
20220518,10.455,9.67,10.67,9.56,180260,1780582.0,10.46,-8.86,-0.94,0.32
20220519,9.615,10.07,10.3,9.615,203373,2043654.0,7.08,4.14,0.4,0.37
20220520,10.29,10.47,10.533,9.97,191552,1976913.0,5.59,3.97,0.4,0.34
20220523,10.65,10.86,11.1,10.45,188359,2042341.0,6.21,3.72,0.39,0.34
20220524,10.71,11.04,11.315,10.7,218039,2415686.0,5.66,1.66,0.18,0.39
20220525,10.85,11.48,11.57,10.76,210623,2385421.0,7.34,3.99,0.44,0.38
20220526,11.38,12.07,12.18,11.146,213514,2543173.0,9.01,5.14,0.59,0.38
20220527,12.1,12.55,12.58,12.06,199725,2466889.0,4.31,3.98,0.48,0.36
20220531,12.42,12.26,12.55,11.601,191886,2338528.0,7.56,-2.31,-0.29,0.35
20220601,12.34,12.16,12.43,12.03,135580,1650678.0,3.26,-0.82,-0.1,0.24
20220602,12.11,12.79,12.83,11.907,159300,2003745.0,7.59,5.18,0.63,0.29
20220603,12.55,12.91,13.14,12.433,210540,2719750.0,5.53,0.94,0.12,0.38
20220606,13.06,12.8,13.62,12.72,319966,4226200.0,6.97,-0.85,-0.11,0.58
20220607,12.67,12.25,12.95,11.83,281965,3456404.0,8.75,-4.3,-0.55,0.51
20220608,12.12,12.7,12.77,11.831,380834,4818726.0,7.67,3.67,0.45,0.69
20220609,12.59,11.57,12.96,11.52,324866,3920298.0,11.34,-8.9,-1.13,0.58
20220610,11.45,11.4,11.505,11.14,124816,1416863.0,3.15,-1.47,-0.17,0.22
20220613,11.01,10.39,11.22,10.23,196216,2072234.0,8.68,-8.86,-1.01,0.35
20220614,10.38,10.69,10.86,10.31,133393,1414768.0,5.29,2.89,0.3,0.24
20220615,10.74,11.43,11.62,10.74,271431,3077386.0,8.23,6.92,0.74,0.49
20220616,11.1,10.81,11.1,10.52,226507,2441076.0,5.07,-5.42,-0.62,0.41
20220617,10.58,10.63,11.25,10.405,419860,4475423.0,7.82,-1.67,-0.18,0.76
20220621,10.73,10.46,10.95,10.37,310452,3262104.0,5.46,-1.6,-0.17,0.56
20220622,10.3,10.22,10.76,10.17,243324,2504451.0,5.64,-2.29,-0.24,0.44
20220623,10.29,10.26,10.6,10.14,276326,2845950.0,4.5,0.39,0.04,0.5
20220624,10.4,10.59,11.06,10.08,2071207,21954893.0,9.55,3.22,0.33,3.73
20220627,10.65,10.43,10.84,10.38,136334,1434627.0,4.34,-1.51,-0.16,0.25
20220628,10.47,9.93,10.605,9.883,124350,1251503.0,6.92,-4.79,-0.5,0.22
20220629,9.91,9.6,10.63,9.56,157551,1529688.0,10.78,-3.32,-0.33,0.28
20220630,9.5,9.79,9.79,9.29,133542,1290399.0,5.21,1.98,0.19,0.24
20220701,9.67,10.0,10.25,9.67,116153,1156778.0,5.92,2.15,0.21,0.21
20220705,9.71,10.24,10.46,9.65,568747,5751111.0,8.1,2.4,0.24,1.02
20220706,10.22,9.93,10.46,9.875,106234,1065475.0,5.71,-3.03,-0.31,0.19
20220707,10.0,9.9,10.22,9.745,307306,3051480.0,4.78,-0.3,-0.03,0.55
20220708,10.77,11.03,12.1,10.44,1254741,14375224.0,16.77,11.41,1.13,2.25
20220711,11.0,11.74,11.99,10.914,440946,5172428.0,9.76,6.44,0.71,0.79
20220712,11.68,11.8,11.82,11.15,192543,2238780.0,5.71,0.51,0.06,0.35
20220713,11.5,11.83,12.15,11.4,442371,5271737.0,6.36,0.25,0.03,0.79
20220714,11.75,11.28,11.75,10.36,332224,3666472.0,11.75,-4.65,-0.55,0.6
20220715,11.38,11.71,11.76,10.965,186893,2157269.0,7.05,3.81,0.43,0.34
20220718,11.82,11.08,11.9,11.06,161797,1836999.0,7.17,-5.38,-0.63,0.29
20220719,11.19,11.63,11.81,11.19,148052,1714945.0,5.6,4.96,0.55,0.27
20220720,11.61,11.79,11.91,11.61,113381,1335551.0,2.58,1.38,0.16,0.2
20220721,11.85,11.99,12.62,11.82,228911,2759299.0,6.79,1.7,0.2,0.41
20220722,11.98,11.87,12.075,11.49,242682,2872110.0,4.88,-1.0,-0.12,0.44
20220725,11.88,12.0,12.07,11.661,159148,1901712.0,3.45,1.1,0.13,0.29
20220726,12.04,11.81,12.04,11.61,113557,1338561.0,3.58,-1.58,-0.19,0.2
20220727,11.91,11.76,11.91,11.53,180545,2114426.0,3.22,-0.42,-0.05,0.32
20220728,11.7,11.75,12.02,11.65,153526,1810478.0,3.15,-0.09,-0.01,0.28
20220729,11.92,12.05,12.388,11.65,468695,5605324.0,6.28,2.55,0.3,0.84
20220801,11.89,12.27,12.75,11.73,366613,4546322.0,8.46,1.83,0.22,0.66
20220802,12.26,12.37,12.44,11.65,230230,2792806.0,6.44,0.81,0.1,0.41
20220803,12.41,12.71,12.985,12.21,182254,2319435.0,6.27,2.75,0.34,0.33
20220804,12.75,12.9,12.93,12.55,89023,1134879.0,2.99,1.49,0.19,0.16
20220805,12.69,13.18,13.22,12.5,168095,2215492.0,5.58,2.17,0.28,0.3
20220808,13.16,12.59,13.165,12.53,187657,2412662.0,4.82,-4.48,-0.59,0.34
20220809,12.66,11.73,12.705,11.56,162564,1946526.0,9.09,-6.83,-0.86,0.29
20220810,12.14,12.32,12.75,11.81,510905,6335452.0,8.01,5.03,0.59,0.92
20220811,12.64,12.84,13.08,12.4,486569,6203394.0,5.52,4.22,0.52,0.87
20220812,12.67,13.12,13.14,12.17,438578,5601090.0,7.55,2.18,0.28,0.79
20220815,13.0,15.36,15.42,12.98,1107367,16119114.0,18.6,17.07,2.24,1.99
20220816,15.49,15.73,16.57,14.78,697661,10896961.0,11.65,2.41,0.37,1.25
20220817,15.4,15.29,16.02,15.2,425657,6662905.0,5.21,-2.8,-0.44,0.76
20220818,15.07,15.04,15.29,14.19,504347,7387801.0,7.19,-1.64,-0.25,0.91
20220819,14.74,15.23,15.89,14.72,453812,6978623.0,7.78,1.26,0.19,0.82
20220822,15.12,15.5,15.77,14.95,213441,3302833.0,5.38,1.77,0.27,0.38
20220823,15.49,15.31,16.144,15.1,311402,4889970.0,6.74,-1.23,-0.19,0.56
20220824,15.3,15.66,15.92,15.16,188843,2963103.0,4.96,2.29,0.35,0.34
20220825,15.79,15.88,16.14,15.255,377030,5962688.0,5.65,1.4,0.22,0.68
20220826,15.84,14.94,16.08,14.62,464061,7077705.0,9.19,-5.92,-0.94,0.83
20220829,14.59,15.09,15.24,14.23,207510,3111821.0,6.76,1.0,0.15,0.37
20220830,15.08,14.84,15.2,14.61,143748,2127895.0,3.91,-1.66,-0.25,0.26
20220831,14.86,14.99,15.234,14.52,279200,4179552.0,4.81,1.01,0.15,0.5
20220901,14.75,14.4,14.93,13.91,199765,2842641.0,6.8,-3.94,-0.59,0.36
20220902,14.67,13.88,14.74,13.77,203777,2888249.0,6.74,-3.61,-0.52,0.37
20220906,13.88,14.31,14.59,13.52,248969,3554154.0,7.71,3.1,0.43,0.45
20220907,14.24,15.37,15.38,14.24,409583,6138179.0,7.97,7.41,1.06,0.74
20220908,15.43,15.93,15.99,15.031,408624,6348567.0,6.24,3.64,0.56,0.73
20220909,15.88,15.82,16.08,15.43,402196,6382886.0,4.08,-0.69,-0.11,0.72
20220912,15.85,15.27,15.89,15.22,319742,4950582.0,4.24,-3.48,-0.55,0.57
20220913,14.81,13.28,14.99,12.93,693872,9497346.0,13.49,-13.03,-1.99,1.25
20220914,13.21,13.76,13.89,13.2,232500,3173815.0,5.2,3.61,0.48,0.42
20220915,13.65,13.28,14.07,13.2,173109,2333988.0,6.32,-3.49,-0.48,0.31
20220916,13.05,13.26,13.34,12.7,819958,10844079.0,4.82,-0.15,-0.02,1.47
20220919,13.02,12.98,13.14,12.74,158016,2047175.0,3.02,-2.11,-0.28,0.28
20220920,12.93,12.91,13.115,12.73,96478,1248953.0,2.97,-0.54,-0.07,0.17
20220921,12.98,12.74,13.24,12.6,131760,1695127.0,4.96,-1.32,-0.17,0.24
20220922,12.76,12.56,12.76,12.48,127898,1606710.0,2.2,-1.41,-0.18,0.23
20220923,12.27,12.26,12.4,11.97,185682,2260283.0,3.42,-2.39,-0.3,0.33
20220926,12.29,12.58,12.78,12.29,123281,1553811.0,4.0,2.61,0.32,0.22
20220927,12.81,12.41,13.07,12.03,204111,2574669.0,8.27,-1.35,-0.17,0.37
20220928,12.41,12.69,12.9,12.31,198447,2521005.0,4.75,2.26,0.28,0.36
20220929,12.47,11.54,12.47,11.195,321017,3718549.0,10.05,-9.06,-1.15,0.58
20220930,11.5,11.39,11.96,11.32,554606,6439788.0,5.55,-1.3,-0.15,0.99
20221003,11.39,11.73,11.91,11.21,263385,3071756.0,6.15,2.99,0.34,0.47
20221004,12.05,12.37,12.53,12.05,150234,1857829.0,4.09,5.46,0.64,0.27
20221005,12.05,12.2,12.26,11.83,108034,1308170.0,3.48,-1.37,-0.17,0.19
20221006,12.25,12.32,12.61,12.15,99922,1232436.0,3.77,0.98,0.12,0.18
20221007,12.14,11.95,12.14,11.81,93458,1118531.0,2.68,-3.0,-0.37,0.17
20221010,11.95,12.12,12.249,11.885,87673,1060617.0,3.05,1.42,0.17,0.16
20221011,12.1,11.97,12.422,11.76,182381,2192820.0,5.46,-1.24,-0.15,0.33
20221012,12.02,11.39,12.03,11.37,133241,1549161.0,5.51,-4.85,-0.58,0.24
20221013,11.06,11.49,11.53,10.62,170433,1929549.0,7.99,0.88,0.1,0.3
20221014,11.72,11.33,11.72,11.23,150816,1723951.0,4.26,-1.39,-0.16,0.27
20221017,11.56,11.64,11.82,11.34,191099,2223197.0,4.24,2.74,0.31,0.34
20221018,11.99,11.75,12.32,11.65,318865,3803703.0,5.76,0.95,0.11,0.57
20221019,11.61,10.865,11.615,10.65,234818,2573495.0,8.21,-7.53,-0.885,0.42
20221020,10.89,10.74,11.16,10.53,290304,3129769.0,5.8,-1.15,-0.125,0.52
20221021,10.83,10.7,10.975,10.31,204434,2191662.0,6.19,-0.37,-0.04,0.37
20221024,10.81,10.81,10.88,10.28,208869,2229814.0,5.61,1.03,0.11,0.37
20221025,10.88,10.58,11.29,10.52,398814,4330055.0,7.12,-2.13,-0.23,0.71
20221026,10.59,10.75,10.99,10.52,289233,3122947.0,4.44,1.61,0.17,0.52
20221027,10.86,10.57,11.07,10.53,184352,1982733.0,5.02,-1.67,-0.18,0.33
20221028,10.68,10.82,10.84,10.19,274185,2932806.0,6.15,2.37,0.25,0.49
20221031,10.64,10.26,10.779,10.03,372869,3825690.0,6.92,-5.18,-0.56,0.67
20221101,10.53,10.1,10.58,10.04,210438,2148356.0,5.26,-1.56,-0.16,0.38
20221102,10.14,9.98,10.461,9.84,228852,2303726.0,6.15,-1.19,-0.12,0.41
20221103,9.81,9.53,9.885,9.48,344557,3310580.0,4.06,-4.51,-0.45,0.62
20221104,9.76,9.59,9.86,9.35,214541,2054449.0,5.35,0.63,0.06,0.38
20221107,9.6,9.45,9.66,9.37,203110,1932034.0,3.02,-1.46,-0.14,0.36
20221108,9.65,9.22,9.7,9.18,432596,4039084.0,5.5,-2.43,-0.23,0.77
20221109,7.49,8.31,9.4,7.39,2133288,18355413.0,21.8,-9.87,-0.91,3.81
20221110,8.7,10.1,10.5,8.655,750189,7370689.0,22.2,21.54,1.79,1.34
20221111,10.24,10.72,10.88,10.05,381319,4067565.0,8.22,6.14,0.62,0.68
20221114,10.62,10.8,11.07,10.4,200890,2169493.0,6.25,0.75,0.08,0.36
20221115,11.03,10.76,11.21,10.69,144861,1567121.0,4.81,-0.37,-0.04,0.26
20221116,10.74,10.6,10.74,10.471,141602,1500671.0,2.5,-1.49,-0.16,0.25
20221117,10.39,10.38,10.64,9.934,95551,993378.0,6.66,-2.08,-0.22,0.17
20221118,10.72,10.54,10.735,10.298,115109,1218702.0,4.21,1.54,0.16,0.21
20221121,10.44,10.6,10.675,10.44,107668,1139397.0,2.23,0.57,0.06,0.19
20221122,10.64,10.58,10.67,10.16,131483,1382070.0,4.81,-0.19,-0.02,0.24
20221123,10.65,11.53,11.57,10.65,266997,3036364.0,8.7,8.98,0.95,0.48
20221125,11.47,11.82,11.99,11.01,111746,1317569.0,8.5,2.52,0.29,0.2
20221128,11.69,11.43,11.77,11.37,168288,1939032.0,3.38,-3.3,-0.39,0.3
20221129,11.29,11.45,11.47,11.11,125710,1429833.0,3.15,0.17,0.02,0.22
20221130,11.5,11.84,11.87,11.438,383382,4518603.0,3.77,3.41,0.39,0.69
20221201,11.82,12.56,12.56,11.658,555756,6764768.0,7.62,6.08,0.72,0.99
20221202,12.21,12.89,12.95,12.21,242464,3100149.0,5.89,2.63,0.33,0.43
20221205,12.71,12.81,13.0,12.52,200579,2569983.0,3.72,-0.62,-0.08,0.36
20221206,12.82,12.99,13.04,12.45,183809,2370212.0,4.61,1.41,0.18,0.33
20221207,12.97,13.13,13.215,12.88,140828,1843336.0,2.58,1.08,0.14,0.25
20221208,13.13,13.13,13.51,13.045,94326,1249676.0,3.54,0.0,0.0,0.17
20221209,12.97,13.08,13.23,12.61,175780,2279213.0,4.72,-0.38,-0.05,0.31
20221212,13.15,13.27,13.47,12.86,338940,4453957.0,4.66,1.45,0.19,0.61
20221213,13.74,12.43,13.74,12.03,418993,5359346.0,12.89,-6.33,-0.84,0.75
20221214,12.37,13.25,13.31,12.215,295524,3852963.0,8.81,6.6,0.82,0.53
20221215,13.25,13.15,13.989,12.73,256704,3391293.0,9.5,-0.75,-0.1,0.46
20221216,13.13,13.55,13.6,12.704,243809,3264277.0,6.81,3.04,0.4,0.44
20221219,13.54,13.42,13.61,13.235,128113,1718073.0,2.77,-0.96,-0.13,0.23
20221220,13.39,13.54,13.75,13.145,120134,1627419.0,4.51,0.89,0.12,0.21
20221221,13.69,13.67,13.7,13.54,117212,1599384.0,1.18,0.96,0.13,0.21
20221222,13.64,13.63,13.7,13.357,76224,1035674.0,2.51,-0.29,-0.04,0.14
20221223,13.55,13.67,13.72,13.305,81571,1109149.0,3.04,0.29,0.04,0.15
20221227,13.54,13.95,14.0,13.41,83393,1154815.0,4.32,2.05,0.28,0.15
20221228,13.98,13.56,14.0,13.51,204134,2805568.0,3.51,-2.8,-0.39,0.37
20221229,13.61,13.97,14.05,13.585,81224,1126953.0,3.43,3.02,0.41,0.15
20221230,13.89,13.82,13.97,13.67,148351,2055520.0,2.15,-1.07,-0.15,0.27
20230103,14.11,13.5,14.33,12.98,231743,3154958.0,9.77,-2.32,-0.32,0.41
