trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241212,2.15,2.1,2.31,2.1,1328666,2941843.0,10.0,0.0,0.0,6.04
20241213,2.03,1.79,2.096,1.61,1804144,3238851.0,23.14,-14.76,-0.31,8.2
20241216,1.72,1.63,1.78,1.61,776472,1287348.0,9.5,-8.94,-0.16,3.53
20241217,1.6,1.46,1.6,1.43,758092,1136546.0,10.43,-10.43,-0.17,3.44
20241218,1.47,1.37,1.54,1.22,969905,1312037.0,21.92,-6.16,-0.09,4.41
20241219,1.33,1.46,1.61,1.33,612771,911777.0,20.44,6.57,0.09,2.78
20241220,1.33,1.41,1.5,1.33,341575,489500.0,11.64,-3.42,-0.05,1.55
20241223,1.38,1.38,1.47,1.38,306885,434724.0,6.38,-2.13,-0.03,1.39
20241224,1.47,1.51,1.55,1.42,279620,418944.0,9.42,9.42,0.13,1.27
20241226,1.42,1.52,1.6,1.42,486884,740088.0,11.92,0.66,0.01,2.21
20241227,1.6,1.51,1.62,1.44,537615,814505.0,11.84,-0.66,-0.01,2.44
20241230,1.58,1.42,1.58,1.33,363480,521102.0,16.56,-5.96,-0.09,1.65
20241231,1.4,1.53,1.6,1.37,512408,771525.0,16.2,7.75,0.11,2.33
20250102,2.82,2.17,2.85,1.97,31119402,69343964.0,57.52,41.83,0.64,141.37
20250103,2.17,2.14,2.46,2.03,2831111,6428387.0,19.82,-1.38,-0.03,12.86
20250106,2.08,1.85,2.09,1.5,1294806,2407304.0,27.57,-13.55,-0.29,5.88
20250107,1.86,1.7,1.9,1.63,513766,909170.0,14.59,-8.11,-0.15,2.33
20250108,1.59,1.62,1.63,1.5,671479,1047544.0,7.65,-4.71,-0.08,3.05
20250110,1.69,1.55,1.7,1.51,213127,346470.0,11.73,-4.32,-0.07,0.97
20250113,1.51,1.44,1.61,1.16,445728,642498.0,29.03,-7.1,-0.11,2.02
20250114,1.52,1.62,1.96,1.4,1999912,3526915.0,38.89,12.5,0.18,9.09
20250115,1.61,1.54,1.65,1.43,487293,752070.0,13.58,-4.94,-0.08,2.21
20250116,1.56,1.57,1.64,1.55,203577,323379.0,5.84,1.95,0.03,0.92
20250117,1.56,1.59,1.62,1.56,184693,293945.0,3.82,1.27,0.02,0.84
20250121,1.63,1.52,1.63,1.48,280735,435072.0,9.43,-4.4,-0.07,1.28
20250122,1.55,1.44,1.552,1.42,200282,292326.0,8.68,-5.26,-0.08,0.91
20250123,1.43,1.39,1.48,1.33,203199,283728.0,10.42,-3.47,-0.05,0.92
20250124,1.42,1.42,1.44,1.35,253924,356636.0,6.47,2.16,0.03,1.15
20250127,1.39,1.38,1.44,1.375,194675,272824.0,4.58,-2.82,-0.04,0.88
20250128,1.36,1.4,1.43,1.35,131339,182392.0,5.8,1.45,0.02,0.6
20250129,1.38,1.35,1.42,1.3,124941,170504.0,8.57,-3.57,-0.05,0.57
20250130,1.33,1.35,1.38,1.33,129247,175264.0,3.7,0.0,0.0,0.59
20250131,1.37,1.38,1.46,1.34,280499,394027.0,8.89,2.22,0.03,1.27
20250203,1.3,1.27,1.351,1.23,251381,320830.0,8.77,-7.97,-0.11,1.14
20250204,1.27,1.3,1.32,1.24,157354,202432.0,6.3,2.36,0.03,0.71
20250205,1.29,1.195,1.29,1.19,255005,312497.0,7.69,-8.08,-0.105,1.16
20250206,1.19,1.21,1.25,1.18,168597,204857.0,5.86,1.26,0.015,0.77
20250207,1.23,1.14,1.27,1.12,266075,312244.0,12.4,-5.79,-0.07,1.21
20250210,1.06,1.04,1.08,1.0,521886,533915.0,7.02,-8.77,-0.1,2.37
20250211,1.0,0.99,1.049,0.95,182070,179033.0,9.52,-4.81,-0.05,0.83
20250212,0.97,0.99,1.04,0.936,226658,225347.0,10.51,0.0,0.0,1.03
20250213,0.986,1.05,1.2,0.986,271595,292293.0,21.62,6.06,0.06,1.23
20250214,1.03,1.1,1.188,1.03,229549,254370.0,15.05,4.76,0.05,1.04
20250218,1.05,1.05,1.1,1.01,155181,162972.0,8.18,-4.55,-0.05,0.7
20250219,1.02,1.12,1.2,1.02,197740,221097.0,17.14,6.67,0.07,0.9
20250220,1.14,1.1,1.14,1.04,57719,62922.0,8.93,-1.79,-0.02,0.26
20250221,1.1,1.12,1.148,1.08,2364406,2620302.0,6.18,1.82,0.02,10.74
20250224,1.6,1.36,2.28,1.305,45900277,82976886.0,87.05,21.43,0.24,208.52
20250225,1.24,1.29,1.29,1.11,1298115,1558922.0,13.24,-5.15,-0.07,5.9
20250226,1.25,1.26,1.33,1.2,380895,484637.0,10.08,-2.33,-0.03,1.73
20250227,1.18,1.2,1.36,1.18,421103,542681.0,14.29,-4.76,-0.06,1.91
20250228,1.2,1.27,1.32,1.15,377096,473756.0,14.17,5.83,0.07,1.71
20250303,1.33,1.25,1.37,1.25,306114,399065.0,9.45,-1.57,-0.02,1.39
20250304,1.25,1.28,1.3,1.2,128450,159137.0,8.0,2.4,0.03,0.58
20250305,1.32,1.34,1.38,1.27,199285,267752.0,8.59,4.69,0.06,0.91
20250306,1.38,1.28,1.38,1.22,222460,288275.0,11.94,-4.48,-0.06,1.01
20250307,1.23,1.31,1.35,1.23,112832,146704.0,9.38,2.34,0.03,0.51
20250310,1.26,1.25,1.29,1.23,221485,279537.0,4.58,-4.58,-0.06,1.01
20250311,1.2,1.17,1.24,1.15,181500,214857.0,7.2,-6.4,-0.08,0.82
20250312,1.18,1.13,1.2,1.13,79635,92996.0,5.98,-3.42,-0.04,0.36
20250313,1.15,1.16,1.218,1.12,113431,130592.0,8.67,2.65,0.03,0.52
20250314,1.18,1.1,1.18,1.1,102670,115273.0,6.9,-5.17,-0.06,0.47
20250317,1.12,1.15,1.18,1.12,131954,151492.0,5.45,4.55,0.05,0.6
20250318,1.16,1.13,1.16,1.12,114667,130684.0,3.48,-1.74,-0.02,0.52
20250319,1.14,1.1,1.16,1.1,182765,204642.0,5.31,-2.65,-0.03,0.83
20250320,1.1,1.1,1.115,1.04,173773,186451.0,6.82,0.0,0.0,0.79
20250321,1.09,1.22,1.22,1.06,206286,238340.0,14.55,10.91,0.12,0.94
20250324,1.2,1.16,1.22,1.15,118176,140818.0,5.74,-4.92,-0.06,0.54
20250325,1.17,1.17,1.19,1.14,78418,91238.0,4.31,0.86,0.01,0.36
20250326,1.15,1.12,1.21,1.09,152997,172645.0,10.26,-4.27,-0.05,0.7
20250327,1.12,1.12,1.17,1.09,67976,76256.0,7.14,0.0,0.0,0.31
20250328,1.12,1.11,1.13,1.1,40981,45412.0,2.68,-0.89,-0.01,0.19
20250331,1.11,1.24,1.309,1.1,409460,488577.0,18.83,11.71,0.13,1.86
20250401,1.18,1.17,1.25,1.15,151522,177439.0,8.06,-5.65,-0.07,0.69
20250402,1.14,1.17,1.19,1.13,44216,51277.0,5.13,0.0,0.0,0.2
20250403,1.12,1.08,1.18,1.05,161126,173977.0,11.11,-7.69,-0.09,0.73
20250404,1.06,1.08,1.08,1.02,120939,125452.0,5.56,0.0,0.0,0.55
20250407,1.08,1.01,1.08,1.01,66411,68757.0,6.48,-6.48,-0.07,0.3
20250408,1.07,0.99,1.08,0.951,225333,225921.0,12.77,-1.98,-0.02,1.02
20250409,0.99,0.99,1.011,0.96,73664,71978.0,5.15,0.0,0.0,0.33
20250410,0.99,0.979,0.99,0.961,47635,46666.0,2.93,-1.11,-0.011,0.22
20250411,0.95,0.96,0.99,0.9,132411,124872.0,9.19,-1.94,-0.019,0.6
20250414,0.96,0.947,0.975,0.901,56186,52518.0,7.71,-1.35,-0.013,0.26
20250415,0.94,0.957,1.0,0.937,26532,25193.0,6.65,1.06,0.01,0.12
20250416,0.92,0.96,0.97,0.913,29495,27504.0,5.96,0.31,0.003,0.13
20250417,0.92,0.939,0.941,0.91,74163,68432.0,3.23,-2.19,-0.021,0.34
20250421,0.95,0.871,0.95,0.844,99158,86126.0,11.29,-7.24,-0.068,0.45
20250422,0.86,0.847,0.878,0.84,88900,75960.0,4.36,-2.76,-0.024,0.4
20250423,0.858,0.88,0.9,0.85,89164,77265.0,5.9,3.9,0.033,0.41
20250424,0.89,0.913,0.96,0.886,37331,33934.0,8.41,3.75,0.033,0.17
20250425,0.9,0.89,0.94,0.89,63904,58566.0,5.48,-2.52,-0.023,0.29
20250428,0.91,0.895,0.91,0.855,25837,23197.0,6.18,0.56,0.005,0.12
20250429,0.895,0.885,0.91,0.876,31592,28110.0,3.8,-1.12,-0.01,0.14
20250430,0.88,0.904,0.91,0.87,25050,22196.0,4.52,2.15,0.019,0.11
20250501,0.851,0.895,0.905,0.851,39185,35186.0,5.97,-1.0,-0.009,0.18
20250502,0.92,0.94,0.94,0.877,64380,59217.0,7.04,5.03,0.045,0.29
20250505,0.91,0.9,0.927,0.9,35290,31850.0,2.87,-4.26,-0.04,0.16
20250506,0.908,0.885,0.916,0.88,66645,59357.0,4.0,-1.67,-0.015,0.3
20250507,0.885,0.9,0.9,0.88,63361,56773.0,2.26,1.69,0.015,0.29
20250508,0.87,0.885,0.893,0.87,44306,39319.0,2.56,-1.67,-0.015,0.2
20250509,0.9,0.901,0.922,0.88,39578,35778.0,4.75,1.81,0.016,0.18
20250512,0.929,0.962,0.99,0.91,133861,126922.0,8.88,6.77,0.061,0.61
20250513,1.08,1.33,1.33,1.06,15551495,18633816.0,28.07,38.25,0.368,70.65
20250514,1.23,1.05,1.27,1.03,894199,986755.0,18.05,-21.05,-0.28,4.06
20250515,0.977,0.94,1.01,0.895,1466745,1381570.0,10.95,-10.48,-0.11,6.66
20250516,0.906,0.92,0.93,0.903,117767,107838.0,2.87,-2.13,-0.02,0.54
20250519,0.91,0.862,0.91,0.853,165058,144647.0,6.2,-6.3,-0.058,0.75
20250520,0.87,0.869,0.88,0.859,85999,74590.0,2.44,0.81,0.007,0.39
20250521,0.851,0.85,0.871,0.82,196708,164347.0,5.87,-2.19,-0.019,0.89
20250522,0.865,0.863,0.865,0.829,75987,64013.0,4.24,1.53,0.013,0.35
20250523,0.92,0.895,0.92,0.831,170677,151918.0,10.31,3.71,0.032,0.78
20250527,0.869,0.872,0.89,0.85,79948,69552.0,4.47,-2.57,-0.023,0.36
20250528,0.858,0.876,0.89,0.85,47318,41324.0,4.59,0.46,0.004,0.21
20250529,0.899,0.89,0.899,0.86,98250,86272.0,4.45,1.6,0.014,0.45
20250530,0.89,0.841,0.89,0.83,71548,60816.0,6.74,-5.51,-0.049,0.33
20250602,0.872,0.86,0.872,0.831,61171,51842.0,4.88,2.26,0.019,0.28
20250603,0.89,0.88,0.89,0.855,56211,48578.0,4.07,2.33,0.02,0.26
20250604,0.85,0.87,0.893,0.85,73118,63951.0,4.89,-1.14,-0.01,0.33
20250605,0.949,0.862,0.949,0.852,58856,51145.0,11.15,-0.92,-0.008,0.27
20250606,0.85,0.869,0.88,0.85,44642,38446.0,3.48,0.81,0.007,0.2
20250609,0.87,0.86,0.88,0.84,45635,39557.0,4.6,-1.04,-0.009,0.21
20250610,0.86,0.881,0.881,0.854,79753,69074.0,3.14,2.44,0.021,0.36
20250611,0.89,0.88,0.895,0.85,26811,23507.0,5.11,-0.11,-0.001,0.12
20250612,0.895,0.895,0.895,0.87,39949,35147.0,2.84,1.7,0.015,0.18
20250613,0.87,0.871,0.889,0.855,52860,46144.0,3.8,-2.68,-0.024,0.24
20250616,0.871,0.966,0.995,0.871,201542,189641.0,14.24,10.91,0.095,0.92
20250617,0.949,0.91,0.949,0.891,56104,51276.0,6.0,-5.8,-0.056,0.25
20250618,0.949,0.93,0.949,0.89,33142,29763.0,6.48,2.2,0.02,0.15
20250620,0.9,0.937,0.95,0.873,65445,59567.0,8.28,0.75,0.007,0.3
20250623,0.94,0.94,0.94,0.887,96443,87952.0,5.66,0.32,0.003,0.44
20250624,0.91,0.923,0.923,0.885,105694,95177.0,4.04,-1.81,-0.017,0.48
20250625,0.798,0.63,0.818,0.6,1004083,741661.0,23.62,-31.74,-0.293,4.56
20250626,0.627,0.549,0.627,0.506,605868,331643.0,19.21,-12.86,-0.081,2.75
20250627,0.567,0.536,0.578,0.53,253413,140736.0,8.74,-2.37,-0.013,1.15
20250630,0.54,0.548,0.557,0.503,242075,128298.0,10.07,2.24,0.012,1.1
20250701,0.58,0.625,0.628,0.555,281542,169032.0,13.32,14.05,0.077,1.28
20250702,0.62,0.63,0.679,0.62,180848,118682.0,9.44,0.8,0.005,0.82
20250703,0.66,0.67,0.67,0.641,170017,111739.0,4.6,6.35,0.04,0.77
20250707,0.661,0.622,0.67,0.61,164066,104891.0,8.96,-7.16,-0.048,0.75
20250708,0.63,0.587,0.646,0.57,114801,68797.0,12.22,-5.63,-0.035,0.52
20250709,0.572,0.6,0.607,0.57,33169,19171.0,6.3,2.21,0.013,0.15
20250710,0.6,0.605,0.61,0.572,82417,49341.0,6.33,0.83,0.005,0.37
20250711,0.63,0.637,0.65,0.586,131064,82135.0,10.58,5.29,0.032,0.6
20250714,0.633,0.618,0.633,0.603,63400,39027.0,4.71,-2.98,-0.019,0.29
20250715,0.606,0.595,0.606,0.58,76011,45058.0,4.21,-3.72,-0.023,0.35
20250716,0.59,0.601,0.615,0.59,40669,24027.0,4.2,1.01,0.006,0.18
20250717,0.6,0.517,0.61,0.5,483647,258252.0,18.3,-13.98,-0.084,2.2
20250718,0.51,0.5,0.535,0.5,351035,176507.0,6.77,-3.29,-0.017,1.59
20250721,0.5,0.468,0.565,0.457,503476,248557.0,21.6,-6.4,-0.032,2.29
20250722,0.17,0.16,0.17,0.136,24722479,4110455.0,7.26,-65.81,-0.308,112.31
20250723,0.166,0.174,0.289,0.159,86642385,18022105.0,81.25,8.75,0.014,235.36
20250724,0.219,0.209,0.22,0.175,125855605,29934506.0,25.86,20.11,0.035,341.88
20250725,0.194,0.175,0.2,0.173,13338052,2476928.0,12.92,-16.27,-0.034,36.23
20250728,0.169,0.16,0.174,0.16,12066783,2028035.0,8.0,-8.57,-0.015,32.78
20250729,0.153,0.145,0.159,0.142,7853257,1151314.0,10.63,-9.38,-0.015,21.33
20250730,0.133,0.14,0.14,0.116,16541124,2119007.0,16.55,-3.45,-0.005,44.93
20250731,0.132,0.125,0.135,0.119,7275505,919017.0,11.43,-10.71,-0.015,19.76
20250801,0.117,0.11,0.117,0.101,13015019,1566939.0,12.8,-12.0,-0.015,35.35
20250804,0.142,0.131,0.145,0.121,122751655,18278084.0,21.82,19.09,0.021,333.45
20250805,0.13,0.114,0.13,0.114,10423410,1260826.0,12.21,-12.98,-0.017,28.31
20250806,0.109,0.093,0.11,0.076,29144341,2603287.0,29.82,-18.42,-0.021,79.17
20250807,0.091,0.09,0.094,0.088,10809569,990580.0,6.45,-3.23,-0.003,29.36
20250808,0.175,0.136,0.209,0.127,838279904,133593183.0,91.11,51.11,0.046,2277.16
20250811,0.115,0.109,0.119,0.105,29313830,3247346.0,10.29,-19.85,-0.027,79.63
20250812,0.12,0.122,0.127,0.113,102033435,13286888.0,12.84,11.93,0.013,277.17
20250813,0.118,0.116,0.118,0.111,16426574,1885498.0,5.74,-4.92,-0.006,44.62
20250814,0.114,0.104,0.114,0.104,12765625,1386819.0,8.62,-10.34,-0.012,34.68
20250815,0.115,0.121,0.134,0.109,128811066,17698039.0,24.04,16.35,0.017,349.91
20250818,0.113,0.119,0.12,0.112,9499519,1099897.0,6.61,-1.65,-0.002,25.81
20250819,0.113,0.118,0.12,0.112,6595706,759394.0,6.72,-0.84,-0.001,17.92
20250820,0.113,0.114,0.115,0.111,5485705,613754.0,3.39,-3.39,-0.004,14.9
20250821,0.111,0.113,0.115,0.11,5619125,631470.0,4.39,-0.88,-0.001,15.26
20250822,0.109,0.11,0.117,0.108,6516911,729283.0,7.96,-2.65,-0.003,17.7
20250825,0.111,0.11,0.111,0.105,4472202,483598.0,5.45,0.0,0.0,12.15
20250826,0.106,0.111,0.112,0.106,4861457,529279.0,5.45,0.91,0.001,13.21
20250827,0.11,0.11,0.117,0.107,14232052,1631506.0,9.01,-0.9,-0.001,38.66
20250828,0.116,0.115,0.124,0.112,57346256,7302892.0,10.91,4.55,0.005,155.78
20250829,0.113,0.112,0.115,0.11,7547629,848447.0,4.35,-2.61,-0.003,20.5
20250902,0.106,0.125,0.125,0.106,12662194,1484909.0,16.96,11.61,0.013,34.4
20250903,0.12,0.117,0.125,0.112,7604867,891190.0,10.4,-6.4,-0.008,20.66
