trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171208,29.448,29.421,29.527,29.368,684053,22904513.0,0.54,0.21,0.061,0.0
20171211,29.465,29.36,29.5,29.324,123578,4130242.0,0.6,-0.21,-0.061,0.0
20171212,29.421,29.289,29.456,29.289,129128,4326403.0,0.57,-0.24,-0.071,0.0
20171213,29.307,29.36,29.518,29.289,207682,6945486.0,0.78,0.24,0.071,0.0
20171214,29.351,29.096,29.421,29.061,320521,10664796.0,1.23,-0.9,-0.264,0.0
20171215,29.199,29.439,29.599,29.172,286974,9524554.0,1.47,1.18,0.343,0.0
20171218,29.661,29.767,29.838,29.652,233234,7809492.0,0.63,1.11,0.328,0.0
20171219,29.838,29.607,29.838,29.572,187131,6252556.0,0.89,-0.54,-0.16,0.0
20171220,29.75,29.67,29.767,29.554,308219,10294814.0,0.72,0.21,0.063,0.0
20171221,29.723,29.75,29.812,29.67,220896,7399338.0,0.48,0.27,0.08,0.0
20171222,29.758,29.714,29.758,29.643,207016,6917996.0,0.39,-0.12,-0.036,0.0
20171226,29.723,29.732,29.776,29.696,128142,4289129.0,0.27,0.06,0.018,0.0
20171227,29.776,29.732,29.83,29.696,250520,8386760.0,0.45,0.0,0.0,0.0
20171228,29.785,29.847,29.847,29.687,74196,2484798.0,0.54,0.39,0.115,0.0
20171229,29.892,29.643,29.936,29.643,99834,3348312.0,0.98,-0.68,-0.204,0.0
20180102,29.758,30.123,30.123,29.705,1040836,34965431.0,1.41,1.62,0.48,0.0
20180103,29.927,29.945,30.007,29.856,441456,14881378.0,0.5,-0.59,-0.178,0.0
20180104,30.105,30.052,30.123,30.016,209449,7089501.0,0.36,0.36,0.107,0.0
20180105,30.141,30.167,30.185,30.025,327994,11112085.0,0.53,0.38,0.115,0.0
20180108,30.158,30.265,30.3,29.998,221094,7519605.0,1.0,0.32,0.098,0.0
20180109,30.363,30.229,30.363,30.229,217811,7432532.0,0.44,-0.12,-0.036,0.0
20180110,30.141,30.132,30.212,30.034,403840,13698685.0,0.59,-0.32,-0.097,0.0
20180111,30.194,30.603,30.603,30.185,396895,13620968.0,1.39,1.56,0.471,0.0
20180112,30.629,30.691,30.745,30.585,436010,15045811.0,0.52,0.29,0.088,0.0
20180116,30.816,30.443,30.896,30.38,416998,14400236.0,1.68,-0.81,-0.248,0.0
20180117,30.567,30.7,30.763,30.487,480789,16592907.0,0.91,0.84,0.257,0.0
20180118,30.665,30.54,30.691,30.514,1012095,34845617.0,0.58,-0.52,-0.16,0.0
20180119,30.576,30.905,30.905,30.576,641009,22223329.0,1.08,1.2,0.365,0.0
20180122,30.905,31.011,31.011,30.851,215410,7496426.0,0.52,0.34,0.106,0.0
20180123,31.038,31.074,31.127,30.914,150555,5258029.0,0.69,0.2,0.063,0.0
20180124,31.145,30.958,31.18,30.843,234982,8191107.0,1.08,-0.37,-0.116,0.0
20180125,31.091,30.985,31.1,30.825,193996,6752476.0,0.89,0.09,0.027,0.0
20180126,31.074,31.1,31.1,30.869,158009,5509885.0,0.75,0.37,0.115,0.0
20180129,31.02,30.869,31.091,30.86,157735,5498084.0,0.74,-0.74,-0.231,0.0
20180130,30.683,30.567,30.789,30.496,200053,6891037.0,0.95,-0.98,-0.302,0.0
20180131,30.638,30.452,30.771,30.372,205119,7045795.0,1.31,-0.38,-0.115,0.0
20180201,30.425,30.54,30.594,30.318,210620,7216808.0,0.91,0.29,0.088,0.0
20180202,30.443,29.927,30.478,29.901,212394,7205477.0,1.89,-2.01,-0.613,0.0
20180205,29.634,28.825,29.892,28.825,508510,16797586.0,3.57,-3.68,-1.102,0.0
20180206,28.319,29.083,29.216,28.07,729668,23572290.0,3.98,0.9,0.258,0.0
20180207,29.092,29.065,29.314,28.905,209908,6884636.0,1.41,-0.06,-0.018,0.0
20180208,29.136,28.186,29.208,28.186,156115,5031099.0,3.52,-3.02,-0.879,0.0
20180209,28.434,28.461,28.657,27.697,220501,6991245.0,3.41,0.98,0.275,0.0
20180212,28.577,28.745,28.914,28.346,118577,3834194.0,2.0,1.0,0.284,0.0
20180213,28.648,28.843,28.879,28.523,190220,6148575.0,1.24,0.34,0.098,0.0
20180214,28.665,29.367,29.403,28.612,318386,10432173.0,2.74,1.82,0.524,0.0
20180215,29.59,29.67,29.67,29.279,249097,8272988.0,1.33,1.03,0.303,0.0
20180216,29.616,29.75,29.901,29.607,346916,11597909.0,0.99,0.27,0.08,0.0
20180220,29.625,29.501,29.794,29.412,2138929,71408991.0,1.28,-0.84,-0.249,0.0
20180221,29.572,29.447,29.954,29.447,500072,16697327.0,1.72,-0.18,-0.054,0.0
20180222,29.625,29.465,29.776,29.439,362420,12070563.0,1.14,0.06,0.018,0.0
20180223,29.634,29.821,29.821,29.527,185370,6189747.0,1.0,1.21,0.356,0.0
20180226,29.945,30.016,30.025,29.723,142964,4809658.0,1.01,0.65,0.195,0.0
20180227,30.025,29.563,30.114,29.563,218465,7328831.0,1.84,-1.51,-0.453,0.0
20180228,29.705,29.172,29.705,29.172,278905,9254714.0,1.8,-1.32,-0.391,0.0
20180301,29.154,29.056,29.394,28.808,356596,11682553.0,2.01,-0.4,-0.116,0.0
20180302,28.861,29.43,29.465,28.781,256141,8399086.0,2.35,1.29,0.374,0.0
20180305,29.341,29.696,29.776,29.279,287928,9581143.0,1.69,0.9,0.266,0.0
20180306,29.821,30.016,30.016,29.59,247077,8296182.0,1.43,1.08,0.32,0.0
20180307,29.83,30.123,30.167,29.821,322535,10897836.0,1.15,0.36,0.107,0.0
20180308,30.212,30.078,30.229,29.918,280227,9467672.0,1.03,-0.15,-0.045,0.0
20180309,30.309,30.576,30.585,30.194,322744,11040793.0,1.3,1.66,0.498,0.0
20180312,30.638,30.638,30.727,30.532,192085,6622697.0,0.64,0.2,0.062,0.0
20180313,30.771,30.487,30.78,30.425,345670,11904108.0,1.16,-0.49,-0.151,0.0
20180314,30.611,30.318,30.611,30.274,214842,7352997.0,1.11,-0.55,-0.169,0.0
20180315,30.345,30.203,30.389,30.141,134681,4589032.0,0.82,-0.38,-0.115,0.0
20180316,30.238,30.425,30.478,30.238,267938,9137977.0,0.79,0.74,0.222,0.0
20180319,30.307,30.129,30.307,29.87,91273,3077342.0,1.44,-0.97,-0.296,0.0
20180320,30.218,30.156,30.262,30.093,86831,2941068.0,0.56,0.09,0.027,0.0
20180321,30.28,30.254,30.441,30.164,80789,2747713.0,0.92,0.32,0.098,0.0
20180322,30.093,29.54,30.147,29.54,268860,9011135.0,2.01,-2.36,-0.714,0.0
20180323,29.549,28.952,29.683,28.934,201489,6627729.0,2.54,-1.99,-0.588,0.0
20180326,29.344,29.594,29.594,29.05,171215,5616049.0,1.88,2.22,0.642,0.0
20180327,29.701,29.122,29.701,29.006,175086,5770404.0,2.35,-1.59,-0.472,0.0
20180328,29.202,29.157,29.327,29.023,157340,5151578.0,1.04,0.12,0.035,0.0
20180329,29.291,29.558,29.701,29.282,204761,6774420.0,1.44,1.38,0.401,0.0
20180402,29.523,28.827,29.523,28.649,849562,27607350.0,2.96,-2.47,-0.731,0.0
20180403,29.077,29.246,29.335,28.89,252445,8251063.0,1.54,1.45,0.419,0.0
20180404,28.89,29.523,29.594,28.872,245328,8032794.0,2.47,0.95,0.277,0.0
20180405,29.808,29.808,29.852,29.594,102566,3424695.0,0.87,0.97,0.285,0.0
20180406,29.701,29.237,29.781,29.015,269811,8891469.0,2.57,-1.92,-0.571,0.0
20180409,29.38,29.228,29.603,29.22,328541,10846281.0,1.31,-0.03,-0.009,0.0
20180410,29.621,29.728,29.817,29.46,324769,10812199.0,1.22,1.71,0.5,0.0
20180411,29.594,29.701,29.808,29.576,170134,5672259.0,0.78,-0.09,-0.027,0.0
20180412,29.861,29.852,29.95,29.754,124141,4159899.0,0.66,0.51,0.151,0.0
20180413,29.906,29.754,29.933,29.656,163610,5465225.0,0.93,-0.33,-0.098,0.0
20180416,29.835,30.057,30.12,29.817,164904,5554384.0,1.02,1.02,0.303,0.0
20180417,30.236,30.307,30.378,30.156,193238,6567249.0,0.74,0.83,0.25,0.0
20180418,30.352,30.396,30.53,30.289,255168,8725309.0,0.8,0.29,0.089,0.0
20180419,30.271,30.191,30.387,30.093,322553,10937815.0,0.97,-0.67,-0.205,0.0
20180420,30.156,30.031,30.209,29.95,162844,5494509.0,0.86,-0.53,-0.16,0.0
20180423,30.093,30.031,30.209,29.906,151936,5118982.0,1.01,0.0,0.0,0.0
20180424,30.164,29.826,30.245,29.603,235661,7902875.0,2.14,-0.68,-0.205,0.0
20180425,29.817,29.799,29.933,29.603,133918,4474044.0,1.11,-0.09,-0.027,0.0
20180426,29.95,29.906,30.031,29.745,189857,6368511.0,0.96,0.36,0.107,0.0
20180427,29.986,29.879,29.986,29.728,113821,3814992.0,0.86,-0.09,-0.027,0.0
20180430,29.977,29.585,30.04,29.585,164838,5502050.0,1.52,-0.98,-0.294,0.0
20180501,29.558,29.692,29.719,29.291,162259,5375167.0,1.45,0.36,0.107,0.0
20180502,29.71,29.656,29.861,29.63,262409,8752508.0,0.78,-0.12,-0.036,0.0
20180503,29.612,29.585,29.683,29.264,172891,5729756.0,1.41,-0.24,-0.071,0.0
20180504,29.433,29.959,30.084,29.416,229766,7701029.0,2.26,1.26,0.374,0.0
20180507,30.075,30.138,30.28,30.031,113306,3834545.0,0.83,0.6,0.179,0.0
20180508,30.164,30.298,30.298,30.129,148081,5021615.0,0.56,0.53,0.16,0.0
20180509,30.352,30.45,30.521,30.262,209606,7152380.0,0.85,0.5,0.152,0.0
20180510,30.485,30.646,30.744,30.467,167637,5760402.0,0.91,0.64,0.196,0.0
20180511,30.717,30.699,30.771,30.61,126209,4345463.0,0.53,0.17,0.053,0.0
20180514,30.779,30.619,30.833,30.592,125115,4305204.0,0.79,-0.26,-0.08,0.0
20180515,30.467,30.557,30.628,30.414,146361,5015451.0,0.7,-0.2,-0.062,0.0
20180516,30.583,30.815,30.922,30.583,289972,10011998.0,1.11,0.84,0.258,0.0
20180517,30.86,30.94,31.029,30.815,163202,5665966.0,0.69,0.41,0.125,0.0
20180518,30.94,30.904,30.984,30.895,133898,4648317.0,0.29,-0.12,-0.036,0.0
20180521,31.056,31.207,31.225,31.038,139833,4890407.0,0.61,0.98,0.303,0.0
20180522,31.288,30.984,31.288,30.958,154666,5402534.0,1.06,-0.71,-0.223,0.0
20180523,30.895,31.011,31.02,30.842,190463,6614601.0,0.57,0.09,0.027,0.0
20180524,30.94,31.038,31.074,30.806,153940,5351246.0,0.86,0.09,0.027,0.0
20180525,30.94,30.976,31.047,30.895,163138,5670294.0,0.49,-0.2,-0.062,0.0
20180529,30.788,30.895,31.002,30.673,158967,5501038.0,1.06,-0.26,-0.081,0.0
20180530,31.065,31.359,31.43,31.065,239474,8410938.0,1.18,1.5,0.464,0.0
20180531,31.395,31.011,31.395,30.976,200776,7006756.0,1.34,-1.11,-0.348,0.0
20180601,31.323,31.207,31.323,31.154,366880,12850594.0,0.54,0.63,0.196,0.0
20180604,31.395,31.395,31.403,31.207,147275,5174210.0,0.63,0.6,0.188,0.0
20180605,31.43,31.555,31.555,31.359,233701,8257528.0,0.62,0.51,0.16,0.0
20180606,31.635,31.796,31.796,31.519,183865,6528787.0,0.88,0.76,0.241,0.0
20180607,31.867,31.769,31.885,31.644,167033,5952023.0,0.76,-0.08,-0.027,0.0
20180608,31.733,31.912,31.92,31.707,236069,8436785.0,0.67,0.45,0.143,0.0
20180611,31.974,31.947,32.01,31.894,179084,6419375.0,0.36,0.11,0.035,0.0
20180612,32.027,31.983,32.063,31.876,264119,9467251.0,0.59,0.11,0.036,0.0
20180613,32.09,31.787,32.09,31.787,185954,6650158.0,0.95,-0.61,-0.196,0.0
20180614,31.894,31.867,31.894,31.689,209876,7491171.0,0.64,0.25,0.08,0.0
20180615,31.742,31.822,31.876,31.608,165934,5917133.0,0.84,-0.14,-0.045,0.0
20180618,31.779,31.94,31.949,31.663,151024,5380567.0,0.9,0.37,0.118,0.0
20180619,31.725,31.886,31.904,31.528,312509,11086299.0,1.18,-0.17,-0.054,0.0
20180620,32.047,32.083,32.101,31.895,376494,13480753.0,0.65,0.62,0.197,0.0
20180621,32.191,31.833,32.191,31.779,142660,5090487.0,1.28,-0.78,-0.25,0.0
20180622,31.976,31.833,32.012,31.806,153571,5476379.0,0.65,0.0,0.0,0.0
20180625,31.77,31.376,31.77,31.215,212651,7458888.0,1.74,-1.44,-0.457,0.0
20180626,31.403,31.484,31.564,31.314,191005,6717491.0,0.8,0.34,0.108,0.0
20180627,31.546,31.099,31.627,31.099,244753,8575655.0,1.68,-1.22,-0.385,0.0
20180628,31.036,31.188,31.26,30.929,187619,6519591.0,1.06,0.29,0.089,0.0
20180629,31.367,31.206,31.466,31.206,178642,6264792.0,0.83,0.06,0.018,0.0
20180702,31.108,31.305,31.305,30.947,475422,16529947.0,1.15,0.32,0.099,0.0
20180703,31.421,31.367,31.546,31.35,261553,9197643.0,0.63,0.2,0.062,0.0
20180705,31.609,31.654,31.654,31.358,131921,4648743.0,0.94,0.91,0.287,0.0
20180706,31.689,31.94,31.985,31.663,120964,4313359.0,1.02,0.9,0.286,0.0
20180709,32.11,32.226,32.226,32.065,300965,10823189.0,0.5,0.9,0.286,0.0
20180710,32.352,32.173,32.352,32.029,175308,6305252.0,1.0,-0.16,-0.053,0.0
20180711,31.994,31.895,32.092,31.877,261518,9350534.0,0.67,-0.86,-0.278,0.0
20180712,32.074,31.994,32.074,31.806,233332,8330624.0,0.84,0.31,0.099,0.0
20180713,31.922,31.985,32.146,31.922,106331,3808679.0,0.7,-0.03,-0.009,0.0
20180716,31.994,31.824,31.994,31.734,152236,5414954.0,0.81,-0.5,-0.161,0.0
20180717,31.833,31.985,32.012,31.824,384288,13732417.0,0.59,0.51,0.161,0.0
20180718,31.976,32.092,32.101,31.868,216076,7727051.0,0.73,0.33,0.107,0.0
20180719,32.074,32.262,32.289,31.949,160923,5794556.0,1.06,0.53,0.17,0.0
20180720,32.334,32.074,32.334,32.074,1148416,41263116.0,0.81,-0.58,-0.188,0.0
20180723,32.191,32.092,32.191,31.967,150027,5381178.0,0.7,0.06,0.018,0.0
20180724,32.244,31.842,32.244,31.734,242916,8658762.0,1.59,-0.78,-0.25,0.0
20180725,31.815,31.922,31.922,31.681,192689,6874995.0,0.76,0.25,0.08,0.0
20180726,31.931,32.137,32.208,31.931,280876,10078854.0,0.87,0.67,0.215,0.0
20180727,32.182,31.716,32.199,31.609,318902,11315638.0,1.84,-1.31,-0.421,0.0
20180730,31.707,31.546,31.815,31.546,270663,9577739.0,0.85,-0.54,-0.17,0.0
20180731,31.672,31.859,31.967,31.618,536993,19103341.0,1.11,0.99,0.313,0.0
20180801,31.851,31.815,31.886,31.6,477063,16932564.0,0.9,-0.14,-0.044,0.0
20180802,31.716,32.092,32.11,31.681,242837,8693843.0,1.35,0.87,0.277,0.0
20180803,32.029,32.101,32.226,31.967,361480,12961258.0,0.81,0.03,0.009,0.0
20180806,32.146,32.289,32.298,32.047,146462,5275995.0,0.78,0.59,0.188,0.0
20180807,32.396,32.369,32.495,32.36,408817,14809104.0,0.42,0.25,0.08,0.0
20180808,32.343,32.289,32.343,32.173,179592,6481818.0,0.53,-0.25,-0.08,0.0
20180809,32.334,32.289,32.423,32.271,134006,4846490.0,0.47,0.0,0.0,0.0
20180810,32.182,32.146,32.298,32.065,165261,5948028.0,0.72,-0.44,-0.143,0.0
20180813,32.155,31.967,32.244,31.886,152898,5482568.0,1.11,-0.56,-0.179,0.0
20180814,32.083,32.307,32.378,32.083,142022,5127870.0,0.92,1.06,0.34,0.0
20180815,32.182,31.985,32.191,31.77,211468,7550504.0,1.3,-1.0,-0.322,0.0
20180816,32.047,32.235,32.396,32.047,141394,5119780.0,1.09,0.78,0.25,0.0
20180817,32.28,32.432,32.45,32.164,187970,6792033.0,0.89,0.61,0.197,0.0
20180820,32.522,32.548,32.602,32.405,156015,5675572.0,0.61,0.36,0.116,0.0
20180821,32.629,32.87,32.933,32.593,301244,11059738.0,1.04,0.99,0.322,0.0
20180822,32.853,32.87,32.942,32.799,164093,6027178.0,0.44,0.0,0.0,0.0
20180823,32.87,32.763,32.879,32.7,107061,3924267.0,0.54,-0.33,-0.107,0.0
20180824,32.853,32.879,32.924,32.808,234886,8630634.0,0.35,0.35,0.116,0.0
20180827,32.924,33.005,33.175,32.924,146993,5430376.0,0.76,0.38,0.126,0.0
20180828,33.103,32.996,33.103,32.87,289314,10657580.0,0.71,-0.03,-0.009,0.0
20180829,33.032,33.076,33.13,32.888,206659,7637419.0,0.73,0.24,0.08,0.0
20180830,33.067,32.951,33.094,32.888,490178,18061192.0,0.62,-0.38,-0.125,0.0
20180831,32.888,33.067,33.076,32.862,228873,8442766.0,0.65,0.35,0.116,0.0
20180904,33.049,32.969,33.085,32.781,286678,10554825.0,0.92,-0.3,-0.098,0.0
20180905,32.924,32.933,32.969,32.665,190888,7017010.0,0.92,-0.11,-0.036,0.0
20180906,33.085,32.781,33.085,32.754,145713,5350088.0,1.01,-0.46,-0.152,0.0
20180907,32.7,32.7,32.87,32.611,144543,5291230.0,0.79,-0.25,-0.081,0.0
20180910,32.826,32.781,32.915,32.736,250833,9198724.0,0.55,0.25,0.081,0.0
20180911,32.736,32.817,32.897,32.638,186232,6829645.0,0.79,0.11,0.036,0.0
20180912,32.808,32.799,32.853,32.584,181127,6627821.0,0.82,-0.05,-0.018,0.0
20180913,32.951,32.853,32.951,32.781,177335,6512627.0,0.52,0.16,0.054,0.0
20180914,32.879,33.014,33.049,32.826,172324,6346928.0,0.68,0.49,0.161,0.0
20180917,32.969,32.692,33.014,32.656,181656,6654280.0,1.08,-0.98,-0.322,0.0
20180918,32.683,32.817,32.879,32.647,220989,8108295.0,0.71,0.38,0.125,0.0
20180919,32.808,32.656,32.942,32.602,252450,9239891.0,1.04,-0.49,-0.161,0.0
20180920,32.611,32.924,32.924,32.611,198450,7283784.0,0.96,0.82,0.268,0.0
20180921,32.933,32.79,33.032,32.79,186324,6851723.0,0.74,-0.41,-0.134,0.0
20180924,32.783,32.657,32.864,32.496,237555,8625170.0,1.12,-0.41,-0.133,0.0
20180925,32.675,32.639,32.72,32.613,166059,6041474.0,0.33,-0.06,-0.018,0.0
20180926,32.684,32.343,32.684,32.334,281771,10204954.0,1.07,-0.91,-0.296,0.0
20180927,32.451,32.379,32.514,32.307,291730,10527191.0,0.64,0.11,0.036,0.0
20180928,32.226,32.469,32.568,32.226,149301,5399438.0,1.06,0.28,0.09,0.0
20181001,32.648,32.172,32.648,32.092,264743,9528871.0,1.71,-0.91,-0.297,0.0
20181002,32.19,31.984,32.235,31.93,281967,10063265.0,0.95,-0.58,-0.188,0.0
20181003,32.083,32.145,32.28,31.984,183125,6545309.0,0.93,0.5,0.161,0.0
20181004,32.11,31.777,32.11,31.669,308361,10927629.0,1.37,-1.14,-0.368,0.0
20181005,31.813,31.517,31.84,31.31,297439,10433456.0,1.67,-0.82,-0.26,0.0
20181008,31.454,31.526,31.571,31.283,223778,7827820.0,0.91,0.03,0.009,0.0
20181009,31.427,31.337,31.562,31.337,271948,9524638.0,0.71,-0.6,-0.189,0.0
20181010,31.265,30.502,31.265,30.493,343107,11824548.0,2.46,-2.66,-0.835,0.0
20181011,30.394,29.9,30.565,29.882,723105,24356595.0,2.24,-1.97,-0.602,0.0
20181012,30.421,29.927,30.421,29.55,654977,21820514.0,2.91,0.09,0.027,0.0
20181015,29.882,30.062,30.259,29.828,243240,8151411.0,1.44,0.45,0.135,0.0
20181016,30.178,30.717,30.753,30.026,326712,11067243.0,2.42,2.18,0.655,0.0
20181017,30.744,30.646,30.744,30.295,615602,20855919.0,1.46,-0.23,-0.071,0.0
20181018,30.493,30.134,30.574,30.044,246929,8319678.0,1.73,-1.67,-0.512,0.0
20181019,30.116,29.927,30.331,29.837,364429,12181059.0,1.64,-0.69,-0.207,0.0
20181022,29.999,29.792,30.044,29.774,259555,8645498.0,0.9,-0.45,-0.135,0.0
20181023,29.37,29.514,29.729,29.029,627907,20552975.0,2.35,-0.93,-0.278,0.0
20181024,29.568,28.589,29.577,28.589,807547,26251367.0,3.35,-3.13,-0.925,0.0
20181025,28.822,29.065,29.217,28.688,1007714,32551338.0,1.85,1.66,0.476,0.0
20181026,28.849,28.777,29.101,28.337,469931,15038153.0,2.63,-0.99,-0.288,0.0
20181029,29.056,28.661,29.361,28.373,734642,23800913.0,3.43,-0.4,-0.116,0.0
20181030,28.741,29.244,29.262,28.67,995545,32167473.0,2.07,2.03,0.583,0.0
20181031,29.433,29.271,29.586,29.271,496490,16270828.0,1.08,0.09,0.027,0.0
20181101,29.397,29.882,29.9,29.361,638455,21068688.0,1.84,2.09,0.611,0.0
20181102,30.026,29.945,30.08,29.676,2071696,68971535.0,1.35,0.21,0.063,0.0
20181105,29.936,30.026,30.143,29.819,187208,6246916.0,1.08,0.27,0.081,0.0
20181106,30.017,30.223,30.232,30.017,217230,7282987.0,0.72,0.66,0.197,0.0
20181107,30.358,30.664,30.664,30.205,195088,6632771.0,1.52,1.46,0.441,0.0
20181108,30.556,30.547,30.699,30.421,194902,6628651.0,0.91,-0.38,-0.117,0.0
20181109,30.421,30.161,30.421,29.972,156171,5242991.0,1.47,-1.26,-0.386,0.0
20181112,30.116,29.64,30.116,29.631,131494,4376151.0,1.61,-1.73,-0.521,0.0
20181113,29.702,29.658,30.017,29.586,196382,6511214.0,1.45,0.06,0.018,0.0
20181114,29.999,29.469,29.999,29.253,235799,7777158.0,2.52,-0.64,-0.189,0.0
20181115,29.235,29.801,29.864,29.199,465006,15297376.0,2.26,1.13,0.332,0.0
20181116,29.64,29.846,29.927,29.604,279427,9267220.0,1.08,0.15,0.045,0.0
20181119,29.774,29.451,29.873,29.343,705278,23090986.0,1.78,-1.32,-0.395,0.0
20181120,29.083,28.93,29.28,28.813,490599,15872828.0,1.59,-1.77,-0.521,0.0
20181121,29.119,29.235,29.487,29.029,324545,10581309.0,1.58,1.05,0.305,0.0
20181123,29.011,29.208,29.415,29.011,64256,2095170.0,1.38,-0.09,-0.027,0.0
20181126,29.379,29.532,29.631,29.37,158407,5203727.0,0.89,1.11,0.324,0.0
20181127,29.514,29.307,29.514,29.244,490506,16010431.0,0.91,-0.76,-0.225,0.0
20181128,29.406,29.909,29.918,29.146,350210,11577871.0,2.63,2.05,0.602,0.0
20181129,29.846,29.855,30.044,29.64,277465,9230391.0,1.35,-0.18,-0.054,0.0
20181130,29.81,30.071,30.098,29.765,182335,6084068.0,1.12,0.72,0.216,0.0
20181203,30.403,30.313,30.43,29.981,312599,10507487.0,1.49,0.8,0.242,0.0
20181204,30.313,29.137,30.313,29.101,225015,7374116.0,4.0,-3.88,-1.176,0.0
20181206,28.723,29.011,29.011,28.283,988522,31452024.0,2.5,-0.43,-0.126,0.0
20181207,28.984,28.418,29.146,28.256,971135,30839147.0,3.07,-2.04,-0.593,0.0
20181210,28.346,28.22,28.445,27.879,569692,17894094.0,1.99,-0.7,-0.198,0.0
20181211,28.598,28.176,28.705,28.014,1025513,32513845.0,2.45,-0.16,-0.044,0.0
20181212,28.481,28.391,28.732,28.391,927081,29511526.0,1.21,0.76,0.215,0.0
20181213,28.481,28.077,28.535,28.05,1047637,32868158.0,1.71,-1.11,-0.314,0.0
20181214,27.915,27.673,28.095,27.556,939288,29083754.0,1.92,-1.44,-0.404,0.0
20181217,27.565,27.044,27.718,26.918,610136,18553594.0,2.89,-2.27,-0.629,0.0
20181218,27.25,27.071,27.475,26.972,1415680,42953178.0,1.86,0.1,0.027,0.0
20181219,27.08,26.559,27.367,26.442,1212403,36446322.0,3.42,-1.89,-0.512,0.0
20181220,26.442,26.182,26.649,25.903,1740239,50840327.0,2.81,-1.42,-0.377,0.0
20181221,26.307,25.661,26.514,25.598,1189580,34391508.0,3.5,-1.99,-0.521,0.0
20181224,25.492,25.032,25.61,25.005,673701,18848361.0,2.36,-2.45,-0.629,0.0
20181226,25.113,26.206,26.215,24.987,2076071,58488774.0,4.91,4.69,1.174,0.0
20181227,25.809,26.305,26.305,25.447,2744066,77881176.0,3.27,0.38,0.099,0.0
20181228,26.405,26.369,26.73,26.17,1626675,47542080.0,2.13,0.24,0.064,0.0
