trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151013,45.817,45.87,45.918,45.817,95945,0.0,0.22,-0.02,-0.011,0.0
20151014,45.717,45.558,45.717,45.558,797,0.0,0.35,-0.68,-0.312,0.0
20151015,45.632,45.658,45.796,45.579,558,0.0,0.48,0.22,0.1,0.0
20151016,45.923,45.918,45.981,45.918,5870,0.0,0.14,0.57,0.26,0.0
20151019,45.965,46.087,46.235,45.965,1488,0.0,0.59,0.37,0.169,0.0
20151020,46.394,46.362,46.394,46.23,1943,0.0,0.36,0.6,0.275,0.0
20151021,46.198,46.124,46.198,46.092,829,0.0,0.23,-0.51,-0.238,0.0
20151022,46.235,46.15,46.235,46.14,8305,0.0,0.21,0.06,0.026,0.0
20151023,46.341,46.426,46.494,46.341,2489,0.0,0.33,0.6,0.276,0.0
20151026,46.383,46.352,46.489,46.352,3492,0.0,0.3,-0.16,-0.074,0.0
20151027,46.15,46.124,46.15,46.071,28428,0.0,0.17,-0.49,-0.228,0.0
20151028,46.193,46.288,46.288,46.193,1512,0.0,0.21,0.36,0.164,0.0
20151029,46.267,46.357,46.5,46.267,15818,0.0,0.5,0.15,0.069,0.0
20151030,46.489,46.431,46.489,46.41,1060,0.0,0.17,0.16,0.074,0.0
20151102,46.547,46.553,46.579,46.537,1371,0.0,0.09,0.26,0.122,0.0
20151103,46.937,46.915,46.937,46.894,3511,0.0,0.09,0.78,0.362,0.0
20151104,46.782,46.771,46.862,46.761,1491,0.0,0.22,-0.31,-0.144,0.0
20151105,46.729,46.723,46.729,46.718,1201,0.0,0.02,-0.1,-0.048,0.0
20151106,46.537,46.515,46.537,46.419,49974,0.0,0.25,-0.45,-0.208,0.0
20151109,46.313,46.334,46.377,46.291,2184,0.0,0.18,-0.39,-0.181,0.0
20151110,46.195,46.083,46.195,46.078,1840,0.0,0.25,-0.54,-0.251,0.0
20151111,46.131,46.121,46.158,46.041,1714,0.0,0.25,0.08,0.038,0.0
20151112,45.945,45.913,45.945,45.913,2960,0.0,0.07,-0.45,-0.208,0.0
20151113,45.635,45.758,45.801,45.534,2952,0.0,0.58,-0.34,-0.155,0.0
20151116,45.603,45.523,45.63,45.406,4935,0.0,0.49,-0.51,-0.235,0.0
20151117,45.822,45.769,46.078,45.726,2660,0.0,0.77,0.54,0.246,0.0
20151118,45.726,45.859,45.886,45.726,4127,0.0,0.35,0.2,0.09,0.0
20151119,45.699,45.561,45.699,45.523,1740,0.0,0.38,-0.65,-0.298,0.0
20151120,45.513,45.433,45.513,45.433,591,0.0,0.18,-0.28,-0.128,0.0
20151123,45.406,45.454,45.454,45.406,869,0.0,0.11,0.05,0.021,0.0
20151124,45.246,45.396,45.396,45.246,635,0.0,0.33,-0.13,-0.058,0.0
20151125,45.497,45.396,45.497,45.396,1663,0.0,0.22,0.0,0.0,0.0
20151130,45.486,45.486,45.486,45.486,320,0.0,0.0,0.2,0.09,0.0
20151201,45.555,45.593,45.598,45.475,1542,0.0,0.27,0.24,0.107,0.0
20151202,45.894,45.932,46.131,45.894,2047,0.0,0.52,0.74,0.339,0.0
20151203,46.018,45.921,46.061,45.889,3970,0.0,0.37,-0.02,-0.011,0.0
20151207,45.663,45.405,45.663,45.405,2673,0.0,0.56,-1.12,-0.516,0.0
20151208,45.114,45.033,45.2,45.033,35915,0.0,0.37,-0.82,-0.372,0.0
20151209,45.093,45.093,45.093,45.093,719,0.0,0.0,0.13,0.06,0.0
20151210,45.119,45.033,45.119,45.033,651,0.0,0.19,-0.13,-0.06,0.0
20151211,44.248,43.64,44.361,43.521,47133,0.0,1.87,-3.09,-1.393,0.0
20151214,43.796,43.575,43.936,43.252,3709,0.0,1.57,-0.15,-0.065,0.0
20151215,44.108,44.178,44.42,44.108,5766,0.0,0.72,1.38,0.603,0.0
20151216,44.759,44.77,44.77,44.485,2635,0.0,0.65,1.34,0.592,0.0
20151217,44.468,44.366,44.468,44.221,81323,0.0,0.55,-0.9,-0.404,0.0
20151218,43.973,44.059,44.059,43.898,25463,0.0,0.36,-0.69,-0.307,0.0
20151221,43.963,43.839,44.129,43.839,6374,0.0,0.66,-0.5,-0.22,0.0
20151222,44.022,44.501,44.501,44.022,1476,0.0,1.09,1.51,0.662,0.0
20151223,44.786,44.786,44.786,44.786,479,0.0,0.0,0.64,0.285,0.0
20151228,44.957,44.881,44.957,44.837,1482,0.0,0.27,0.21,0.095,0.0
20151229,45.131,45.191,45.251,45.099,1586,0.0,0.34,0.69,0.31,0.0
20151230,45.159,45.333,45.333,45.131,8684,0.0,0.45,0.31,0.142,0.0
20151231,45.066,45.229,45.409,45.066,7613,0.0,0.76,-0.23,-0.104,0.0
20160104,44.565,44.805,44.805,44.565,487,0.0,0.53,-0.94,-0.424,0.0
20160105,45.033,44.935,45.033,44.935,1766,0.0,0.22,0.29,0.13,0.0
20160106,44.854,44.816,44.854,44.75,1751,0.0,0.23,-0.26,-0.119,0.0
20160107,44.391,44.391,44.391,44.391,456,0.0,0.0,-0.95,-0.425,0.0
20160108,44.598,44.543,44.598,44.543,797,0.0,0.12,0.34,0.152,0.0
20160111,44.293,44.358,44.358,44.255,1257,0.0,0.23,-0.42,-0.185,0.0
20160112,44.472,44.08,44.472,44.08,447,0.0,0.88,-0.63,-0.278,0.0
20160113,43.884,43.917,43.917,43.884,585,0.0,0.07,-0.37,-0.163,0.0
20160114,43.666,43.59,43.666,43.59,509,0.0,0.17,-0.74,-0.327,0.0
20160115,43.105,43.105,43.105,43.105,513,0.0,0.0,-1.11,-0.485,0.0
20160119,43.04,43.035,43.144,42.975,1685,0.0,0.39,-0.16,-0.07,0.0
20160120,42.512,42.779,42.817,42.338,6528,0.0,1.11,-0.59,-0.256,0.0
20160122,43.394,43.705,43.705,43.394,1320,0.0,0.73,2.16,0.926,0.0
20160125,43.666,43.247,43.666,43.247,8051,0.0,0.96,-1.05,-0.458,0.0
20160126,43.705,43.699,43.862,43.568,4959,0.0,0.68,1.05,0.452,0.0
20160127,43.743,43.568,43.748,43.568,581,0.0,0.41,-0.3,-0.131,0.0
20160128,43.895,43.754,43.895,43.432,13097,0.0,1.06,0.43,0.186,0.0
20160129,43.748,43.933,43.933,43.748,897,0.0,0.42,0.41,0.179,0.0
20160201,43.797,43.895,43.895,43.666,1378,0.0,0.52,-0.09,-0.038,0.0
20160202,43.498,43.361,43.514,43.361,1354,0.0,0.35,-1.22,-0.534,0.0
20160203,43.175,43.175,43.175,43.175,257,0.0,0.0,-0.43,-0.186,0.0
20160204,43.334,43.191,43.574,43.186,2175,0.0,0.9,0.04,0.016,0.0
20160205,43.153,43.033,43.153,43.033,481,0.0,0.28,-0.37,-0.158,0.0
20160208,42.184,42.507,42.507,42.184,532,0.0,0.75,-1.22,-0.526,0.0
20160210,42.414,42.299,42.414,42.245,1995,0.0,0.4,-0.49,-0.208,0.0
20160211,41.67,41.391,41.681,41.391,2178,0.0,0.69,-2.15,-0.908,0.0
20160212,41.856,42.403,42.414,41.856,11429,0.0,1.35,2.44,1.012,0.0
20160216,42.463,42.688,42.688,42.463,476,0.0,0.53,0.67,0.285,0.0
20160217,42.688,42.923,42.962,42.688,6428,0.0,0.64,0.55,0.235,0.0
20160218,41.96,43.044,43.093,41.955,2075,0.0,2.65,0.28,0.121,0.0
20160219,42.622,42.841,42.841,42.622,521,0.0,0.51,-0.47,-0.203,0.0
20160222,43.213,43.208,43.273,43.208,1893,0.0,0.15,0.86,0.367,0.0
20160223,43.18,43.18,43.18,43.18,681,0.0,0.0,-0.06,-0.028,0.0
20160224,42.655,42.956,42.956,42.655,955,0.0,0.7,-0.52,-0.224,0.0
20160225,43.202,43.394,43.399,43.202,1583,0.0,0.46,1.02,0.438,0.0
20160229,44.089,44.144,44.144,44.089,5926,0.0,0.13,1.73,0.75,0.0
20160301,44.341,44.986,44.986,44.341,16307,0.0,1.46,1.91,0.842,0.0
20160302,45.189,44.962,45.189,44.929,2552,0.0,0.58,-0.05,-0.024,0.0
20160304,45.316,45.316,45.316,45.316,338,0.0,0.0,0.79,0.354,0.0
20160308,45.156,45.156,45.156,45.156,377,0.0,0.0,-0.35,-0.16,0.0
20160309,45.15,45.25,45.25,45.15,582,0.0,0.22,0.21,0.094,0.0
20160310,45.559,45.47,45.559,45.47,352,0.0,0.2,0.49,0.22,0.0
20160311,46.05,46.05,46.05,46.05,296,0.0,0.0,1.28,0.58,0.0
20160314,45.918,45.918,45.918,45.918,402,0.0,0.0,-0.29,-0.132,0.0
20160315,45.735,45.724,45.735,45.724,2480,0.0,0.02,-0.42,-0.194,0.0
20160316,46.205,45.901,46.205,45.553,1625,0.0,1.43,0.39,0.177,0.0
20160317,45.829,45.918,45.918,45.763,972,0.0,0.34,0.04,0.017,0.0
20160318,46.149,46.149,46.149,46.149,221,0.0,0.0,0.5,0.231,0.0
20160321,46.183,46.111,46.183,46.094,4804,0.0,0.19,-0.08,-0.038,0.0
20160322,45.962,45.945,45.989,45.945,2120,0.0,0.1,-0.36,-0.166,0.0
20160323,45.89,45.829,45.929,45.829,1639,0.0,0.22,-0.25,-0.116,0.0
20160328,45.459,45.459,45.503,45.454,970,0.0,0.11,-0.81,-0.37,0.0
20160329,45.272,45.305,45.305,45.272,687,0.0,0.07,-0.34,-0.154,0.0
20160330,45.653,45.537,45.653,45.465,6029,0.0,0.41,0.51,0.232,0.0
20160331,45.63,45.526,45.697,45.526,3046,0.0,0.38,-0.02,-0.011,0.0
20160401,45.354,45.669,45.746,45.354,23003,0.0,0.86,0.31,0.143,0.0
20160404,45.836,45.741,45.847,45.725,12317,0.0,0.27,0.16,0.072,0.0
20160405,45.485,45.485,45.485,45.485,329,0.0,0.0,-0.56,-0.256,0.0
20160406,45.719,45.847,45.853,45.719,3966,0.0,0.29,0.8,0.362,0.0
20160407,45.619,45.608,45.63,45.469,1580,0.0,0.35,-0.52,-0.239,0.0
20160411,45.825,45.825,45.825,45.825,283,0.0,0.0,0.48,0.217,0.0
20160412,46.075,46.203,46.309,46.075,1368,0.0,0.51,0.82,0.378,0.0
20160413,46.476,46.637,46.637,46.476,899,0.0,0.35,0.94,0.434,0.0
20160414,46.476,46.509,46.648,46.465,5759,0.0,0.39,-0.27,-0.128,0.0
20160415,46.337,46.337,46.337,46.337,295,0.0,0.0,-0.37,-0.172,0.0
20160418,46.186,46.648,46.648,46.186,1076,0.0,1.0,0.67,0.311,0.0
20160419,47.01,46.854,47.021,46.81,1391,0.0,0.45,0.44,0.206,0.0
20160420,46.826,46.971,46.971,46.826,1005,0.0,0.31,0.25,0.117,0.0
20160421,47.094,47.016,47.094,47.016,610,0.0,0.17,0.1,0.045,0.0
20160422,47.183,47.183,47.183,47.183,401,0.0,0.0,0.36,0.167,0.0
20160425,47.01,47.004,47.01,47.004,1051,0.0,0.01,-0.38,-0.179,0.0
20160426,47.06,47.094,47.16,47.027,140719,0.0,0.28,0.19,0.09,0.0
20160427,47.155,47.344,47.35,47.155,1122,0.0,0.41,0.53,0.25,0.0
20160428,47.394,47.043,47.394,47.043,1172,0.0,0.74,-0.64,-0.301,0.0
20160429,47.027,47.038,47.11,47.027,424,0.0,0.18,-0.01,-0.005,0.0
20160502,47.255,47.294,47.422,47.205,827,0.0,0.46,0.54,0.256,0.0
20160503,47.019,47.103,47.165,47.008,867,0.0,0.33,-0.4,-0.191,0.0
20160504,46.952,46.985,46.985,46.952,350,0.0,0.07,-0.25,-0.118,0.0
20160505,46.997,46.823,46.997,46.761,7344,0.0,0.5,-0.34,-0.162,0.0
20160506,46.884,46.946,46.946,46.806,831,0.0,0.3,0.26,0.123,0.0
20160509,46.834,46.772,46.834,46.727,1154,0.0,0.23,-0.37,-0.174,0.0
20160510,46.884,47.053,47.053,46.884,322,0.0,0.36,0.6,0.281,0.0
20160511,47.075,47.036,47.137,47.036,631,0.0,0.21,-0.04,-0.017,0.0
20160512,47.17,47.232,47.232,47.103,3288,0.0,0.27,0.42,0.196,0.0
20160513,47.232,46.963,47.232,46.957,941,0.0,0.58,-0.57,-0.269,0.0
20160516,47.12,47.254,47.266,47.12,3822,0.0,0.31,0.62,0.291,0.0
20160517,47.193,47.187,47.226,47.187,1092,0.0,0.08,-0.14,-0.067,0.0
20160518,47.372,47.355,47.445,47.305,1910,0.0,0.3,0.36,0.168,0.0
20160519,46.969,47.232,47.232,46.969,2127,0.0,0.56,-0.26,-0.123,0.0
20160520,47.193,47.266,47.266,47.193,20923,0.0,0.15,0.07,0.034,0.0
20160523,47.389,47.389,47.389,47.389,524,0.0,0.0,0.26,0.123,0.0
20160524,47.787,47.77,47.798,47.77,590,0.0,0.06,0.8,0.381,0.0
20160525,47.882,47.877,47.882,47.877,813,0.0,0.01,0.22,0.107,0.0
20160526,47.619,47.574,47.641,47.568,2978,0.0,0.15,-0.63,-0.303,0.0
20160527,47.669,47.72,47.725,47.669,4265,0.0,0.12,0.31,0.146,0.0
20160531,47.355,47.574,47.686,47.355,7703,0.0,0.69,-0.31,-0.146,0.0
20160601,47.372,47.624,47.624,47.372,954,0.0,0.53,0.11,0.05,0.0
20160602,47.894,47.888,47.899,47.843,2187,0.0,0.12,0.55,0.264,0.0
20160603,47.792,47.707,47.82,47.69,1828,0.0,0.27,-0.38,-0.181,0.0
20160606,47.961,47.978,48.012,47.961,1103,0.0,0.11,0.57,0.271,0.0
20160607,48.075,48.165,48.165,48.075,814,0.0,0.19,0.39,0.187,0.0
20160608,48.284,48.346,48.346,48.284,1177,0.0,0.13,0.38,0.181,0.0
20160609,48.142,48.142,48.142,48.114,1274,0.0,0.06,-0.42,-0.204,0.0
20160610,47.961,47.758,47.961,47.758,17154,0.0,0.42,-0.8,-0.384,0.0
20160613,47.758,47.605,47.758,47.605,808,0.0,0.32,-0.32,-0.153,0.0
20160614,47.362,47.244,47.402,47.244,1558,0.0,0.33,-0.76,-0.361,0.0
20160615,47.447,47.317,47.453,47.317,2078,0.0,0.29,0.15,0.073,0.0
20160616,47.277,47.345,47.385,47.277,2191,0.0,0.23,0.06,0.028,0.0
20160617,47.272,47.492,47.492,47.266,2605,0.0,0.48,0.31,0.147,0.0
20160620,47.865,47.775,47.871,47.775,2987,0.0,0.2,0.6,0.283,0.0
20160621,47.843,47.99,47.99,47.843,1075,0.0,0.31,0.45,0.215,0.0
20160623,48.357,48.436,48.436,48.289,1047,0.0,0.31,0.93,0.446,0.0
20160624,47.47,47.39,47.47,47.351,1817,0.0,0.25,-2.16,-1.046,0.0
20160627,47.057,46.582,47.063,46.582,14527,0.0,1.01,-1.71,-0.808,0.0
20160628,47.074,47.08,47.08,47.074,322,0.0,0.01,1.07,0.498,0.0
20160629,47.374,47.56,47.566,47.374,22800,0.0,0.41,1.02,0.48,0.0
20160630,47.803,47.899,47.899,47.741,515,0.0,0.33,0.71,0.339,0.0
20160701,48.046,48.544,48.544,47.967,23108,0.0,1.2,1.35,0.645,0.0
20160705,47.894,47.707,47.894,47.679,1595,0.0,0.44,-1.72,-0.837,0.0
20160706,47.806,47.852,47.852,47.806,345,0.0,0.1,0.3,0.145,0.0
20160708,48.673,48.673,48.673,48.673,159,0.0,0.0,1.72,0.821,0.0
20160711,49.055,49.083,49.197,49.055,1414,0.0,0.29,0.84,0.41,0.0
20160712,49.317,49.317,49.317,49.317,337,0.0,0.0,0.48,0.234,0.0
20160713,48.987,49.078,49.095,48.981,4014,0.0,0.23,-0.48,-0.239,0.0
20160714,49.083,49.083,49.083,49.083,183,0.0,0.0,0.01,0.005,0.0
20160718,49.232,49.232,49.232,49.232,471,0.0,0.0,0.3,0.149,0.0
20160719,49.055,49.112,49.112,49.055,3674,0.0,0.12,-0.24,-0.12,0.0
20160720,49.391,49.386,49.391,49.386,313,0.0,0.01,0.56,0.274,0.0
20160721,49.289,49.289,49.289,49.289,1436,0.0,0.0,-0.2,-0.097,0.0
20160722,49.34,49.34,49.34,49.34,189,0.0,0.0,0.1,0.051,0.0
20160725,49.488,49.386,49.488,49.386,775,0.0,0.21,0.09,0.046,0.0
20160726,49.386,49.386,49.386,49.386,335,0.0,0.0,0.0,0.0,0.0
20160727,49.408,49.175,49.408,49.112,1397,0.0,0.6,-0.43,-0.211,0.0
20160728,49.032,49.044,49.044,49.032,360,0.0,0.02,-0.27,-0.131,0.0
20160729,48.81,48.895,48.918,48.81,811,0.0,0.22,-0.3,-0.149,0.0
