trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121128,1.95,2.0,2.03,1.75,40976,0.0,13.66,-2.44,-0.05,0.26
20121129,1.97,1.97,1.97,1.89,23383,0.0,4.0,-1.5,-0.03,0.15
20121130,1.92,2.0,2.0,1.92,19718,0.0,4.06,1.52,0.03,0.12
20121203,1.95,1.9,1.98,1.83,28738,0.0,7.5,-5.0,-0.1,0.18
20121204,1.94,1.94,1.97,1.88,12259,0.0,4.74,2.11,0.04,0.08
20121205,1.9,2.02,2.02,1.81,39797,0.0,10.82,4.12,0.08,0.25
20121206,1.87,1.97,2.02,1.86,15400,0.0,7.92,-2.48,-0.05,0.1
20121207,2.0,1.88,2.0,1.82,22827,0.0,9.14,-4.57,-0.09,0.14
20121210,1.84,1.87,1.88,1.81,16319,0.0,3.72,-0.53,-0.01,0.1
20121211,1.81,1.9,1.9,1.81,24341,0.0,4.81,1.6,0.03,0.15
20121212,1.91,1.87,1.91,1.81,43059,0.0,5.26,-1.58,-0.03,0.27
20121213,1.85,1.89,1.89,1.8,49541,0.0,4.81,1.07,0.02,0.31
20121214,1.83,1.87,1.94,1.8,28911,0.0,7.41,-1.06,-0.02,0.18
20121217,1.87,2.05,2.08,1.79,159050,0.0,15.51,9.63,0.18,1.0
20121218,2.08,2.21,2.24,2.05,237498,0.0,9.27,7.8,0.16,1.49
20121219,2.24,2.05,2.24,2.03,57066,0.0,9.5,-7.24,-0.16,0.36
20121220,2.06,2.08,2.11,2.03,34193,0.0,3.9,1.46,0.03,0.21
20121221,2.06,2.03,2.07,2.0,42976,0.0,3.37,-2.4,-0.05,0.27
20121224,2.0,2.17,2.21,2.0,33344,0.0,10.34,6.9,0.14,0.21
20121226,2.17,2.03,2.17,2.0,30691,0.0,7.83,-6.45,-0.14,0.19
20121227,1.99,2.03,2.14,1.99,36660,0.0,7.39,0.0,0.0,0.23
20121228,2.01,2.07,2.13,1.99,39888,0.0,6.9,1.97,0.04,0.25
20121231,2.03,2.05,2.08,1.91,87710,0.0,8.21,-0.97,-0.02,0.55
20130102,2.05,2.13,2.15,2.05,17933,0.0,4.88,3.9,0.08,0.11
20130103,2.09,2.04,2.1,2.01,46087,0.0,4.23,-4.23,-0.09,0.29
20130104,2.09,2.05,2.09,2.01,15597,0.0,3.92,0.49,0.01,0.1
20130107,2.01,2.0,2.1,1.96,19190,0.0,6.83,-2.44,-0.05,0.12
20130108,2.02,2.1,2.1,2.02,18713,0.0,4.0,5.0,0.1,0.12
20130109,2.1,2.1,2.15,2.06,34443,0.0,4.29,0.0,0.0,0.21
20130110,2.1,2.13,2.14,1.99,27656,0.0,7.14,1.43,0.03,0.17
20130111,2.1,2.13,2.15,2.03,16654,0.0,5.63,0.0,0.0,0.1
20130114,2.1,2.14,2.14,2.0,18284,0.0,6.57,0.47,0.01,0.11
20130115,2.14,2.45,2.48,2.06,79736,0.0,19.63,14.49,0.31,0.5
20130116,2.46,2.39,2.5,2.1,62320,0.0,16.33,-2.45,-0.06,0.39
20130117,2.37,2.34,2.37,2.28,27449,0.0,3.77,-2.09,-0.05,0.17
20130118,2.3,2.31,2.44,2.28,29677,0.0,6.84,-1.28,-0.03,0.18
20130122,2.41,2.63,2.72,2.41,229892,0.0,13.42,13.85,0.32,1.43
20130123,2.65,2.46,2.72,2.44,80414,0.0,10.65,-6.46,-0.17,0.5
20130124,2.51,2.44,2.62,2.3,81627,0.0,13.01,-0.81,-0.02,0.51
20130125,2.45,2.38,2.6,2.3,39458,0.0,12.3,-2.46,-0.06,0.25
20130128,2.47,2.63,2.7,2.39,100544,0.0,13.03,10.5,0.25,0.63
20130129,2.63,2.75,2.75,2.53,48599,0.0,8.37,4.56,0.12,0.3
20130130,2.75,2.65,2.75,2.6,48321,0.0,5.45,-3.64,-0.1,0.3
20130131,2.58,2.57,2.65,2.56,24308,0.0,3.4,-3.02,-0.08,0.15
20130201,2.5,2.6,2.6,2.5,41415,0.0,3.89,1.17,0.03,0.26
20130204,2.61,2.63,2.64,2.52,21013,0.0,4.62,1.15,0.03,0.13
20130205,2.64,2.6,2.72,2.6,19307,0.0,4.56,-1.14,-0.03,0.12
20130206,2.6,2.54,2.6,2.51,25421,0.0,3.46,-2.31,-0.06,0.16
20130207,2.51,2.58,2.72,2.5,17197,0.0,8.66,1.57,0.04,0.11
20130208,2.56,2.9,3.03,2.5,171238,0.0,20.54,12.4,0.32,1.07
20130211,2.84,2.73,2.9,2.61,61091,0.0,10.0,-5.86,-0.17,0.38
20130212,2.77,2.79,2.9,2.73,27947,0.0,6.23,2.2,0.06,0.17
20130213,2.8,3.03,3.05,2.73,60953,0.0,11.47,8.6,0.24,0.38
20130214,3.11,3.39,3.4,3.03,128357,0.0,12.21,11.88,0.36,0.8
20130215,3.49,3.21,3.49,3.2,62759,0.0,8.55,-5.31,-0.18,0.39
20130219,3.2,3.06,3.2,2.98,91376,0.0,6.85,-4.67,-0.15,0.57
20130220,3.21,3.09,3.21,3.0,62103,0.0,6.86,0.98,0.03,0.39
20130221,3.1,3.0,3.1,2.75,36324,0.0,11.33,-2.91,-0.09,0.23
20130222,2.92,3.29,3.29,2.78,136688,0.0,17.0,9.67,0.29,0.85
20130225,3.47,3.65,3.98,3.35,203570,0.0,19.15,10.94,0.36,1.27
20130226,3.69,3.62,3.83,3.5,56106,0.0,9.04,-0.82,-0.03,0.35
20130227,3.62,3.56,3.69,3.54,38415,0.0,4.14,-1.66,-0.06,0.24
20130228,3.55,3.4,3.55,3.36,57395,0.0,5.34,-4.49,-0.16,0.36
20130301,3.4,3.36,3.47,3.3,48486,0.0,5.0,-1.18,-0.04,0.3
20130304,3.36,3.32,3.37,3.3,16229,0.0,2.08,-1.19,-0.04,0.1
20130305,3.42,3.8,3.95,3.42,214772,0.0,15.96,14.46,0.48,1.34
20130306,3.8,3.66,3.8,3.61,98553,0.0,5.0,-3.68,-0.14,0.61
20130307,3.72,3.76,3.8,3.66,52921,0.0,3.83,2.73,0.1,0.33
20130308,3.8,3.9,4.04,3.79,120112,0.0,6.65,3.72,0.14,0.75
20130311,4.0,4.21,4.21,3.9,88060,0.0,7.95,7.95,0.31,0.55
20130312,4.3,4.22,4.55,4.21,205102,0.0,8.08,0.24,0.01,1.28
20130313,4.38,4.21,4.5,4.01,282119,0.0,11.61,-0.24,-0.01,1.76
20130314,4.3,4.24,4.3,4.03,50988,0.0,6.41,0.71,0.03,0.32
20130315,4.2,4.35,4.37,4.01,125363,0.0,8.49,2.59,0.11,0.78
20130318,4.35,4.36,4.45,4.2,40879,0.0,5.75,0.23,0.01,0.25
20130319,4.33,4.28,4.37,4.16,63995,0.0,4.82,-1.83,-0.08,0.4
20130320,4.28,4.17,4.28,4.16,18921,0.0,2.8,-2.57,-0.11,0.12
20130321,4.19,4.14,4.19,4.01,66709,0.0,4.32,-0.72,-0.03,0.42
20130322,4.12,3.81,4.12,3.73,131699,0.0,9.42,-7.97,-0.33,0.82
20130325,3.74,3.49,3.74,3.4,92823,0.0,8.92,-8.4,-0.32,0.58
20130326,3.5,3.29,3.5,3.05,202413,0.0,12.89,-5.73,-0.2,1.26
20130327,3.25,3.62,3.68,3.21,103706,0.0,14.29,10.03,0.33,0.64
20130328,3.62,3.59,3.68,3.49,29612,0.0,5.25,-0.83,-0.03,0.18
20130401,3.49,3.55,3.55,3.35,66546,0.0,5.57,-1.11,-0.04,0.41
20130402,3.51,3.42,3.51,3.36,23043,0.0,4.23,-3.66,-0.13,0.14
20130403,3.37,3.45,3.45,3.28,40342,0.0,4.97,0.88,0.03,0.25
20130404,3.51,3.61,3.79,3.4,47943,0.0,11.3,4.64,0.16,0.3
20130405,3.67,3.64,3.78,3.55,33660,0.0,6.37,0.83,0.03,0.21
20130408,3.61,3.63,3.66,3.4,35057,0.0,7.14,-0.27,-0.01,0.22
20130409,3.61,3.56,3.62,3.5,18789,0.0,3.31,-1.93,-0.07,0.12
20130410,3.62,3.58,3.62,3.51,19444,0.0,3.09,0.56,0.02,0.12
20130411,3.53,3.45,3.56,3.4,48203,0.0,4.47,-3.63,-0.13,0.3
20130412,3.48,3.26,3.48,3.19,42853,0.0,8.41,-5.51,-0.19,0.26
20130415,3.3,3.29,3.49,3.22,29053,0.0,8.28,0.92,0.03,0.18
20130416,3.31,3.57,3.58,3.31,58791,0.0,8.21,8.51,0.28,0.36
20130417,3.8,3.97,4.05,3.73,160746,0.0,8.96,11.2,0.4,0.99
20130418,3.96,3.91,4.15,3.8,104074,0.0,8.82,-1.51,-0.06,0.64
20130419,3.92,3.95,3.98,3.89,28010,0.0,2.3,1.02,0.04,0.17
20130422,4.0,3.87,4.17,3.85,32451,0.0,8.1,-2.03,-0.08,0.2
20130423,3.97,4.02,4.15,3.88,61796,0.0,6.98,3.88,0.15,0.38
20130424,4.09,4.15,4.19,4.01,57237,0.0,4.48,3.23,0.13,0.35
20130425,4.07,3.97,4.15,3.9,97907,0.0,6.02,-4.34,-0.18,0.6
20130426,4.03,4.15,4.15,4.0,21796,0.0,3.78,4.53,0.18,0.13
20130429,4.28,4.98,5.22,4.28,898491,0.0,22.65,20.0,0.83,5.55
20130430,5.0,4.68,5.0,4.51,228657,0.0,9.84,-6.02,-0.3,1.41
20130501,4.67,4.73,4.88,4.62,105883,0.0,5.56,1.07,0.05,0.65
20130502,4.75,4.89,5.15,4.67,191724,0.0,10.15,3.38,0.16,1.18
20130503,5.03,4.83,5.03,4.76,53937,0.0,5.52,-1.23,-0.06,0.33
20130506,4.75,4.6,4.83,4.55,91929,0.0,5.8,-4.76,-0.23,0.57
20130507,4.53,4.5,4.55,4.22,110478,0.0,7.17,-2.17,-0.1,0.68
20130508,4.5,4.51,4.53,4.32,34945,0.0,4.67,0.22,0.01,0.22
20130509,4.53,4.37,4.53,4.34,41691,0.0,4.21,-3.1,-0.14,0.26
20130510,4.39,4.29,4.39,4.21,40438,0.0,4.12,-1.83,-0.08,0.25
20130513,4.21,4.15,4.27,4.05,111757,0.0,5.13,-3.26,-0.14,0.69
20130514,4.1,4.41,4.55,4.1,44051,0.0,10.84,6.27,0.26,0.27
20130515,4.39,4.27,4.43,4.1,54096,0.0,7.48,-3.17,-0.14,0.33
20130516,4.15,4.22,4.32,4.1,33085,0.0,5.15,-1.17,-0.05,0.2
20130517,4.19,4.4,4.45,4.1,28093,0.0,8.29,4.27,0.18,0.17
20130520,4.47,4.42,4.55,4.36,38757,0.0,4.32,0.45,0.02,0.24
20130521,4.37,4.42,4.45,4.32,25467,0.0,2.94,0.0,0.0,0.16
20130522,4.42,4.18,4.48,4.11,53682,0.0,8.37,-5.43,-0.24,0.33
20130523,4.1,4.23,4.4,4.1,31307,0.0,7.18,1.2,0.05,0.19
20130524,4.21,4.4,4.47,4.15,75968,0.0,7.57,4.02,0.17,0.47
20130528,4.47,4.26,4.47,4.16,76285,0.0,7.05,-3.18,-0.14,0.47
20130529,4.21,4.29,4.34,4.2,21926,0.0,3.29,0.7,0.03,0.13
20130530,4.35,4.35,4.4,4.32,26210,0.0,1.86,1.4,0.06,0.16
20130531,4.4,4.24,4.4,4.21,28256,0.0,4.37,-2.53,-0.11,0.17
20130603,4.23,4.29,4.3,4.05,86195,0.0,5.9,1.18,0.05,0.53
20130604,4.34,4.15,4.42,4.12,56741,0.0,6.99,-3.26,-0.14,0.35
20130605,4.24,4.06,4.27,3.95,126038,0.0,7.71,-2.17,-0.09,0.78
20130606,4.0,4.15,4.18,4.0,42371,0.0,4.43,2.22,0.09,0.26
20130607,4.2,4.2,4.32,4.05,53845,0.0,6.51,1.2,0.05,0.33
20130610,4.13,4.07,4.2,4.05,26878,0.0,3.57,-3.1,-0.13,0.17
20130611,4.08,3.99,4.18,3.95,51664,0.0,5.65,-1.97,-0.08,0.32
20130612,4.19,4.09,4.2,4.0,50366,0.0,5.01,2.51,0.1,0.31
20130613,4.09,4.09,4.1,3.96,26847,0.0,3.42,0.0,0.0,0.17
20130614,4.05,4.09,4.13,3.96,18670,0.0,4.16,0.0,0.0,0.11
20130617,4.1,4.16,4.21,4.06,27010,0.0,3.67,1.71,0.07,0.17
20130618,4.15,3.98,4.15,3.95,40261,0.0,4.81,-4.33,-0.18,0.25
20130619,3.99,3.97,4.04,3.95,24165,0.0,2.26,-0.25,-0.01,0.15
20130620,3.95,4.0,4.08,3.9,29932,0.0,4.53,0.76,0.03,0.18
20130621,4.23,4.05,4.23,3.92,22079,0.0,7.75,1.25,0.05,0.14
20130624,4.09,3.91,4.09,3.9,22275,0.0,4.69,-3.46,-0.14,0.14
20130625,3.95,3.94,4.06,3.93,15451,0.0,3.32,0.77,0.03,0.1
20130626,3.93,3.95,4.03,3.92,6748,0.0,2.79,0.25,0.01,0.04
20130627,3.96,4.03,4.1,3.96,16028,0.0,3.54,2.03,0.08,0.1
20130628,4.1,4.25,4.25,3.99,20775,0.0,6.45,5.46,0.22,0.13
20130701,4.25,4.41,4.42,4.22,72523,0.0,4.71,3.76,0.16,0.44
20130702,4.44,4.36,4.44,4.26,43719,0.0,4.08,-1.13,-0.05,0.27
20130703,4.31,4.2,4.39,3.95,34564,0.0,10.09,-3.67,-0.16,0.21
20130705,4.31,4.09,4.32,3.97,15246,0.0,8.33,-2.62,-0.11,0.09
20130708,4.08,4.16,4.28,4.08,25040,0.0,4.89,1.71,0.07,0.15
20130709,4.2,4.46,4.49,4.1,87895,0.0,9.38,7.21,0.3,0.54
20130710,4.5,4.49,4.52,4.4,51451,0.0,2.69,0.67,0.03,0.32
20130711,4.59,4.49,4.6,4.47,52228,0.0,2.9,0.0,0.0,0.32
20130712,4.6,4.62,4.65,4.5,103790,0.0,3.34,2.9,0.13,0.64
20130715,4.62,4.62,4.62,4.5,39025,0.0,2.6,0.0,0.0,0.24
20130716,4.65,4.64,4.65,4.53,26362,0.0,2.6,0.43,0.02,0.16
20130717,4.7,4.73,4.8,4.59,52700,0.0,4.53,1.94,0.09,0.32
20130718,4.71,4.86,4.96,4.6,36771,0.0,7.61,2.75,0.13,0.23
20130719,4.76,4.86,4.93,4.7,38240,0.0,4.73,0.0,0.0,0.23
20130722,4.9,4.86,4.9,4.76,45347,0.0,2.88,0.0,0.0,0.28
20130723,4.9,4.83,4.94,4.8,39649,0.0,2.88,-0.62,-0.03,0.24
20130724,4.92,4.82,5.0,4.81,42114,0.0,3.93,-0.21,-0.01,0.26
20130725,4.84,4.94,4.94,4.55,99799,0.0,8.09,2.49,0.12,0.61
20130726,4.95,4.92,5.0,4.84,39944,0.0,3.24,-0.4,-0.02,0.25
20130729,4.9,5.0,5.02,4.8,42244,0.0,4.47,1.63,0.08,0.26
20130730,4.93,5.16,5.17,4.93,81622,0.0,4.8,3.2,0.16,0.5
20130731,5.17,5.95,5.97,5.17,187055,0.0,15.5,15.31,0.79,1.15
20130801,6.01,6.41,6.48,6.01,227039,0.0,7.9,7.73,0.46,1.39
20130802,6.46,6.08,6.48,6.0,151084,0.0,7.49,-5.15,-0.33,0.93
20130805,6.0,5.81,6.08,5.63,110248,0.0,7.4,-4.44,-0.27,0.68
20130806,5.85,5.65,6.03,5.34,157729,0.0,11.88,-2.75,-0.16,0.97
20130807,5.77,5.54,5.9,5.51,71332,0.0,6.9,-1.95,-0.11,0.44
20130808,5.49,5.79,5.88,5.48,106162,0.0,7.22,4.51,0.25,0.65
20130809,5.83,5.57,5.83,5.28,119929,0.0,9.5,-3.8,-0.22,0.74
20130812,6.01,6.78,7.95,6.01,1364971,0.0,34.83,21.72,1.21,8.37
20130813,7.36,7.12,7.4,6.85,570969,0.0,8.11,5.01,0.34,3.38
20130814,7.17,7.25,7.35,6.92,191814,0.0,6.04,1.83,0.13,1.14
20130815,7.2,6.69,7.2,6.28,270499,0.0,12.69,-7.72,-0.56,1.6
20130816,6.67,6.98,7.11,6.36,96037,0.0,11.21,4.33,0.29,0.57
20130819,6.99,6.53,6.99,6.51,94162,0.0,6.88,-6.45,-0.45,0.56
20130820,6.31,6.12,6.75,5.55,289712,0.0,18.38,-6.28,-0.41,1.72
20130821,6.1,6.37,6.75,6.1,89548,0.0,10.62,4.08,0.25,0.53
20130822,6.49,6.59,6.62,6.32,48849,0.0,4.71,3.45,0.22,0.29
20130823,6.63,7.23,7.62,6.39,305560,0.0,18.66,9.71,0.64,1.81
20130826,7.2,7.61,7.87,7.2,265685,0.0,9.27,5.26,0.38,1.57
20130827,7.55,7.56,7.89,7.32,198015,0.0,7.49,-0.66,-0.05,1.17
20130828,7.4,7.25,7.5,7.11,142041,0.0,5.16,-4.1,-0.31,0.84
20130829,7.37,7.5,7.7,7.08,107016,0.0,8.55,3.45,0.25,0.63
20130830,7.53,7.39,7.53,7.27,80511,0.0,3.47,-1.47,-0.11,0.48
20130903,7.5,7.57,7.7,7.44,84556,0.0,3.52,2.44,0.18,0.5
20130904,7.56,7.28,7.63,7.27,102740,0.0,4.76,-3.83,-0.29,0.61
20130905,7.35,7.55,7.55,7.16,83377,0.0,5.36,3.71,0.27,0.49
20130906,7.65,7.51,7.65,7.36,76709,0.0,3.84,-0.53,-0.04,0.45
20130909,7.64,7.43,7.65,7.35,72841,0.0,3.99,-1.07,-0.08,0.43
20130910,7.65,8.57,8.71,7.51,502201,0.0,16.15,15.34,1.14,2.98
20130911,8.79,10.85,11.25,8.66,1415503,0.0,30.22,26.6,2.28,8.39
20130912,10.99,11.0,13.21,10.85,1380198,0.0,21.75,1.38,0.15,8.18
20130913,10.85,9.95,10.92,9.6,483745,0.0,12.0,-9.55,-1.05,2.87
20130916,10.0,10.06,10.89,9.97,186910,0.0,9.25,1.11,0.11,1.11
20130917,10.26,9.25,10.49,9.03,374091,0.0,14.51,-8.05,-0.81,2.22
20130918,9.36,9.3,9.5,9.02,184366,0.0,5.19,0.54,0.05,1.09
20130919,9.4,9.19,9.4,9.11,100617,0.0,3.12,-1.18,-0.11,0.6
20130920,9.15,9.34,9.35,8.87,154835,0.0,5.22,1.63,0.15,0.92
20130923,9.3,9.09,9.3,8.55,238042,0.0,8.03,-2.68,-0.25,1.41
20130924,9.03,8.68,9.08,8.6,153012,0.0,5.28,-4.51,-0.41,0.91
20130925,8.85,9.12,9.34,8.7,234337,0.0,7.37,5.07,0.44,1.39
20130926,9.29,10.3,10.46,9.18,644987,0.0,14.04,12.94,1.18,3.82
20130927,10.3,10.43,10.87,10.1,295246,0.0,7.48,1.26,0.13,1.75
20130930,9.85,9.97,10.15,9.8,221007,0.0,3.36,-4.41,-0.46,1.25
20131001,10.0,10.02,10.42,9.96,208117,0.0,4.61,0.5,0.05,1.18
20131002,10.05,10.05,10.14,9.93,120901,0.0,2.1,0.3,0.03,0.68
20131003,10.04,10.09,10.4,9.87,157224,0.0,5.27,0.4,0.04,0.89
20131004,10.25,11.0,11.79,10.1,739441,0.0,16.75,9.02,0.91,4.19
20131007,11.13,12.06,12.43,11.0,683123,0.0,13.0,9.64,1.06,3.87
20131008,12.4,11.11,12.65,10.37,534484,0.0,18.91,-7.88,-0.95,3.03
20131009,11.15,10.22,11.15,9.85,395956,0.0,11.7,-8.01,-0.89,2.24
20131010,11.12,11.19,11.7,10.54,401467,0.0,11.35,9.49,0.97,2.27
20131011,11.39,11.15,11.7,10.95,268892,0.0,6.7,-0.36,-0.04,1.52
20131014,11.01,11.0,11.15,10.68,104667,0.0,4.22,-1.35,-0.15,0.59
20131015,10.95,10.8,11.35,10.6,240320,0.0,6.82,-1.82,-0.2,1.36
20131016,10.83,10.96,11.24,10.53,190618,0.0,6.57,1.48,0.16,1.08
20131017,11.14,11.24,11.32,10.91,166223,0.0,3.74,2.55,0.28,0.94
20131018,11.3,12.45,12.51,11.2,439851,0.0,11.65,10.77,1.21,2.49
20131021,12.45,11.93,12.75,11.71,237612,0.0,8.35,-4.18,-0.52,1.35
20131022,12.0,11.71,12.38,11.4,156199,0.0,8.21,-1.84,-0.22,0.88
20131023,11.7,11.21,11.7,10.94,191255,0.0,6.49,-4.27,-0.5,1.08
20131024,11.22,10.82,11.25,10.68,225199,0.0,5.08,-3.48,-0.39,1.28
20131025,10.9,10.85,10.98,10.55,91516,0.0,3.97,0.28,0.03,0.52
