trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210216,41.82,37.98,41.82,37.75,67687,2610948.0,9.69,-9.57,-4.02,0.15
20210217,37.47,36.31,39.37,35.995,83997,3087162.0,8.89,-4.4,-1.67,0.19
20210218,36.21,40.65,42.13,35.75,123976,5008713.0,17.57,11.95,4.34,0.28
20210219,40.56,41.98,42.83,40.07,61447,2573094.0,6.79,3.27,1.33,0.14
20210222,41.16,40.94,43.255,40.02,118560,4827645.0,7.71,-2.48,-1.04,0.26
20210223,40.03,36.77,40.03,36.26,75762,2821832.0,9.21,-10.19,-4.17,0.17
20210224,36.91,39.2,39.42,36.91,56466,2184317.0,6.83,6.61,2.43,0.13
20210225,39.15,36.19,39.5,34.83,74877,2711189.0,11.91,-7.68,-3.01,0.17
20210226,36.78,37.63,39.3,36.48,62222,2335465.0,7.79,3.98,1.44,0.14
20210301,38.11,34.95,38.875,33.95,145703,5250449.0,13.09,-7.12,-2.68,0.33
20210302,35.02,35.0,36.09,33.5,101407,3490634.0,7.41,0.14,0.05,0.23
20210303,35.04,35.18,36.23,34.093,51343,1803557.0,6.11,0.51,0.18,0.11
20210304,35.16,35.24,35.48,32.08,103952,3552200.0,9.66,0.17,0.06,0.23
20210305,35.65,35.1,35.65,33.01,160575,5494673.0,7.49,-0.4,-0.14,0.36
20210308,35.25,34.77,35.853,33.97,105915,3680191.0,5.36,-0.94,-0.33,0.24
20210309,34.93,35.01,35.9,34.66,88876,3120337.0,3.57,0.69,0.24,0.2
20210310,35.65,35.81,36.57,35.31,52454,1886015.0,3.6,2.29,0.8,0.12
20210311,36.71,40.2,40.21,35.88,49044,1926441.0,12.09,12.26,4.39,0.11
20210312,40.2,40.62,40.93,38.61,67397,2704325.0,5.77,1.04,0.42,0.15
20210315,40.46,40.24,40.75,38.86,78094,3119929.0,4.65,-0.94,-0.38,0.17
20210316,40.3,39.96,41.423,39.22,111925,4484472.0,5.47,-0.7,-0.28,0.25
20210317,39.48,39.95,41.9,37.83,212182,8441022.0,10.19,-0.03,-0.01,0.47
20210318,39.23,40.29,41.15,38.77,111722,4485141.0,5.96,0.85,0.34,0.25
20210319,40.09,43.1,43.58,38.125,888177,37664438.0,13.54,6.97,2.81,1.98
20210322,43.63,42.44,43.63,39.5,176917,7309458.0,9.58,-1.53,-0.66,0.4
20210323,41.65,40.25,41.65,39.805,165459,6686488.0,4.35,-5.16,-2.19,0.37
20210324,39.0,33.01,39.9,31.82,1180593,41417376.0,20.07,-17.99,-7.24,2.64
20210325,33.13,33.07,35.05,31.9,548071,17996135.0,9.54,0.18,0.06,1.22
20210326,33.31,33.55,34.45,32.83,223249,7462239.0,4.9,1.45,0.48,0.5
20210329,33.62,30.66,34.17,30.34,164373,5141643.0,11.42,-8.61,-2.89,0.37
20210330,29.95,31.02,31.72,29.445,200310,6171754.0,7.42,1.17,0.36,0.45
20210331,30.81,32.89,33.58,30.41,246699,8022140.0,10.22,6.03,1.87,0.55
20210401,32.71,32.94,33.47,32.42,144515,4764642.0,3.19,0.15,0.05,0.32
20210405,33.43,34.11,34.44,32.781,233415,7894507.0,5.04,3.55,1.17,0.52
20210406,33.65,34.6,35.155,33.11,595681,20504732.0,6.0,1.44,0.49,1.33
20210407,34.5,33.7,34.5,33.26,330877,11192946.0,3.58,-2.6,-0.9,0.74
20210408,33.63,34.06,34.6,32.47,167339,5663691.0,6.32,1.07,0.36,0.37
20210409,34.4,33.3,35.36,33.24,190312,6562639.0,6.22,-2.23,-0.76,0.42
20210412,33.11,31.08,33.11,30.76,105335,3328706.0,7.06,-6.67,-2.22,0.23
20210413,31.15,32.72,33.4,30.99,134847,4384597.0,7.75,5.28,1.64,0.3
20210414,32.89,33.01,33.75,32.22,166797,5527817.0,4.68,0.89,0.29,0.37
20210415,33.25,32.67,34.24,32.07,80323,2672750.0,6.57,-1.03,-0.34,0.18
20210416,32.29,32.37,32.99,32.08,74298,2410561.0,2.79,-0.92,-0.3,0.17
20210419,32.83,31.14,33.0,30.9,71873,2271320.0,6.49,-3.8,-1.23,0.16
20210420,30.87,31.26,31.78,30.73,60443,1890991.0,3.37,0.39,0.12,0.13
20210421,31.4,33.48,34.17,30.867,177080,5775752.0,10.57,7.1,2.22,0.39
20210422,33.47,34.57,35.05,32.68,117469,4047922.0,7.08,3.26,1.09,0.26
20210423,34.88,34.35,35.34,34.0,135067,4664869.0,3.88,-0.64,-0.22,0.3
20210426,34.9,34.98,35.29,34.04,164280,5732003.0,3.64,1.83,0.63,0.37
20210427,34.0,33.78,35.07,33.025,169208,5701848.0,5.85,-3.43,-1.2,0.38
20210428,33.45,33.95,35.17,33.45,235652,8035143.0,5.09,0.5,0.17,0.52
20210429,34.35,34.09,34.69,33.08,165858,5584643.0,4.74,0.41,0.14,0.37
20210430,33.77,33.73,34.9,33.26,173577,5838597.0,4.81,-1.06,-0.36,0.39
20210503,33.75,33.89,34.56,33.39,146646,4974518.0,3.47,0.47,0.16,0.33
20210504,33.0,34.03,35.13,32.22,116521,3883194.0,8.59,0.41,0.14,0.26
20210505,34.12,34.32,35.9,33.41,176544,6128395.0,7.32,0.85,0.29,0.39
20210506,34.27,35.12,35.73,33.61,131975,4613731.0,6.18,2.33,0.8,0.29
20210507,35.47,35.0,35.64,34.3,112358,3936444.0,3.82,-0.34,-0.12,0.25
20210510,34.83,34.83,35.84,34.01,149203,5237456.0,5.23,-0.49,-0.17,0.33
20210511,33.92,28.01,33.92,27.91,523472,15189554.0,17.26,-19.58,-6.82,1.17
20210512,28.02,28.33,28.75,26.38,414488,11475384.0,8.46,1.14,0.32,0.92
20210513,28.44,29.03,29.91,28.127,292032,8419034.0,6.29,2.47,0.7,0.65
20210514,29.43,32.09,32.19,29.43,232539,7290940.0,9.51,10.54,3.06,0.52
20210517,32.28,32.71,32.99,31.217,372784,12131077.0,5.53,1.93,0.62,0.83
20210518,32.94,33.0,33.11,32.105,292524,9604852.0,3.07,0.89,0.29,0.65
20210519,31.605,33.57,33.99,31.605,316643,10644171.0,7.23,1.73,0.57,0.7
20210520,33.65,35.67,35.87,33.22,337078,11779527.0,7.89,6.26,2.1,0.75
20210521,35.9,35.8,36.33,35.09,250354,8980736.0,3.48,0.36,0.13,0.56
20210524,35.86,36.01,36.37,35.18,182651,6574334.0,3.32,0.59,0.21,0.41
20210525,35.96,35.28,36.48,34.655,186298,6642084.0,5.07,-2.03,-0.73,0.41
20210526,35.22,35.38,35.925,34.19,196856,6983412.0,4.92,0.28,0.1,0.44
20210527,35.59,35.0,35.66,34.74,244145,8554382.0,2.6,-1.07,-0.38,0.54
20210528,35.18,34.4,36.93,34.28,249105,8785754.0,7.57,-1.71,-0.6,0.55
20210601,34.67,31.48,34.67,30.79,236367,7542902.0,11.28,-8.49,-2.92,0.52
20210602,31.59,32.29,32.68,30.12,110181,3508303.0,8.13,2.57,0.81,0.24
20210603,31.58,33.61,33.7,31.4,160789,5296325.0,7.12,4.09,1.32,0.36
20210604,33.75,33.41,34.103,32.85,202731,6795388.0,3.73,-0.6,-0.2,0.45
20210607,33.65,33.46,34.39,32.64,346316,11633836.0,5.24,0.15,0.05,0.77
20210608,33.44,33.19,34.385,32.72,253406,8475486.0,4.98,-0.81,-0.27,0.56
20210609,33.39,33.0,34.22,32.94,235294,7904891.0,3.86,-0.57,-0.19,0.52
20210610,33.25,32.73,33.83,32.3,177398,5813463.0,4.64,-0.82,-0.27,0.39
20210611,33.01,34.4,34.49,32.36,208278,7053801.0,6.51,5.1,1.67,0.46
20210614,34.5,34.12,34.865,33.08,313383,10705722.0,5.19,-0.81,-0.28,0.7
20210615,34.52,34.47,34.79,33.4,269624,9248068.0,4.07,1.03,0.35,0.6
20210616,34.51,34.28,34.82,33.48,465885,15947328.0,3.89,-0.55,-0.19,1.03
20210617,34.34,34.88,34.93,33.68,439085,15230942.0,3.65,1.75,0.6,0.98
20210618,35.0,34.08,35.0,32.95,844714,28690683.0,5.88,-2.29,-0.8,1.88
20210621,34.04,32.65,34.14,32.305,477703,15699772.0,5.38,-4.2,-1.43,1.06
20210622,32.28,31.03,32.47,30.61,424526,13195984.0,5.7,-4.96,-1.62,0.94
20210623,31.16,31.23,31.79,30.02,294125,9097425.0,5.7,0.64,0.2,0.65
20210624,31.64,32.17,32.835,31.04,287316,9173494.0,5.75,3.01,0.94,0.64
20210625,32.1,33.68,34.24,30.63,1924377,64615223.0,11.22,4.69,1.51,4.27
20210628,33.86,34.66,35.59,33.48,476762,16550610.0,6.26,2.91,0.98,1.06
20210629,34.85,34.0,35.23,32.57,358978,12028110.0,7.67,-1.9,-0.66,0.8
20210630,33.7,34.16,34.66,32.84,504480,17074799.0,5.35,0.47,0.16,1.12
20210701,34.39,33.58,34.6,32.92,384002,12951558.0,4.92,-1.7,-0.58,0.85
20210702,33.65,33.01,33.84,32.0,257246,8497487.0,5.48,-1.7,-0.57,0.57
20210706,33.09,32.82,33.25,31.6,293862,9555942.0,5.0,-0.58,-0.19,0.65
20210707,32.75,32.35,32.99,31.25,355958,11443699.0,5.3,-1.43,-0.47,0.79
20210708,31.76,32.13,33.99,31.45,352397,11494915.0,7.85,-0.68,-0.22,0.78
20210709,32.21,32.75,33.11,31.94,108987,3550840.0,3.64,1.93,0.62,0.24
20210712,32.59,34.9,35.25,31.85,146233,4958377.0,10.38,6.56,2.15,0.32
20210713,34.75,33.76,35.03,33.15,247352,8427396.0,5.39,-3.27,-1.14,0.55
20210714,33.65,31.45,33.65,30.44,503288,15779516.0,9.51,-6.84,-2.31,1.11
20210715,31.15,32.43,32.48,30.74,459399,14546892.0,5.53,3.12,0.98,1.02
20210716,32.5,33.63,33.74,32.0,372486,12368055.0,5.37,3.7,1.2,0.82
20210719,33.19,34.62,34.68,33.19,528751,18077125.0,4.43,2.94,0.99,1.17
20210720,34.54,35.47,35.65,34.33,366148,12849232.0,3.81,2.46,0.85,0.81
20210721,35.53,35.52,36.125,35.03,437764,15578025.0,3.09,0.14,0.05,0.97
20210722,35.53,34.16,35.97,33.93,384742,13325226.0,5.74,-3.83,-1.36,0.85
20210723,34.27,36.3,36.35,33.91,119180,4257323.0,7.14,6.26,2.14,0.26
20210726,36.38,34.88,36.421,34.3,327011,11531931.0,5.84,-3.91,-1.42,0.72
20210727,34.8,34.23,36.02,32.95,474108,16420934.0,8.8,-1.86,-0.65,1.05
20210728,34.35,35.66,36.09,33.65,384361,13575838.0,7.13,4.18,1.43,0.85
20210729,36.03,34.85,36.03,34.48,435636,15323129.0,4.35,-2.27,-0.81,0.96
20210730,34.82,34.01,35.48,33.25,298644,10250538.0,6.4,-2.41,-0.84,0.66
20210802,34.69,34.4,35.33,34.35,295832,10275615.0,2.88,1.15,0.39,0.65
20210803,34.74,34.11,35.09,33.2,356669,12088705.0,5.49,-0.84,-0.29,0.79
20210804,33.89,36.43,37.32,33.61,588216,21131464.0,10.88,6.8,2.32,1.3
20210805,36.19,36.45,37.0,35.63,444494,16217685.0,3.76,0.05,0.02,0.98
20210806,36.64,36.58,37.045,35.93,244760,8965644.0,3.06,0.36,0.13,0.54
20210809,36.17,35.42,36.89,34.52,234208,8342189.0,6.48,-3.17,-1.16,0.52
20210810,35.45,34.64,35.75,34.49,478210,16848259.0,3.56,-2.2,-0.78,1.06
20210811,34.64,34.45,34.86,33.71,355253,12107685.0,3.32,-0.55,-0.19,0.79
20210812,34.3,34.22,35.16,33.75,729704,25133543.0,4.09,-0.67,-0.23,1.61
20210813,34.72,34.23,35.14,33.52,303765,10410971.0,4.73,0.03,0.01,0.67
20210816,34.37,33.82,34.935,33.34,760789,25863828.0,4.66,-1.2,-0.41,1.68
20210817,33.5,34.32,34.32,32.7,357245,12053085.0,4.79,1.48,0.5,0.79
20210818,34.44,32.45,34.5,32.3,286290,9549125.0,6.41,-5.45,-1.87,0.63
20210819,31.11,28.52,31.78,25.01,865512,24559141.0,20.86,-12.11,-3.93,1.91
20210820,28.31,28.45,29.33,28.11,252086,7214088.0,4.28,-0.25,-0.07,0.56
20210823,28.15,30.76,31.24,27.915,328828,10038445.0,11.69,8.12,2.31,0.73
20210824,30.75,31.42,31.62,30.53,171088,5326515.0,3.54,2.15,0.66,0.38
20210825,30.885,30.8,31.71,30.59,161094,5003619.0,3.56,-1.97,-0.62,0.36
20210826,30.65,29.83,31.63,29.77,253716,7752388.0,6.04,-3.15,-0.97,0.56
20210827,30.08,30.2,31.245,29.74,292169,8919739.0,5.05,1.24,0.37,0.65
20210830,30.37,29.96,30.64,29.66,282950,8491545.0,3.25,-0.79,-0.24,0.62
20210831,29.97,30.35,30.41,29.78,269079,8113470.0,2.1,1.3,0.39,0.59
20210901,30.56,30.19,31.24,29.94,245644,7466749.0,4.28,-0.53,-0.16,0.54
20210902,30.39,29.33,30.67,29.28,260696,7763350.0,4.6,-2.85,-0.86,0.58
20210903,29.12,28.0,29.34,27.7,219267,6190221.0,5.59,-4.53,-1.33,0.48
20210907,27.71,28.86,30.25,27.71,320430,9375413.0,9.07,3.07,0.86,0.71
20210908,28.75,28.76,29.75,27.91,370173,10700013.0,6.38,-0.35,-0.1,0.82
20210909,28.5,28.86,30.78,28.25,437701,12942164.0,8.8,0.35,0.1,0.97
20210910,29.45,30.73,31.31,29.31,601534,18266963.0,6.93,6.48,1.87,1.33
20210913,30.6,28.48,31.08,28.32,391564,11610343.0,8.98,-7.32,-2.25,0.86
20210914,28.43,28.46,29.19,27.92,330019,9474303.0,4.46,-0.07,-0.02,0.73
20210915,28.51,28.03,29.36,26.84,632414,17662905.0,8.85,-1.51,-0.43,1.4
20210916,28.01,29.43,30.03,27.71,537073,15614397.0,8.28,4.99,1.4,1.19
20210917,29.57,29.49,30.11,28.24,1819197,53459139.0,6.35,0.2,0.06,4.02
20210920,28.95,26.84,29.4,26.55,473457,13011749.0,9.66,-8.99,-2.65,1.05
20210921,26.82,27.44,27.87,26.64,345017,9413019.0,4.58,2.24,0.6,0.76
20210922,30.0,28.4,30.0,27.845,587733,16725775.0,7.85,3.5,0.96,1.3
20210923,28.8,29.62,30.05,28.45,398988,11710568.0,5.63,4.3,1.22,0.88
20210924,29.22,29.26,29.69,28.39,254585,7411570.0,4.39,-1.22,-0.36,0.56
20210927,29.26,29.5,30.41,28.64,261451,7683196.0,6.05,0.82,0.24,0.58
20210928,29.5,29.78,29.92,28.66,468495,13729395.0,4.27,0.95,0.28,1.03
20210929,30.22,29.87,30.25,29.685,343602,10281508.0,1.9,0.3,0.09,0.76
20210930,30.17,29.8,30.48,29.69,270300,8072243.0,2.64,-0.23,-0.07,0.6
20211001,29.75,30.24,30.31,29.08,284728,8549675.0,4.13,1.48,0.44,0.63
20211004,30.08,28.88,30.37,28.68,345614,10070365.0,5.59,-4.5,-1.36,0.76
20211005,29.28,30.01,30.04,28.59,471251,13879220.0,5.02,3.91,1.13,1.04
20211006,29.65,28.56,30.4,28.05,332958,9566044.0,7.83,-4.83,-1.45,0.73
20211007,28.72,28.81,29.85,28.5,261276,7584876.0,4.73,0.88,0.25,0.58
20211008,28.6,26.23,30.15,26.2,169310,4586214.0,13.71,-8.96,-2.58,0.37
20211011,26.22,25.55,26.5,25.38,214255,5507543.0,4.27,-2.59,-0.68,0.47
20211012,25.46,23.95,25.93,23.69,320194,7730028.0,8.77,-6.26,-1.6,0.71
20211013,23.94,23.28,24.238,22.89,333480,7813147.0,5.63,-2.8,-0.67,0.74
20211014,23.46,24.33,24.765,22.585,658420,15645879.0,9.36,4.51,1.05,1.45
20211015,24.79,23.97,24.79,23.52,356487,8572444.0,5.22,-1.48,-0.36,0.79
20211018,23.89,23.77,24.33,23.43,293732,6991495.0,3.75,-0.83,-0.2,0.65
20211019,24.2,23.48,24.45,23.18,285364,6739979.0,5.34,-1.22,-0.29,0.63
20211020,24.06,23.49,24.06,23.02,245501,5765720.0,4.43,0.04,0.01,0.54
20211021,23.54,23.16,24.36,23.0,219339,5119737.0,5.79,-1.4,-0.33,0.48
20211022,22.95,24.54,24.65,22.63,257566,6136992.0,8.72,5.96,1.38,0.57
20211025,24.67,24.69,25.0,23.67,175545,4310931.0,5.42,0.61,0.15,0.39
20211026,24.96,24.43,25.14,24.28,169621,4188478.0,3.48,-1.05,-0.26,0.37
20211027,24.25,23.58,24.75,23.21,184440,4380344.0,6.3,-3.48,-0.85,0.41
20211028,23.965,23.65,24.19,23.4,238665,5640999.0,3.35,0.3,0.07,0.53
20211029,23.9,23.62,24.215,23.3,146374,3465228.0,3.87,-0.13,-0.03,0.32
20211101,23.98,24.48,24.97,23.495,175312,4279103.0,6.24,3.64,0.86,0.39
20211102,24.22,23.99,24.38,23.52,245694,5864616.0,3.51,-2.0,-0.49,0.54
20211103,24.815,24.85,25.664,23.82,750153,18391206.0,7.69,3.58,0.86,1.65
20211104,25.11,24.94,25.52,24.515,175102,4363031.0,4.04,0.36,0.09,0.39
20211105,24.95,24.53,25.205,24.019,154451,3793250.0,4.76,-1.64,-0.41,0.34
20211108,24.97,24.79,25.17,24.26,205176,5086838.0,3.71,1.06,0.26,0.45
20211109,25.06,24.37,25.78,23.91,842009,20585822.0,7.54,-1.69,-0.42,1.86
20211110,24.63,24.14,25.025,23.97,340775,8216671.0,4.33,-0.94,-0.23,0.75
20211111,24.18,23.69,24.52,23.49,240164,5732592.0,4.27,-1.86,-0.45,0.53
20211112,23.46,24.36,24.41,22.35,495271,11664113.0,8.7,2.83,0.67,1.09
20211115,24.76,23.79,24.88,23.44,210159,5044101.0,5.91,-2.34,-0.57,0.46
20211116,24.275,25.66,25.85,23.32,486938,12260789.0,10.63,7.86,1.87,1.07
20211117,24.89,24.26,25.09,23.34,505436,12202276.0,6.82,-5.46,-1.4,1.11
20211118,25.195,24.39,25.195,23.47,379840,9255461.0,7.11,0.54,0.13,0.84
20211119,24.14,25.12,25.5,24.07,419531,10475477.0,5.86,2.99,0.73,0.92
20211122,25.27,24.54,25.35,23.805,306148,7565530.0,6.15,-2.31,-0.58,0.67
20211123,24.44,24.84,24.98,23.45,336933,8265323.0,6.23,1.22,0.3,0.74
20211124,24.57,23.97,25.03,23.86,401481,9829214.0,4.71,-3.5,-0.87,0.88
20211126,23.41,23.15,24.15,22.09,245686,5683983.0,8.59,-3.42,-0.82,0.54
20211129,23.17,22.19,23.745,22.1,217123,4914880.0,7.11,-4.15,-0.96,0.48
20211130,22.43,21.75,22.61,20.19,426007,9092052.0,10.91,-1.98,-0.44,0.94
20211201,22.14,19.99,22.14,19.95,1099996,22761468.0,10.07,-8.09,-1.76,2.42
20211202,19.79,21.85,22.05,19.73,716676,15201782.0,11.61,9.3,1.86,1.58
20211203,22.0,22.37,22.79,21.345,563247,12537184.0,6.61,2.38,0.52,1.24
20211206,22.54,23.04,23.93,22.375,425818,9795008.0,6.95,3.0,0.67,0.94
