trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160916,39.13,39.51,40.45,38.04,1194370,0.0,6.15,0.79,0.31,3.02
20160919,39.87,40.24,40.97,39.14,333122,0.0,4.63,1.85,0.73,0.84
20160920,40.4,38.87,40.45,38.65,262680,0.0,4.47,-3.4,-1.37,0.66
20160921,39.03,38.81,39.49,38.04,217157,0.0,3.73,-0.15,-0.06,0.55
20160922,39.21,37.22,39.27,36.94,310027,0.0,6.0,-4.1,-1.59,0.78
20160923,37.19,37.02,37.6,36.62,191362,0.0,2.63,-0.54,-0.2,0.48
20160926,36.78,36.35,37.17,36.28,200892,0.0,2.4,-1.81,-0.67,0.51
20160927,36.34,36.11,36.77,35.7,292727,0.0,2.94,-0.66,-0.24,0.74
20160928,36.14,35.91,36.31,35.57,306180,0.0,2.05,-0.55,-0.2,0.77
20160929,35.9,35.68,36.05,35.33,256327,0.0,2.01,-0.64,-0.23,0.65
20160930,35.57,35.93,36.21,35.4,233518,0.0,2.27,0.7,0.25,0.59
20161003,35.96,36.18,36.3,35.5,193161,0.0,2.23,0.7,0.25,0.49
20161004,36.31,36.85,36.86,36.09,174516,0.0,2.13,1.85,0.67,0.44
20161005,37.0,36.59,37.0,36.31,182862,0.0,1.87,-0.71,-0.26,0.46
20161006,36.38,36.15,36.76,35.91,389963,0.0,2.32,-1.2,-0.44,0.99
20161007,36.19,36.25,36.34,35.52,153108,0.0,2.27,0.28,0.1,0.39
20161010,36.37,36.65,36.76,36.29,187142,0.0,1.3,1.1,0.4,0.47
20161011,36.4,36.02,36.46,35.82,291772,0.0,1.75,-1.72,-0.63,0.74
20161012,35.9,36.36,36.41,35.84,134186,0.0,1.58,0.94,0.34,0.34
20161013,36.08,34.61,36.08,34.41,274128,0.0,4.59,-4.81,-1.75,0.69
20161014,34.73,34.78,35.44,34.61,196741,0.0,2.4,0.49,0.17,0.5
20161017,34.69,33.67,34.72,33.63,130835,0.0,3.13,-3.19,-1.11,0.33
20161018,33.93,32.39,34.01,32.34,255161,0.0,4.96,-3.8,-1.28,0.65
20161019,32.34,32.32,32.67,31.29,617870,0.0,4.26,-0.22,-0.07,1.56
20161020,32.29,31.96,32.38,31.85,257263,0.0,1.64,-1.11,-0.36,0.65
20161021,31.72,31.75,32.25,31.64,149460,0.0,1.91,-0.66,-0.21,0.38
20161024,31.94,32.12,32.55,31.83,179877,0.0,2.27,1.17,0.37,0.45
20161025,32.02,31.74,32.26,31.52,236515,0.0,2.3,-1.18,-0.38,0.6
20161026,31.68,31.24,31.75,31.22,124895,0.0,1.67,-1.58,-0.5,0.32
20161027,31.39,30.34,31.39,30.15,193586,0.0,3.97,-2.88,-0.9,0.49
20161028,30.24,30.77,31.02,30.24,143368,0.0,2.57,1.42,0.43,0.36
20161031,30.81,31.18,31.19,30.54,198631,0.0,2.11,1.33,0.41,0.5
20161101,31.16,30.51,31.32,30.48,104016,0.0,2.69,-2.15,-0.67,0.26
20161102,30.48,30.28,30.76,30.28,165273,0.0,1.57,-0.75,-0.23,0.42
20161103,30.34,29.98,30.45,29.86,119861,0.0,1.95,-0.99,-0.3,0.3
20161104,30.09,29.82,30.26,29.76,193937,0.0,1.67,-0.53,-0.16,0.49
20161107,30.17,30.51,30.52,29.85,204434,0.0,2.25,2.31,0.69,0.52
20161108,29.05,29.91,30.57,26.6,1658078,0.0,13.01,-1.97,-0.6,4.19
20161109,29.31,32.31,33.3,28.92,428030,0.0,14.64,8.02,2.4,1.08
20161110,32.4,30.65,32.47,30.37,286348,0.0,6.5,-5.14,-1.66,0.72
20161111,30.51,32.03,32.04,30.29,289933,0.0,5.71,4.5,1.38,0.73
20161114,32.23,34.3,35.05,32.07,404764,0.0,9.3,7.09,2.27,1.02
20161115,34.52,35.24,36.19,34.27,409964,0.0,5.6,2.74,0.94,1.04
20161116,34.48,34.71,34.93,33.63,290430,0.0,3.69,-1.5,-0.53,0.73
20161117,34.77,35.33,36.12,34.77,272965,0.0,3.89,1.79,0.62,0.69
20161118,35.2,35.01,35.32,34.54,333585,0.0,2.21,-0.91,-0.32,0.84
20161121,35.13,34.41,35.48,33.66,304680,0.0,5.2,-1.71,-0.6,0.77
20161122,34.61,35.98,36.0,34.45,399634,0.0,4.5,4.56,1.57,1.01
20161123,36.0,35.75,36.55,35.69,277282,0.0,2.39,-0.64,-0.23,0.7
20161125,35.95,35.6,36.39,35.11,219446,0.0,3.58,-0.42,-0.15,0.55
20161128,35.48,35.07,35.55,34.5,375457,0.0,2.95,-1.49,-0.53,0.95
20161129,33.5,33.74,34.3,32.91,1403951,0.0,3.96,-3.79,-1.33,3.55
20161130,33.77,33.5,33.89,32.81,6240352,0.0,3.2,-0.71,-0.24,15.78
20161201,33.47,32.3,33.74,32.25,1258636,0.0,4.45,-3.58,-1.2,3.18
20161202,32.37,32.06,32.6,30.87,1019931,0.0,5.36,-0.74,-0.24,2.58
20161205,32.17,33.18,33.49,31.95,1001267,0.0,4.8,3.49,1.12,2.53
20161206,33.44,32.44,33.44,31.84,659446,0.0,4.82,-2.23,-0.74,1.67
20161207,32.42,33.02,33.29,32.25,419109,0.0,3.21,1.79,0.58,1.06
20161208,33.4,33.51,33.85,33.08,481485,0.0,2.33,1.48,0.49,1.22
20161209,33.55,33.41,33.92,33.0,754498,0.0,2.75,-0.3,-0.1,1.91
20161212,33.35,32.8,33.82,32.58,299488,0.0,3.71,-1.83,-0.61,0.76
20161213,32.91,32.22,32.91,32.08,364127,0.0,2.53,-1.77,-0.58,0.92
20161214,32.18,31.72,32.37,31.68,350917,0.0,2.14,-1.55,-0.5,0.89
20161215,31.89,33.17,33.17,31.52,433360,0.0,5.2,4.57,1.45,1.1
20161216,33.09,33.67,33.69,32.81,551807,0.0,2.65,1.51,0.5,1.4
20161219,33.68,35.01,35.44,33.32,492897,0.0,6.3,3.98,1.34,1.25
20161220,35.25,35.36,35.65,34.56,683891,0.0,3.11,1.0,0.35,1.73
20161221,35.44,35.21,35.5,34.66,248172,0.0,2.38,-0.42,-0.15,0.63
20161222,35.32,35.27,35.6,34.66,220177,0.0,2.67,0.17,0.06,0.56
20161223,35.27,35.0,35.53,34.38,227409,0.0,3.26,-0.77,-0.27,0.58
20161227,35.17,35.5,35.77,35.14,211308,0.0,1.8,1.43,0.5,0.53
20161228,35.63,34.91,35.63,34.6,474577,0.0,2.9,-1.66,-0.59,1.2
20161229,35.01,35.03,35.15,34.6,275702,0.0,1.58,0.34,0.12,0.7
20161230,35.25,34.73,35.25,34.24,212189,0.0,2.88,-0.86,-0.3,0.54
20170103,35.14,35.72,36.37,34.69,642919,0.0,4.84,2.85,0.99,1.62
20170104,35.86,36.77,36.99,35.38,480474,0.0,4.51,2.94,1.05,1.21
20170105,36.69,36.45,36.89,36.04,529852,0.0,2.31,-0.87,-0.32,1.34
20170106,36.34,36.5,36.68,35.4,413684,0.0,3.51,0.14,0.05,1.05
20170109,36.56,36.56,36.67,35.81,379693,0.0,2.36,0.16,0.06,0.96
20170110,36.5,36.56,36.56,36.05,349188,0.0,1.39,0.0,0.0,0.88
20170111,36.49,36.89,37.14,36.11,277031,0.0,2.82,0.9,0.33,0.7
20170112,36.92,36.38,36.92,36.05,354874,0.0,2.36,-1.38,-0.51,0.9
20170113,36.54,36.08,36.81,35.98,364756,0.0,2.28,-0.82,-0.3,0.92
20170117,36.09,36.24,36.28,35.68,155438,0.0,1.66,0.44,0.16,0.39
20170118,36.2,36.55,36.69,35.98,198082,0.0,1.96,0.86,0.31,0.5
20170119,36.57,36.85,37.1,36.38,218753,0.0,1.97,0.82,0.3,0.55
20170120,36.94,37.26,37.35,36.63,298278,0.0,1.95,1.11,0.41,0.75
20170123,37.27,37.09,37.4,36.06,225934,0.0,3.6,-0.46,-0.17,0.57
20170124,37.32,37.38,37.53,36.9,345661,0.0,1.7,0.78,0.29,0.87
20170125,37.64,37.82,37.97,37.4,265237,0.0,1.52,1.18,0.44,0.67
20170126,37.89,37.81,38.04,37.7,281067,0.0,0.9,-0.03,-0.01,0.71
20170127,37.83,37.83,37.96,37.67,107771,0.0,0.77,0.05,0.02,0.27
20170130,37.56,38.02,38.14,37.15,330408,0.0,2.62,0.5,0.19,0.83
20170131,37.86,38.42,38.46,37.71,247346,0.0,1.97,1.05,0.4,0.62
20170201,38.49,38.08,39.14,37.79,352255,0.0,3.51,-0.88,-0.34,0.89
20170202,38.11,38.12,38.4,37.95,173685,0.0,1.18,0.11,0.04,0.44
20170203,38.38,38.17,38.52,37.86,120895,0.0,1.73,0.13,0.05,0.31
20170206,38.23,38.18,38.75,37.98,141691,0.0,2.02,0.03,0.01,0.36
20170207,38.25,38.43,38.44,38.01,124626,0.0,1.13,0.65,0.25,0.31
20170208,38.28,38.02,38.36,37.62,267940,0.0,1.93,-1.07,-0.41,0.68
20170209,38.13,37.97,38.39,37.75,267597,0.0,1.68,-0.13,-0.05,0.68
20170210,38.14,38.72,38.99,37.89,240965,0.0,2.9,1.98,0.75,0.61
20170213,38.98,38.58,39.41,38.42,114263,0.0,2.56,-0.36,-0.14,0.29
20170214,38.59,38.86,39.12,37.97,341745,0.0,2.98,0.73,0.28,0.86
20170215,38.79,38.59,38.79,38.19,268633,0.0,1.54,-0.69,-0.27,0.68
20170216,38.54,38.86,38.92,38.46,136562,0.0,1.19,0.7,0.27,0.35
20170217,38.84,38.73,39.02,38.48,84317,0.0,1.39,-0.33,-0.13,0.21
20170221,38.9,39.36,39.56,38.9,182604,0.0,1.7,1.63,0.63,0.46
20170222,39.3,39.48,39.99,39.22,291352,0.0,1.96,0.3,0.12,0.74
20170223,39.59,39.53,39.75,39.25,219801,0.0,1.27,0.13,0.05,0.56
20170224,39.18,39.29,39.56,38.95,292656,0.0,1.54,-0.61,-0.24,0.74
20170227,39.14,39.57,39.85,39.14,291719,0.0,1.81,0.71,0.28,0.74
20170228,39.39,39.21,39.5,38.95,343456,0.0,1.39,-0.91,-0.36,0.87
20170301,39.68,39.8,40.75,39.39,303062,0.0,3.47,1.5,0.59,0.77
20170302,39.71,39.42,39.78,39.04,251521,0.0,1.86,-0.95,-0.38,0.64
20170303,39.42,39.94,40.04,39.42,281659,0.0,1.57,1.32,0.52,0.71
20170306,39.72,39.83,40.45,39.72,247641,0.0,1.83,-0.28,-0.11,0.63
20170307,39.94,39.38,40.44,39.24,533977,0.0,3.01,-1.13,-0.45,1.35
20170308,39.47,39.89,40.25,39.25,163066,0.0,2.54,1.3,0.51,0.41
20170309,39.88,39.76,40.01,39.57,221362,0.0,1.1,-0.33,-0.13,0.56
20170310,40.01,40.06,40.13,39.53,260451,0.0,1.51,0.75,0.3,0.66
20170313,40.21,40.67,40.79,39.99,595315,0.0,2.0,1.52,0.61,1.5
20170314,40.73,40.95,40.98,39.96,449091,0.0,2.51,0.69,0.28,1.13
20170315,41.05,43.9,44.42,41.0,594736,0.0,8.35,7.2,2.95,1.5
20170316,44.45,44.93,44.99,44.03,463092,0.0,2.19,2.35,1.03,1.17
20170317,45.0,45.32,45.87,44.5,1086767,0.0,3.05,0.87,0.39,2.75
20170320,45.4,45.5,46.08,45.11,506844,0.0,2.14,0.4,0.18,1.28
20170321,45.79,44.84,45.79,44.59,444637,0.0,2.64,-1.45,-0.66,1.12
20170322,45.1,46.63,46.74,45.0,393103,0.0,3.88,3.99,1.79,0.99
20170323,46.81,46.7,47.49,46.45,573647,0.0,2.23,0.15,0.07,1.45
20170324,46.98,46.85,47.41,46.77,391529,0.0,1.37,0.32,0.15,0.99
20170327,46.35,46.74,46.97,45.7,233882,0.0,2.71,-0.23,-0.11,0.59
20170328,46.59,47.17,47.45,46.5,162329,0.0,2.03,0.92,0.43,0.41
20170329,47.28,46.89,47.42,46.78,222473,0.0,1.36,-0.59,-0.28,0.56
20170330,46.91,47.55,47.59,46.62,236516,0.0,2.07,1.41,0.66,0.6
20170331,47.48,48.41,48.68,47.34,370087,0.0,2.82,1.81,0.86,0.93
20170403,47.77,48.38,48.5,47.45,431745,0.0,2.17,-0.06,-0.03,1.09
20170404,48.34,49.0,49.07,48.31,261859,0.0,1.57,1.28,0.62,0.66
20170405,49.34,48.39,50.04,48.38,251259,0.0,3.39,-1.24,-0.61,0.63
20170406,48.41,49.59,49.61,48.03,173675,0.0,3.27,2.48,1.2,0.44
20170407,49.45,49.17,49.67,49.15,129537,0.0,1.05,-0.85,-0.42,0.33
20170410,49.16,49.1,49.37,48.9,98536,0.0,0.96,-0.14,-0.07,0.25
20170411,48.99,48.7,49.27,48.41,194652,0.0,1.75,-0.81,-0.4,0.49
20170412,48.62,47.12,48.7,47.09,325762,0.0,3.31,-3.24,-1.58,0.82
20170413,46.96,46.24,47.17,46.17,362193,0.0,2.12,-1.87,-0.88,0.91
20170417,46.15,47.04,47.05,46.0,416793,0.0,2.27,1.73,0.8,1.05
20170418,46.83,46.64,47.9,46.43,313471,0.0,3.13,-0.85,-0.4,0.79
20170419,47.0,48.08,48.13,46.88,226215,0.0,2.68,3.09,1.44,0.57
20170420,48.18,47.88,48.81,47.77,153763,0.0,2.16,-0.42,-0.2,0.39
20170421,47.86,48.29,48.35,47.44,156346,0.0,1.9,0.86,0.41,0.39
20170424,49.0,48.6,49.36,48.51,304364,0.0,1.76,0.64,0.31,0.77
20170425,47.59,48.2,48.23,46.54,957906,0.0,3.48,-0.82,-0.4,2.42
20170426,47.82,47.5,48.16,47.3,6184819,0.0,1.78,-1.45,-0.7,15.61
20170427,47.55,48.01,48.64,47.5,1189833,0.0,2.4,1.07,0.51,3.0
20170428,48.28,47.81,48.51,47.5,583000,0.0,2.1,-0.42,-0.2,1.47
20170501,48.1,48.52,48.79,47.82,492201,0.0,2.03,1.49,0.71,1.24
20170502,48.55,48.08,48.62,47.77,351926,0.0,1.75,-0.91,-0.44,0.89
20170503,47.95,48.59,48.79,47.08,501166,0.0,3.56,1.06,0.51,1.26
20170504,48.69,48.63,48.7,47.96,486039,0.0,1.52,0.08,0.04,1.23
20170505,48.89,49.4,49.51,48.38,813225,0.0,2.32,1.58,0.77,2.05
20170508,49.31,49.42,49.45,49.02,246759,0.0,0.87,0.04,0.02,0.62
20170509,49.49,49.43,49.5,48.83,340227,0.0,1.36,0.02,0.01,0.86
20170510,49.89,50.08,51.1,48.57,847824,0.0,5.12,1.31,0.65,2.14
20170511,50.09,50.06,50.49,49.61,481429,0.0,1.76,-0.04,-0.02,1.21
20170512,49.87,49.02,49.87,47.41,973297,0.0,4.91,-2.08,-1.04,2.45
20170515,49.24,48.89,49.34,48.7,405359,0.0,1.31,-0.27,-0.13,1.02
20170516,48.72,49.37,49.51,48.23,906071,0.0,2.62,0.98,0.48,2.28
20170517,48.94,48.01,49.08,47.68,633686,0.0,2.84,-2.75,-1.36,1.6
20170518,47.79,48.87,49.5,47.42,416045,0.0,4.33,1.79,0.86,1.05
20170519,48.99,49.52,50.11,48.99,544553,0.0,2.29,1.33,0.65,1.37
20170522,49.71,50.04,50.04,49.33,408680,0.0,1.43,1.05,0.52,1.03
20170523,50.1,50.68,51.17,50.1,319626,0.0,2.14,1.28,0.64,0.81
20170524,50.71,50.34,51.16,50.23,324316,0.0,1.84,-0.67,-0.34,0.82
20170525,50.57,51.93,52.28,50.27,475358,0.0,3.99,3.16,1.59,1.2
20170526,51.9,52.0,52.5,51.5,291015,0.0,1.93,0.13,0.07,0.73
20170530,52.33,51.59,52.49,51.54,569148,0.0,1.83,-0.79,-0.41,1.43
20170531,51.6,53.18,53.18,51.19,530976,0.0,3.86,3.08,1.59,1.34
20170601,53.35,52.66,53.35,52.4,765011,0.0,1.79,-0.98,-0.52,1.93
20170602,52.82,53.05,53.52,52.78,310104,0.0,1.41,0.74,0.39,0.78
20170605,53.12,52.68,53.25,52.5,264400,0.0,1.41,-0.7,-0.37,0.67
20170606,52.4,51.37,52.67,51.33,474630,0.0,2.54,-2.49,-1.31,1.2
20170607,51.41,51.41,51.5,50.78,448783,0.0,1.4,0.08,0.04,1.13
20170608,51.28,51.77,52.06,51.17,510180,0.0,1.73,0.7,0.36,1.29
20170609,51.96,50.72,52.28,50.25,542873,0.0,3.92,-2.03,-1.05,1.37
20170612,50.5,49.83,50.5,48.46,977346,0.0,4.02,-1.75,-0.89,2.46
20170613,49.77,50.33,50.92,49.48,676889,0.0,2.89,1.0,0.5,1.71
20170614,50.35,50.63,50.71,49.88,363672,0.0,1.65,0.6,0.3,0.92
20170615,50.13,50.22,50.54,49.86,311584,0.0,1.34,-0.81,-0.41,0.78
20170616,50.07,49.74,50.26,49.32,523127,0.0,1.87,-0.96,-0.48,1.32
20170619,50.02,50.8,50.95,49.6,933220,0.0,2.71,2.13,1.06,2.35
20170620,50.74,51.12,51.12,50.31,540840,0.0,1.59,0.63,0.32,1.36
20170621,51.2,51.28,51.63,50.73,423807,0.0,1.76,0.31,0.16,1.07
20170622,51.28,51.75,52.02,50.68,488170,0.0,2.61,0.92,0.47,1.23
20170623,51.78,52.16,52.74,51.37,2859078,0.0,2.65,0.79,0.41,7.2
20170626,52.18,52.02,52.65,51.88,450137,0.0,1.48,-0.27,-0.14,1.13
20170627,52.02,51.24,52.28,51.14,481012,0.0,2.19,-1.5,-0.78,1.21
20170628,51.53,51.91,52.17,51.3,419877,0.0,1.7,1.31,0.67,1.06
20170629,51.83,51.44,51.94,51.12,382582,0.0,1.58,-0.91,-0.47,0.96
20170630,51.48,52.06,52.6,51.15,318177,0.0,2.82,1.21,0.62,0.8
20170703,52.21,52.09,52.31,51.55,192114,0.0,1.46,0.06,0.03,0.48
20170705,52.07,53.5,53.68,51.96,361618,0.0,3.3,2.71,1.41,0.91
20170706,53.12,53.05,53.44,52.56,464194,0.0,1.64,-0.84,-0.45,1.17
20170707,52.91,53.5,53.57,52.68,506568,0.0,1.68,0.85,0.45,1.28
20170710,53.4,52.61,53.53,52.59,414807,0.0,1.76,-1.66,-0.89,1.04
20170711,52.61,52.88,53.05,52.29,184532,9724910.0,1.44,0.51,0.27,0.46
20170712,53.3,53.38,53.56,53.09,188165,10029909.0,0.89,0.95,0.5,0.47
20170713,53.15,52.91,53.52,52.74,190745,10103610.0,1.46,-0.88,-0.47,0.48
20170714,52.71,52.52,52.79,52.22,310241,16274622.0,1.08,-0.74,-0.39,0.78
20170717,52.7,52.55,52.97,52.28,106146,5584118.0,1.31,0.06,0.03,0.27
20170718,52.4,51.69,52.6,51.47,237152,12306860.0,2.15,-1.64,-0.86,0.6
20170719,51.79,51.21,52.12,50.94,669232,8476133.0,2.28,-0.93,-0.48,1.68
20170720,51.87,51.59,52.71,51.0,354605,18429814.0,3.34,0.74,0.38,0.89
20170721,51.86,52.47,52.79,51.33,942457,49362599.0,2.83,1.71,0.88,2.37
20170724,52.94,53.42,53.73,52.87,422922,22580947.0,1.64,1.81,0.95,1.06
20170725,53.6,52.69,53.87,52.69,194525,10356627.0,2.21,-1.37,-0.73,0.49
20170726,53.19,53.09,53.49,52.75,329809,17548444.0,1.4,0.76,0.4,0.83
20170727,53.25,51.82,53.32,51.57,637981,5340793.0,3.3,-2.39,-1.27,1.61
20170728,51.51,52.47,52.57,51.33,319605,16656118.0,2.39,1.25,0.65,0.8
20170731,52.58,52.5,52.75,51.96,372278,931385.0,1.51,0.06,0.03,0.94
20170801,52.39,52.56,52.98,52.18,222776,11687118.0,1.52,0.11,0.06,0.56
20170802,52.71,52.05,52.75,51.94,95657,4989229.0,1.54,-0.97,-0.51,0.24
20170803,52.18,52.11,52.66,51.75,100464,5236866.0,1.75,0.12,0.06,0.25
20170804,52.29,52.66,52.72,52.03,188226,9890862.0,1.32,1.06,0.55,0.47
20170807,52.89,52.76,52.94,52.51,155721,8220059.0,0.82,0.19,0.1,0.39
20170808,52.32,52.66,53.03,52.32,250816,13234406.0,1.35,-0.19,-0.1,0.63
20170809,52.02,52.31,52.81,51.42,524430,27437856.0,2.64,-0.66,-0.35,1.32
20170810,52.21,50.97,52.42,50.94,440304,22617944.0,2.83,-2.56,-1.34,1.11
