trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,11.65,11.77,12.05,11.56,12561,148418.0,4.2,0.77,0.09,0.06
20250611,11.7,11.29,11.93,10.96,13721,155275.0,8.24,-4.08,-0.48,0.06
20250612,10.97,11.06,11.48,10.5,14332,157572.0,8.68,-2.04,-0.23,0.07
20250613,10.51,10.74,12.53,10.51,14774,161857.0,18.26,-2.89,-0.32,0.07
20250616,10.96,10.85,12.06,10.83,8065,88101.0,11.45,1.02,0.11,0.04
20250617,10.85,11.27,11.32,10.29,70848,791568.0,9.49,3.87,0.42,0.33
20250618,11.03,12.08,12.18,11.03,131659,1582439.0,10.2,7.19,0.81,0.61
20250620,12.08,11.13,12.09,10.665,51988,586273.0,11.8,-7.86,-0.95,0.24
20250623,10.54,13.33,13.66,10.54,87812,1126621.0,28.03,19.77,2.2,0.4
20250624,13.5,15.76,15.87,12.515,169723,2545635.0,25.17,18.23,2.43,0.78
20250625,16.17,15.38,16.32,14.48,46834,716550.0,11.68,-2.41,-0.38,0.22
20250626,15.425,13.86,15.425,13.56,44530,632467.0,12.13,-9.88,-1.52,0.21
20250627,14.0,13.39,14.0,12.855,677010,9060364.0,8.26,-3.39,-0.47,3.12
20250630,14.1,13.52,14.12,13.439,79330,1093333.0,5.09,0.97,0.13,0.37
20250701,13.57,13.56,14.025,12.86,67627,907661.0,8.62,0.3,0.04,0.31
20250702,13.53,13.52,14.14,12.82,41789,570947.0,9.73,-0.29,-0.04,0.19
20250703,13.92,13.92,13.96,13.44,10562,144414.0,3.85,2.96,0.4,0.05
20250707,14.11,13.92,14.13,13.5,51870,724405.0,4.53,0.0,0.0,0.24
20250708,13.66,13.04,14.54,12.7,49370,650762.0,13.22,-6.32,-0.88,0.23
20250709,13.17,12.73,13.213,12.57,25662,328462.0,4.93,-2.38,-0.31,0.12
20250710,12.51,12.6,12.95,12.51,22884,290193.0,3.46,-1.02,-0.13,0.11
20250711,12.65,12.17,12.65,12.11,38067,466933.0,4.29,-3.41,-0.43,0.18
20250714,12.01,12.11,12.58,11.65,60803,736078.0,7.64,-0.49,-0.06,0.28
20250715,12.2,11.61,12.2,11.22,40020,465478.0,8.09,-4.13,-0.5,0.18
20250716,11.6,11.6,12.06,11.53,37432,439371.0,4.57,-0.09,-0.01,0.17
20250717,11.5,11.96,12.07,11.09,37085,434444.0,8.45,3.1,0.36,0.17
20250718,12.11,11.62,12.11,11.34,71052,829639.0,6.44,-2.84,-0.34,0.33
20250721,11.61,12.0,12.19,11.51,80726,965184.0,5.85,3.27,0.38,0.37
20250722,12.1,13.75,14.16,12.1,50567,670297.0,17.17,14.58,1.75,0.23
20250723,14.14,14.23,14.645,13.745,29349,414128.0,6.55,3.49,0.48,0.14
20250724,13.87,13.47,13.94,13.33,28801,393500.0,4.29,-5.34,-0.76,0.13
20250725,13.56,14.7,15.17,13.56,38646,557636.0,11.95,9.13,1.23,0.18
20250728,14.72,13.58,15.01,13.32,34585,478243.0,11.5,-7.62,-1.12,0.16
20250729,13.62,12.98,13.62,12.895,28079,368993.0,5.34,-4.42,-0.6,0.13
20250730,14.3,12.69,14.3,12.4,26278,342716.0,14.64,-2.23,-0.29,0.12
20250731,12.62,12.01,12.88,12.01,31497,389332.0,6.86,-5.36,-0.68,0.15
20250801,12.0,12.13,12.545,11.5,36180,432361.0,8.7,1.0,0.12,0.17
20250804,12.47,12.5,13.63,12.02,20176,252540.0,13.27,3.05,0.37,0.09
20250805,12.5,12.55,12.655,11.99,17392,216642.0,5.32,0.4,0.05,0.08
20250806,12.5,12.57,13.18,12.14,13608,171509.0,8.29,0.16,0.02,0.06
20250807,12.58,11.97,13.24,11.55,36051,437622.0,13.44,-4.77,-0.6,0.17
20250808,12.0,11.99,12.5,11.5,25018,299004.0,8.35,0.17,0.02,0.12
20250811,12.413,11.15,12.413,10.76,73947,839352.0,13.79,-7.01,-0.84,0.34
20250812,11.28,10.04,11.28,9.75,146875,1499863.0,13.72,-9.96,-1.11,0.68
20250813,10.04,11.2,12.01,9.915,83029,900715.0,20.87,11.55,1.16,0.38
20250814,10.8,11.26,11.64,10.8,38639,435778.0,7.5,0.54,0.06,0.18
20250815,11.38,10.78,11.38,10.1,86745,921069.0,11.37,-4.26,-0.48,0.4
20250818,10.85,10.44,10.85,10.1,86008,885984.0,6.96,-3.15,-0.34,0.4
20250819,10.33,10.17,10.36,9.546,39816,397937.0,7.8,-2.59,-0.27,0.18
20250820,10.0,9.67,10.13,9.428,69244,681028.0,6.9,-4.92,-0.5,0.32
20250821,9.67,9.73,10.0,9.5,46116,447744.0,5.17,0.62,0.06,0.21
20250822,9.75,9.77,9.872,9.32,77987,750577.0,5.67,0.41,0.04,0.36
20250825,9.795,9.04,9.795,8.97,123513,1144580.0,8.44,-7.47,-0.73,0.57
20250826,9.19,9.53,9.719,8.94,154644,1456102.0,8.62,5.42,0.49,0.71
20250827,9.53,8.99,9.53,8.56,74030,667883.0,10.18,-5.67,-0.54,0.34
20250828,9.18,8.49,9.386,8.435,124645,1084737.0,10.58,-5.56,-0.5,0.57
20250829,8.46,8.3,8.48,8.2,50043,418384.0,3.3,-2.24,-0.19,0.23
20250902,8.45,8.86,9.0,8.305,247155,2117361.0,8.37,6.75,0.56,1.14
