trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210401,5.935,6.195,6.295,5.935,30223,186694.0,6.23,7.27,0.42,0.16
20210405,6.275,6.125,6.905,6.085,62218,405896.0,13.24,-1.13,-0.07,0.34
20210406,6.195,6.195,6.615,6.195,30392,194660.0,6.86,1.14,0.07,0.16
20210407,6.485,6.085,6.485,5.975,16254,99818.0,8.23,-1.78,-0.11,0.09
20210408,6.035,6.255,6.525,5.965,20047,122233.0,9.2,2.79,0.17,0.11
20210409,6.325,6.445,6.513,6.285,19594,126183.0,3.65,3.04,0.19,0.11
20210412,6.495,6.505,6.516,6.235,27835,178963.0,4.36,0.93,0.06,0.15
20210413,6.435,6.425,6.505,6.315,5381,34690.0,2.92,-1.23,-0.08,0.03
20210414,6.465,6.245,6.465,6.115,18131,113548.0,5.45,-2.8,-0.18,0.1
20210415,6.205,6.325,6.365,6.175,33822,212166.0,3.04,1.28,0.08,0.18
20210416,6.195,6.075,6.265,6.035,25176,154226.0,3.64,-3.95,-0.25,0.14
20210419,6.075,5.905,6.175,5.787,41030,248398.0,6.39,-2.8,-0.17,0.22
20210420,6.245,5.955,6.245,5.775,21941,131636.0,7.96,0.85,0.05,0.12
20210421,6.015,5.785,6.015,5.685,36871,217548.0,5.54,-2.85,-0.17,0.2
20210422,5.725,5.835,5.954,5.685,9035,52888.0,4.65,0.86,0.05,0.05
20210423,5.905,6.275,6.34,5.905,17836,108820.0,7.46,7.54,0.44,0.1
20210426,6.285,6.205,6.295,5.968,18123,111592.0,5.21,-1.12,-0.07,0.1
20210427,6.155,6.095,6.205,5.985,13090,80067.0,3.55,-1.77,-0.11,0.07
20210428,6.145,5.955,6.205,5.875,18557,112211.0,5.41,-2.3,-0.14,0.1
20210429,6.025,5.855,6.155,5.68,21383,125686.0,7.98,-1.68,-0.1,0.12
20210430,5.685,5.675,5.945,5.675,18238,105967.0,4.61,-3.07,-0.18,0.1
20210503,5.765,5.755,5.995,5.585,23508,135204.0,7.22,1.41,0.08,0.13
20210504,5.685,5.615,5.905,5.385,25388,141217.0,9.04,-2.43,-0.14,0.14
20210505,5.585,5.455,5.815,5.425,7962,44419.0,6.95,-2.85,-0.16,0.04
20210506,5.475,5.285,5.575,5.145,17701,94770.0,7.88,-3.12,-0.17,0.1
20210507,5.225,5.35,5.555,5.225,21158,115283.0,6.24,1.23,0.065,0.11
20210510,5.635,5.265,5.635,5.185,17933,96689.0,8.41,-1.59,-0.085,0.1
20210511,5.075,5.325,5.415,4.995,20663,108327.0,7.98,1.14,0.06,0.11
20210512,5.465,4.935,5.49,4.875,66559,341342.0,11.55,-7.32,-0.39,0.36
20210513,4.945,5.075,5.438,4.945,29467,152487.0,9.99,2.84,0.14,0.16
20210514,5.115,5.309,5.435,5.115,13449,72084.0,6.31,4.61,0.234,0.07
20210517,5.355,5.255,5.375,5.23,17246,92073.0,2.73,-1.02,-0.054,0.09
20210518,5.215,5.575,5.575,5.191,29628,161905.0,7.31,6.09,0.32,0.16
20210519,5.475,5.675,5.774,5.435,16581,93974.0,6.08,1.79,0.1,0.09
20210520,5.775,5.505,5.943,5.505,16775,96759.0,7.72,-3.0,-0.17,0.09
20210521,5.785,5.415,5.785,5.245,8867,48718.0,9.81,-1.63,-0.09,0.05
20210524,5.415,5.495,5.595,5.415,25086,137662.0,3.32,1.48,0.08,0.14
20210525,5.545,5.225,5.605,5.225,22667,122755.0,6.92,-4.91,-0.27,0.12
20210526,5.365,5.475,5.475,5.365,2516,13771.0,2.11,4.78,0.25,0.01
20210527,5.465,5.365,5.465,5.365,3721,20185.0,1.83,-2.01,-0.11,0.02
20210528,5.335,5.285,5.485,5.265,11103,60471.0,4.1,-1.49,-0.08,0.06
20210601,5.375,5.445,5.625,5.375,18063,99411.0,4.73,3.03,0.16,0.1
20210602,5.795,5.625,6.025,5.525,90934,526902.0,9.18,3.31,0.18,0.49
20210603,5.725,5.555,5.931,5.455,288515,1609868.0,8.46,-1.24,-0.07,1.56
20210604,5.535,5.465,5.655,5.375,43441,239930.0,5.04,-1.62,-0.09,0.24
20210607,5.465,5.325,5.535,5.275,30016,162615.0,4.76,-2.56,-0.14,0.16
20210608,5.295,5.295,5.435,5.175,62244,329264.0,4.88,-0.56,-0.03,0.34
20210609,5.295,5.215,5.365,5.165,42567,224900.0,3.78,-1.51,-0.08,0.23
20210610,5.275,5.375,5.435,5.243,26496,142697.0,3.68,3.07,0.16,0.14
20210611,5.365,5.315,5.375,5.225,17956,95978.0,2.79,-1.12,-0.06,0.1
20210614,5.325,5.255,5.527,5.225,55838,295638.0,5.68,-1.13,-0.06,0.3
20210615,5.275,5.445,5.475,5.275,17640,95230.0,3.81,3.62,0.19,0.1
20210616,5.415,5.475,5.605,5.411,45912,254097.0,3.56,0.55,0.03,0.25
20210617,5.655,5.565,5.655,5.475,13807,77073.0,3.29,1.64,0.09,0.07
20210618,5.475,5.495,5.59,5.475,4914,27234.0,2.07,-1.26,-0.07,0.03
20210621,5.475,5.535,5.665,5.445,11380,62622.0,4.0,0.73,0.04,0.06
20210622,5.535,5.475,5.535,5.425,8084,44540.0,1.99,-1.08,-0.06,0.04
20210623,5.415,5.915,5.975,5.415,46921,271461.0,10.23,8.04,0.44,0.25
20210624,6.015,6.345,6.637,6.005,79744,501881.0,10.68,7.27,0.43,0.43
20210625,6.285,6.445,6.445,6.13,46507,295830.0,4.96,1.58,0.1,0.25
20210628,6.405,6.185,6.405,6.075,14260,89360.0,5.12,-4.03,-0.26,0.08
20210629,6.225,6.245,6.455,6.115,12493,79016.0,5.5,0.97,0.06,0.07
20210630,6.275,6.085,6.275,6.025,11247,68717.0,4.0,-2.56,-0.16,0.05
20210701,6.065,6.055,6.248,6.025,12272,75048.0,3.66,-0.49,-0.03,0.06
20210702,6.315,6.13,6.445,6.041,25885,162147.0,6.67,1.24,0.075,0.12
20210706,6.125,6.63,6.675,6.125,32727,210344.0,8.97,8.16,0.5,0.15
20210707,6.675,6.515,6.725,6.308,81624,538642.0,6.29,-1.73,-0.115,0.38
20210708,6.875,6.275,6.975,6.155,441237,2895724.0,12.59,-3.68,-0.24,2.05
20210709,6.125,6.105,6.225,6.025,32655,199747.0,3.19,-2.71,-0.17,0.15
20210712,6.105,6.395,6.395,6.105,47833,300410.0,4.75,4.75,0.29,0.22
20210713,6.295,6.075,6.345,6.075,25560,159846.0,4.22,-5.0,-0.32,0.12
20210714,6.115,6.255,6.255,5.975,47859,293271.0,4.61,2.96,0.18,0.22
20210715,6.215,6.075,6.325,6.005,16280,100385.0,5.12,-2.88,-0.18,0.08
20210716,6.065,6.015,6.075,5.975,15404,92706.0,1.65,-0.99,-0.06,0.07
20210719,5.955,5.965,5.965,5.775,14024,82689.0,3.16,-0.83,-0.05,0.07
20210720,5.915,6.12,6.165,5.915,17687,108711.0,4.19,2.6,0.155,0.08
20210721,6.105,6.105,6.172,6.065,9558,58718.0,1.75,-0.25,-0.015,0.04
20210722,6.095,6.175,6.175,6.095,7645,47222.0,1.31,1.15,0.07,0.04
20210723,6.155,6.129,6.393,6.055,19596,122615.0,5.47,-0.74,-0.046,0.09
20210726,6.115,6.386,6.451,6.105,11955,75876.0,5.65,4.19,0.257,0.06
20210727,6.455,6.305,6.455,6.195,132200,839552.0,4.07,-1.27,-0.081,0.61
20210728,6.315,6.035,6.315,6.035,18757,117248.0,4.44,-4.28,-0.27,0.09
20210729,6.07,6.103,6.103,6.028,2307,13988.0,1.24,1.13,0.068,0.01
20210730,6.045,5.975,6.187,5.971,20260,122764.0,3.54,-2.1,-0.128,0.09
20210802,5.955,6.035,6.215,5.955,6510,39809.0,4.35,1.0,0.06,0.03
20210803,6.065,6.285,6.285,6.024,9346,57492.0,4.32,4.14,0.25,0.04
20210804,6.205,6.255,6.453,6.125,14355,89974.0,5.22,-0.48,-0.03,0.07
20210805,6.355,6.005,6.355,5.725,60946,370022.0,10.07,-4.0,-0.25,0.28
20210806,5.995,6.025,6.12,5.756,9402,56979.0,6.06,0.33,0.02,0.04
20210809,5.965,6.465,6.685,5.965,100473,652526.0,11.95,7.3,0.44,0.47
20210810,6.555,6.975,7.175,6.454,41485,288587.0,11.15,7.89,0.51,0.19
20210811,6.975,6.175,6.975,6.135,36421,233670.0,12.04,-11.47,-0.8,0.17
20210812,6.185,6.185,6.385,6.106,12741,79471.0,4.52,0.16,0.01,0.06
20210813,6.125,5.975,6.315,5.91,36793,222483.0,6.55,-3.4,-0.21,0.17
20210816,6.085,5.51,6.085,5.475,177025,1014335.0,10.21,-7.78,-0.465,0.82
20210817,5.435,5.515,5.725,5.435,20669,115549.0,5.26,0.09,0.005,0.1
20210818,5.505,5.605,5.705,5.505,15677,88654.0,3.63,1.63,0.09,0.07
20210819,5.825,5.555,5.825,5.55,20106,113125.0,4.91,-0.89,-0.05,0.09
20210820,5.515,5.835,5.865,5.515,18252,105888.0,6.3,5.04,0.28,0.08
20210823,5.835,5.885,5.913,5.765,8817,51403.0,2.54,0.86,0.05,0.04
20210824,5.905,5.935,5.995,5.799,10892,64909.0,3.33,0.85,0.05,0.05
20210825,5.925,5.955,6.015,5.805,2003,11992.0,3.54,0.34,0.02,0.01
20210826,6.006,6.005,6.023,5.805,17518,105003.0,3.66,0.84,0.05,0.08
20210827,5.955,5.865,6.025,5.855,17904,106567.0,2.83,-2.33,-0.14,0.08
20210830,5.935,5.885,5.965,5.795,9569,56887.0,2.9,0.34,0.02,0.04
20210831,6.035,5.875,6.035,5.875,11172,66306.0,2.72,-0.17,-0.01,0.05
20210901,5.925,5.935,6.075,5.925,49492,297840.0,2.55,1.02,0.06,0.23
20210902,5.998,6.025,6.05,5.974,16755,100818.0,1.28,1.52,0.09,0.08
20210903,6.025,5.985,6.025,5.965,5383,32417.0,1.0,-0.66,-0.04,0.02
20210907,6.015,5.935,6.015,5.785,20149,120033.0,3.84,-0.84,-0.05,0.09
20210908,5.995,5.775,5.995,5.735,19216,112522.0,4.38,-2.7,-0.16,0.09
20210909,5.865,5.975,5.975,5.8,19131,112651.0,3.03,3.46,0.2,0.09
20210910,6.025,5.835,6.025,5.795,11691,69823.0,3.85,-2.34,-0.14,0.05
20210913,5.785,5.885,5.975,5.785,14603,86283.0,3.26,0.86,0.05,0.07
20210914,5.825,5.725,5.835,5.725,14395,83295.0,1.87,-2.72,-0.16,0.07
20210915,5.835,5.685,5.855,5.575,20927,119368.0,4.89,-0.7,-0.04,0.1
20210916,5.695,5.735,5.955,5.695,7603,44049.0,4.57,0.88,0.05,0.04
20210917,5.835,5.435,5.845,5.435,35450,197028.0,7.15,-5.23,-0.3,0.16
20210920,5.575,5.445,5.615,5.325,39804,217511.0,5.34,0.18,0.01,0.18
20210921,5.545,5.495,5.68,5.475,14787,82062.0,3.76,0.92,0.05,0.07
20210922,5.495,5.715,5.735,5.436,15011,83868.0,5.44,4.0,0.22,0.07
20210923,5.735,5.765,5.835,5.625,5243,30283.0,3.67,0.87,0.05,0.02
20210924,5.725,5.675,5.725,5.596,10249,58374.0,2.24,-1.56,-0.09,0.05
