trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200306,49.323,49.465,49.679,49.323,3496,219175.0,0.73,1.87,0.909,0.0
20200309,48.682,48.049,48.682,47.495,6464,392619.0,2.4,-2.86,-1.416,0.0
20200310,46.063,46.063,46.063,46.063,244,0.0,0.0,-4.13,-1.986,0.0
20200311,46.214,44.069,46.214,44.069,727,42065.0,4.66,-4.33,-1.994,0.0
20200312,41.925,40.652,44.236,36.316,11288,587054.0,17.97,-7.75,-3.417,0.0
20200313,42.637,43.848,43.848,41.466,3738,202280.0,5.86,7.86,3.196,0.0
20200316,41.197,43.175,43.175,40.77,5381,283536.0,5.48,-1.53,-0.673,0.0
20200317,42.463,40.517,42.463,40.47,9419,487867.0,4.62,-6.16,-2.658,0.0
20200318,37.977,37.455,38.998,36.64,8286,396141.0,5.82,-7.56,-3.062,0.0
20200319,35.944,35.453,35.999,35.453,556,25278.0,1.46,-5.35,-2.002,0.0
20200320,37.922,36.189,37.922,35.928,877,41066.0,5.62,2.08,0.736,0.0
20200323,38.041,39.75,39.75,38.009,3737,181308.0,4.81,9.84,3.561,0.0
20200324,40.39,40.865,41.656,40.39,16274,856184.0,3.18,2.81,1.115,0.0
20200325,41.917,44.022,44.133,41.87,23901,1268730.0,5.54,7.73,3.157,0.0
20200326,43.911,43.832,43.911,43.508,2679,147916.0,0.92,-0.43,-0.19,0.0
20200327,43.626,43.903,43.903,42.899,2688,148202.0,2.29,0.16,0.071,0.0
20200330,44.742,44.473,44.821,44.41,12488,704863.0,0.94,1.3,0.57,0.0
20200331,44.774,44.576,44.948,44.576,2793,157645.0,0.84,0.23,0.103,0.0
20200401,43.87,43.338,43.87,43.211,1549,85050.0,1.48,-2.78,-1.238,0.0
20200402,43.402,43.569,43.886,43.402,1875,103209.0,1.12,0.53,0.231,0.0
20200403,43.251,43.148,43.251,43.124,550,29918.0,0.29,-0.97,-0.421,0.0
20200406,44.021,44.394,44.394,43.997,18572,1032459.0,0.92,2.89,1.246,0.0
20200407,44.838,44.711,44.918,44.584,3745,211726.0,0.75,0.71,0.317,0.0
20200408,44.727,45.211,45.211,44.727,9214,522984.0,1.08,1.12,0.5,0.0
20200409,47.719,47.878,47.878,47.719,402,24172.0,0.35,5.9,2.667,0.0
20200413,47.886,47.584,47.918,47.537,4880,293239.0,0.8,-0.61,-0.294,0.0
20200414,47.806,47.33,47.814,47.33,1565,93828.0,1.02,-0.53,-0.254,0.0
20200415,47.084,47.576,47.616,47.005,2518,149608.0,1.29,0.52,0.246,0.0
20200416,47.64,47.576,47.64,47.576,652,39121.0,0.13,0.0,0.0,0.0
20200417,48.33,47.529,48.33,47.299,3325,200931.0,2.17,-0.1,-0.047,0.0
20200420,47.092,47.306,47.306,46.997,2178,129050.0,0.65,-0.47,-0.223,0.0
20200421,47.497,47.156,47.497,46.918,3261,194613.0,1.22,-0.32,-0.15,0.0
20200422,46.933,47.084,47.084,46.933,263,15552.0,0.32,-0.15,-0.072,0.0
20200423,47.568,47.473,47.6,47.473,974,58374.0,0.27,0.83,0.389,0.0
20200424,47.306,47.354,47.354,47.306,654,38984.0,0.1,-0.25,-0.119,0.0
20200427,47.386,46.791,47.386,46.791,4381,261451.0,1.26,-1.19,-0.563,0.0
20200428,47.029,47.029,47.029,47.029,98,0.0,0.0,0.51,0.238,0.0
20200429,47.195,47.259,47.441,47.195,4725,282024.0,0.52,0.49,0.23,0.0
20200430,47.259,46.862,47.338,46.862,9157,545312.0,1.01,-0.84,-0.397,0.0
20200501,46.852,46.606,46.852,46.463,1145,67213.0,0.83,-0.55,-0.256,0.0
20200504,46.693,46.622,46.693,46.622,555,32574.0,0.15,0.03,0.016,0.0
20200505,46.463,46.439,46.653,46.439,1302,76147.0,0.46,-0.39,-0.183,0.0
20200506,46.065,45.627,46.081,45.571,27345,1568477.0,1.1,-1.75,-0.812,0.0
20200507,45.635,45.659,45.707,45.603,976,55993.0,0.23,0.07,0.032,0.0
20200508,45.428,45.317,45.524,45.205,7409,422892.0,0.7,-0.75,-0.342,0.0
20200511,44.975,44.903,44.975,44.816,22819,1289068.0,0.35,-0.91,-0.414,0.0
20200512,45.388,45.396,45.563,45.388,1508,86209.0,0.39,1.1,0.493,0.0
20200513,45.754,45.548,45.754,45.548,1869,107475.0,0.45,0.33,0.152,0.0
20200514,45.874,46.112,46.112,45.794,778,44823.0,0.7,1.24,0.564,0.0
20200515,46.526,46.478,46.526,46.272,13466,784911.0,0.55,0.79,0.366,0.0
20200518,46.757,46.693,46.757,46.693,117,6876.0,0.14,0.46,0.215,0.0
20200519,46.789,46.773,46.956,46.677,17140,1009523.0,0.6,0.17,0.08,0.0
20200520,47.043,47.497,47.497,47.043,4327,256663.0,0.97,1.55,0.724,0.0
20200521,47.664,47.465,47.664,47.465,1171,69946.0,0.42,-0.07,-0.032,0.0
20200522,47.624,47.497,47.624,47.481,3136,187437.0,0.3,0.07,0.032,0.0
20200526,47.513,47.369,47.513,47.369,276,16483.0,0.3,-0.27,-0.128,0.0
20200527,47.592,47.592,47.592,47.592,112,0.0,0.0,0.47,0.223,0.0
20200528,47.616,47.616,47.616,47.616,170,0.0,0.0,0.05,0.024,0.0
20200529,47.712,48.101,48.101,47.688,1171,70357.0,0.87,1.02,0.485,0.0
20200601,47.915,47.899,47.915,47.899,210,12614.0,0.03,-0.42,-0.202,0.0
20200602,48.043,48.138,48.138,47.987,965,58139.0,0.32,0.5,0.239,0.0
20200603,48.186,47.963,48.186,47.963,1146,69064.0,0.46,-0.36,-0.175,0.0
20200604,47.819,47.795,47.883,47.74,2279,136583.0,0.3,-0.35,-0.168,0.0
20200605,48.162,48.17,48.202,48.162,382,23074.0,0.08,0.78,0.375,0.0
20200608,48.41,48.473,48.545,48.338,1354,82261.0,0.43,0.63,0.303,0.0
20200609,48.473,48.37,48.473,48.37,325,19750.0,0.21,-0.21,-0.103,0.0
20200610,48.194,48.784,48.784,48.194,1008,61274.0,1.22,0.86,0.414,0.0
20200611,48.609,48.027,48.609,47.851,5197,312473.0,1.55,-1.55,-0.757,0.0
20200612,48.633,48.298,48.633,48.194,1737,105403.0,0.91,0.56,0.271,0.0
20200615,48.418,49.056,49.255,48.41,16278,997152.0,1.75,1.57,0.758,0.0
20200616,49.056,48.769,49.056,48.769,973,59700.0,0.59,-0.59,-0.287,0.0
20200617,48.402,48.657,48.689,48.234,1025,62191.0,0.93,-0.23,-0.112,0.0
20200618,48.864,49.088,49.096,48.753,4796,294610.0,0.7,0.89,0.431,0.0
20200619,49.112,49.08,49.167,49.0,2746,168901.0,0.34,-0.02,-0.008,0.0
20200622,49.064,49.127,49.127,49.064,310,19068.0,0.13,0.1,0.047,0.0
20200623,49.183,48.92,49.223,48.92,1304,80453.0,0.62,-0.42,-0.207,0.0
20200624,48.713,48.753,48.753,48.713,299,18259.0,0.08,-0.34,-0.167,0.0
20200625,48.657,48.832,48.832,48.657,2008,122615.0,0.36,0.16,0.079,0.0
20200626,49.008,48.928,49.008,48.864,4482,274990.0,0.29,0.2,0.096,0.0
20200629,49.08,49.199,49.199,49.072,1065,65551.0,0.26,0.55,0.271,0.0
20200630,49.455,49.478,49.478,49.295,1143,70841.0,0.37,0.57,0.279,0.0
20200701,49.461,49.852,49.852,49.461,1069,66157.0,0.79,0.76,0.374,0.0
20200702,50.06,50.028,50.124,50.028,1503,94115.0,0.19,0.35,0.176,0.0
20200706,50.148,50.18,50.196,50.14,1590,99723.0,0.11,0.3,0.152,0.0
20200707,50.148,50.46,50.46,50.148,291,18305.0,0.62,0.56,0.28,0.0
20200708,50.38,50.42,50.42,50.38,512,32256.0,0.08,-0.08,-0.04,0.0
20200709,50.428,50.788,50.788,50.428,15983,1007896.0,0.71,0.73,0.368,0.0
20200710,50.932,50.628,50.956,50.628,14229,905490.0,0.65,-0.32,-0.16,0.0
20200713,50.7,50.436,50.74,50.404,6341,401686.0,0.66,-0.38,-0.192,0.0
20200714,50.908,50.988,51.052,50.908,298,18997.0,0.29,1.09,0.552,0.0
20200715,51.044,51.084,51.156,51.012,2010,128344.0,0.28,0.19,0.096,0.0
20200716,51.42,51.332,51.42,51.332,937,60234.0,0.17,0.49,0.248,0.0
20200717,51.524,51.492,51.54,51.492,1260,81190.0,0.09,0.31,0.16,0.0
20200720,51.66,51.748,51.796,51.66,2943,190328.0,0.26,0.5,0.256,0.0
20200721,51.852,51.764,51.924,51.764,1647,106852.0,0.31,0.03,0.016,0.0
20200722,52.02,52.123,52.123,52.02,1198,77980.0,0.2,0.69,0.359,0.0
20200723,52.195,52.315,52.315,52.195,3035,198137.0,0.23,0.37,0.192,0.0
20200724,52.179,52.203,52.227,52.179,737,48107.0,0.09,-0.21,-0.112,0.0
20200727,52.227,51.956,52.227,51.908,1953,127267.0,0.61,-0.47,-0.247,0.0
20200728,51.964,51.964,51.964,51.964,500,32490.0,0.0,0.02,0.008,0.0
20200729,52.163,52.163,52.163,52.163,28,0.0,0.0,0.38,0.199,0.0
20200730,52.163,52.259,52.259,52.163,710,46315.0,0.18,0.18,0.096,0.0
20200731,52.067,52.251,52.067,52.067,647,42240.0,0.0,-0.02,-0.008,0.0
20200803,52.083,52.316,52.316,52.083,971,63121.0,0.45,0.12,0.065,0.0
20200804,52.62,52.596,52.628,52.396,34639,2263830.0,0.44,0.54,0.28,0.0
20200805,52.516,52.524,52.668,52.452,10209,668409.0,0.41,-0.14,-0.072,0.0
20200806,52.813,52.797,52.813,52.797,384,25294.0,0.03,0.52,0.273,0.0
20200807,52.732,52.596,52.74,52.596,1540,101108.0,0.27,-0.38,-0.201,0.0
20200810,52.468,52.332,52.516,52.275,9092,595066.0,0.46,-0.5,-0.264,0.0
20200811,52.059,51.859,52.059,51.834,14196,918791.0,0.43,-0.9,-0.473,0.0
20200812,51.77,51.642,51.77,51.305,9957,639496.0,0.9,-0.42,-0.217,0.0
20200813,50.672,50.744,50.744,50.632,1195,75505.0,0.22,-1.74,-0.898,0.0
20200814,50.704,50.391,50.704,50.391,54219,3428211.0,0.62,-0.7,-0.353,0.0
20200817,50.632,50.495,50.64,50.463,2424,152930.0,0.35,0.21,0.104,0.0
20200818,50.672,50.768,50.768,50.544,742,46857.0,0.44,0.54,0.273,0.0
20200819,50.985,50.584,50.985,50.584,1163,73836.0,0.79,-0.36,-0.184,0.0
20200820,50.872,50.88,50.88,50.816,8840,560801.0,0.13,0.59,0.296,0.0
20200821,50.92,50.993,50.993,50.92,771,48971.0,0.14,0.22,0.113,0.0
20200824,51.049,50.816,51.049,50.768,2735,173689.0,0.55,-0.35,-0.177,0.0
20200825,50.399,50.447,50.447,50.399,234,14708.0,0.09,-0.73,-0.369,0.0
20200826,50.239,50.447,50.447,50.239,5847,367037.0,0.41,0.0,0.0,0.0
20200827,50.367,49.734,50.367,49.734,2421,151003.0,1.25,-1.41,-0.713,0.0
20200828,49.87,49.854,49.95,49.854,2056,127967.0,0.19,0.24,0.12,0.0
20200831,50.127,50.175,50.351,50.127,4717,295893.0,0.45,0.64,0.321,0.0
20200901,50.213,50.719,50.719,50.213,322,20115.0,1.01,1.08,0.544,0.0
20200902,51.137,51.153,51.153,51.073,1528,97181.0,0.16,0.86,0.434,0.0
20200903,51.057,51.097,51.233,51.057,2253,143398.0,0.34,-0.11,-0.056,0.0
20200904,50.815,50.116,50.815,50.108,3128,195978.0,1.38,-1.92,-0.981,0.0
20200908,50.18,50.261,50.261,50.18,284,17730.0,0.16,0.29,0.145,0.0
20200909,50.285,50.277,50.414,50.261,935,58526.0,0.3,0.03,0.016,0.0
20200910,50.341,50.341,50.341,50.341,223,0.0,0.0,0.13,0.064,0.0
20200911,50.373,50.454,50.454,50.309,631,39554.0,0.29,0.22,0.113,0.0
20200914,50.735,50.615,50.735,50.615,559,35261.0,0.24,0.32,0.161,0.0
20200915,50.727,50.703,50.735,50.703,4232,267092.0,0.06,0.17,0.088,0.0
20200916,50.864,50.743,50.864,50.703,2831,178651.0,0.32,0.08,0.04,0.0
20200917,50.936,50.807,50.936,50.807,802,50747.0,0.25,0.13,0.064,0.0
20200918,50.896,50.719,50.896,50.679,2855,180195.0,0.43,-0.17,-0.088,0.0
20200921,50.711,50.639,50.711,50.59,1734,109270.0,0.24,-0.16,-0.08,0.0
20200922,50.598,50.639,50.663,50.598,1818,114471.0,0.13,0.0,0.0,0.0
20200923,50.397,50.044,50.462,50.044,2317,145445.0,0.83,-1.17,-0.595,0.0
20200924,50.092,50.036,50.092,50.036,561,34951.0,0.11,-0.02,-0.008,0.0
20200925,49.939,49.963,49.963,49.939,172,10686.0,0.05,-0.15,-0.073,0.0
20200928,50.148,50.229,50.229,50.148,104,6489.0,0.16,0.53,0.266,0.0
20200929,50.237,50.108,50.237,50.092,1584,98980.0,0.29,-0.24,-0.121,0.0
20200930,49.883,49.971,49.971,49.883,1875,116367.0,0.18,-0.27,-0.137,0.0
20201001,49.974,50.24,50.24,49.974,842,52333.0,0.53,0.54,0.269,0.0
20201005,49.966,49.974,50.127,49.966,1901,118130.0,0.32,-0.53,-0.266,0.0
20201006,50.007,49.926,50.007,49.926,937,58140.0,0.16,-0.1,-0.048,0.0
20201007,49.926,49.781,50.087,49.781,596,37016.0,0.61,-0.29,-0.145,0.0
20201008,50.079,49.998,50.176,49.998,4712,293147.0,0.36,0.44,0.217,0.0
20201009,50.168,50.176,50.176,50.023,4581,285096.0,0.31,0.36,0.178,0.0
20201012,50.297,50.667,50.732,50.297,382,23972.0,0.87,0.98,0.491,0.0
20201013,50.611,50.643,50.643,50.498,4122,258459.0,0.29,-0.05,-0.024,0.0
20201014,50.724,50.732,50.732,50.7,937,58952.0,0.06,0.18,0.089,0.0
20201015,50.877,50.764,50.877,50.764,183,11552.0,0.22,0.06,0.032,0.0
20201016,50.901,50.563,50.901,50.563,1316,82817.0,0.67,-0.4,-0.201,0.0
20201019,50.434,50.434,50.522,50.289,1706,106682.0,0.46,-0.26,-0.129,0.0
20201020,50.305,50.208,50.305,50.208,3833,239216.0,0.19,-0.45,-0.226,0.0
20201021,50.184,50.087,50.184,50.087,234,14571.0,0.19,-0.24,-0.121,0.0
20201022,49.829,49.829,49.829,49.829,92,5688.0,0.0,-0.52,-0.258,0.0
20201023,50.135,50.135,50.135,50.135,194,12067.0,0.0,0.61,0.306,0.0
20201026,50.297,50.305,50.353,50.297,2531,158126.0,0.11,0.34,0.17,0.0
20201027,50.458,50.627,50.627,50.458,2545,159546.0,0.34,0.64,0.322,0.0
20201028,50.409,50.321,50.426,50.321,736,46022.0,0.21,-0.6,-0.306,0.0
20201029,50.087,50.087,50.087,50.087,110,6836.0,0.0,-0.47,-0.234,0.0
20201030,50.095,49.716,50.095,49.716,3415,211609.0,0.76,-0.74,-0.371,0.0
20201102,49.892,50.029,50.029,49.892,1397,86355.0,0.28,0.63,0.313,0.0
20201103,50.045,49.997,50.045,49.989,972,60174.0,0.11,-0.06,-0.032,0.0
20201104,50.716,51.185,51.225,50.716,4429,279733.0,1.02,2.38,1.188,0.0
20201105,51.548,51.5,51.548,51.492,7641,487374.0,0.11,0.62,0.315,0.0
20201106,51.225,51.265,51.274,51.225,7911,501551.0,0.1,-0.46,-0.235,0.0
20201109,50.756,50.619,50.773,50.619,817,51318.0,0.3,-1.26,-0.646,0.0
20201110,50.457,50.457,50.457,50.457,331,20668.0,0.0,-0.32,-0.162,0.0
20201111,50.425,50.595,50.595,50.409,814,50803.0,0.37,0.27,0.138,0.0
20201112,50.635,50.902,50.902,50.635,4310,270422.0,0.53,0.61,0.307,0.0
20201113,51.063,51.063,51.063,51.063,86,5434.0,0.0,0.32,0.161,0.0
20201116,51.177,51.29,51.314,51.169,11676,739699.0,0.28,0.44,0.227,0.0
20201117,51.564,51.492,51.605,51.476,6187,394447.0,0.25,0.39,0.202,0.0
20201118,51.758,51.888,51.888,51.758,948,60742.0,0.25,0.77,0.396,0.0
20201119,52.065,52.453,52.453,52.065,1111,71834.0,0.75,1.09,0.565,0.0
20201120,52.397,52.453,52.478,52.203,8837,571800.0,0.52,0.0,0.0,0.0
20201123,52.486,52.51,52.518,52.445,1591,103337.0,0.14,0.11,0.057,0.0
20201124,52.542,52.243,52.542,52.243,1193,77492.0,0.57,-0.51,-0.267,0.0
20201125,52.259,52.259,52.259,52.251,760,49147.0,0.02,0.03,0.016,0.0
20201127,52.453,52.486,52.486,52.429,1120,72690.0,0.11,0.43,0.227,0.0
20201130,52.47,52.825,52.93,52.47,2087,136465.0,0.88,0.65,0.339,0.0
20201201,52.763,52.455,52.763,52.39,3104,201581.0,0.71,-0.7,-0.37,0.0
20201202,52.196,52.26,52.268,52.147,4428,285176.0,0.23,-0.37,-0.195,0.0
20201203,52.487,52.56,52.649,52.487,953,61806.0,0.31,0.57,0.3,0.0
20201204,52.058,52.074,52.074,52.058,1993,128090.0,0.03,-0.92,-0.486,0.0
20201207,52.187,52.268,52.293,52.187,1105,71253.0,0.2,0.37,0.194,0.0
20201208,52.285,52.155,52.285,52.155,12552,810126.0,0.25,-0.22,-0.113,0.0
20201209,51.896,51.839,51.985,51.693,5943,379897.0,0.56,-0.61,-0.316,0.0
20201210,51.92,52.236,52.236,51.92,370,23716.0,0.61,0.77,0.397,0.0
20201211,52.228,52.285,52.285,52.228,832,53677.0,0.11,0.09,0.049,0.0
20201214,52.155,52.22,52.236,52.155,1958,126183.0,0.15,-0.12,-0.065,0.0
20201215,52.325,52.341,52.341,52.26,3677,237399.0,0.16,0.23,0.121,0.0
20201216,52.301,52.244,52.414,52.066,4659,300378.0,0.66,-0.19,-0.097,0.0
20201217,52.56,52.366,52.56,52.366,909,58901.0,0.37,0.23,0.122,0.0
20201218,50.991,50.52,50.991,50.463,6690,417781.0,1.01,-3.53,-1.846,0.0
20201221,50.536,50.415,50.536,50.382,5103,317337.0,0.3,-0.21,-0.105,0.0
20201222,50.577,50.585,50.609,50.496,1593,99211.0,0.22,0.34,0.17,0.0
20201223,50.366,50.569,50.569,50.26,1442,89552.0,0.61,-0.03,-0.016,0.0
20201224,50.707,50.853,50.853,50.707,327,20417.0,0.29,0.56,0.284,0.0
20201228,50.723,50.918,50.918,50.707,1787,111724.0,0.41,0.13,0.065,0.0
20201229,50.861,50.926,50.959,50.788,10069,630533.0,0.34,0.02,0.008,0.0
20201230,50.91,50.991,50.991,50.902,15023,942615.0,0.17,0.13,0.065,0.0
20201231,51.048,51.056,51.08,51.032,1618,101713.0,0.09,0.13,0.065,0.0
20210104,50.877,50.626,50.877,50.626,1825,114245.0,0.49,-0.84,-0.43,0.0
20210105,50.35,50.35,50.406,50.163,3601,223138.0,0.48,-0.55,-0.276,0.0
20210106,49.635,49.578,49.659,49.367,14548,888362.0,0.58,-1.53,-0.772,0.0
20210107,49.513,49.643,49.643,49.318,17832,1086560.0,0.66,0.13,0.065,0.0
