trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211221,18.9,19.2,20.41,18.79,105293,2033474.0,8.76,3.78,0.7,0.22
20211222,19.17,20.02,20.124,18.66,115223,2271867.0,7.63,4.27,0.82,0.25
20211223,20.27,20.57,20.61,19.56,100919,2055871.0,5.24,2.75,0.55,0.22
20211227,20.59,20.97,21.2,20.3,40757,854051.0,4.38,1.94,0.4,0.09
20211228,20.91,20.68,21.447,20.28,70121,1445935.0,5.57,-1.38,-0.29,0.15
20211229,20.73,20.15,21.38,19.85,50409,1017781.0,7.4,-2.56,-0.53,0.11
20211230,19.98,20.31,20.77,19.98,62797,1274917.0,3.92,0.79,0.16,0.13
20211231,20.28,20.44,20.98,19.5,52574,1065587.0,7.29,0.64,0.13,0.11
20220103,20.75,20.82,21.56,20.28,76158,1592003.0,6.26,1.86,0.38,0.16
20220104,21.01,20.74,22.48,20.03,95506,2035635.0,11.77,-0.38,-0.08,0.2
20220105,20.72,19.3,20.72,18.98,118830,2318723.0,8.39,-6.94,-1.44,0.25
20220106,19.07,18.47,19.91,17.78,261012,4911777.0,11.04,-4.3,-0.83,0.56
20220107,18.21,17.66,19.46,17.14,238156,4240425.0,12.56,-4.39,-0.81,0.51
20220110,17.49,17.02,17.49,16.5,146235,2482088.0,5.61,-3.62,-0.64,0.31
20220111,17.5,16.75,17.5,16.01,274834,4601643.0,8.75,-1.59,-0.27,0.59
20220112,16.79,16.48,17.36,16.4,298793,5033697.0,5.73,-1.61,-0.27,0.64
20220113,16.5,15.56,16.97,15.41,167869,2673453.0,9.47,-5.58,-0.92,0.36
20220114,15.22,14.32,15.73,13.73,565961,8217636.0,12.85,-7.97,-1.24,1.21
20220118,14.33,13.68,14.33,12.902,417078,5653855.0,9.97,-4.47,-0.64,0.89
20220119,13.91,15.1,15.56,13.53,530642,7877014.0,14.84,10.38,1.42,1.13
20220120,15.2,16.02,16.99,15.11,279548,4551611.0,12.45,6.09,0.92,0.6
20220121,15.58,15.83,16.54,15.11,144808,2295329.0,8.93,-1.19,-0.19,0.31
20220124,15.45,17.06,17.43,14.751,178252,2942764.0,16.92,7.77,1.23,0.38
20220125,16.75,16.35,17.62,15.5,178553,2971047.0,12.43,-4.16,-0.71,0.38
20220126,16.83,16.43,17.83,16.14,120628,2035677.0,10.34,0.49,0.08,0.26
20220127,16.6,15.9,17.084,15.49,140990,2263416.0,9.7,-3.23,-0.53,0.3
20220128,15.86,16.99,17.35,15.67,97751,1640116.0,10.57,6.86,1.09,0.21
20220131,16.93,17.46,17.895,16.7,136099,2364761.0,7.03,2.77,0.47,0.29
20220201,17.6,17.47,17.868,16.37,83594,1446623.0,8.58,0.06,0.01,0.18
20220202,17.63,17.59,17.76,16.66,75399,1309319.0,6.3,0.69,0.12,0.16
20220203,17.2,17.5,17.93,16.94,114879,2003191.0,5.63,-0.51,-0.09,0.25
20220204,17.34,18.43,18.62,16.66,162686,2934154.0,11.2,5.31,0.93,0.35
20220207,18.4,18.08,19.07,17.62,128678,2351684.0,7.87,-1.9,-0.35,0.27
20220208,18.19,19.21,19.87,17.73,108812,2088957.0,11.84,6.25,1.13,0.23
20220209,19.56,19.7,19.95,19.46,69322,1363341.0,2.55,2.55,0.49,0.15
20220210,18.68,19.27,19.845,18.03,87026,1669967.0,9.21,-2.18,-0.43,0.19
20220211,19.14,19.31,19.8,18.91,143742,2791946.0,4.62,0.21,0.04,0.31
20220214,19.27,19.32,19.73,18.56,113067,2175073.0,6.06,0.05,0.01,0.24
20220215,19.69,21.52,21.66,19.54,311686,6381536.0,10.97,11.39,2.2,0.67
20220216,21.3,20.11,21.94,19.72,107445,2201518.0,10.32,-6.55,-1.41,0.23
20220217,19.5,19.49,20.49,19.131,73700,1455358.0,6.76,-3.08,-0.62,0.16
20220218,19.32,19.91,20.01,18.735,70616,1379367.0,6.54,2.15,0.42,0.15
20220222,19.83,20.97,21.3,19.83,207266,4309377.0,7.38,5.32,1.06,0.44
20220223,21.18,19.66,21.395,19.55,129367,2589949.0,8.8,-6.25,-1.31,0.28
20220224,18.71,20.69,20.71,18.02,162316,3299086.0,13.68,5.24,1.03,0.35
20220225,20.7,21.25,21.46,20.01,74397,1548140.0,7.01,2.71,0.56,0.16
20220228,21.1,20.94,21.99,20.635,227097,4835378.0,6.38,-1.46,-0.31,0.48
20220301,20.98,19.58,21.42,19.32,60954,1216981.0,10.03,-6.49,-1.36,0.13
20220302,19.73,21.04,21.36,19.73,72914,1523284.0,8.32,7.46,1.46,0.16
20220303,21.31,20.49,21.735,20.0,109403,2279573.0,8.25,-2.61,-0.55,0.23
20220304,20.08,19.54,20.4,19.13,95092,1872356.0,6.2,-4.64,-0.95,0.2
20220307,20.16,18.02,21.28,17.9,313736,6003534.0,17.3,-7.78,-1.52,0.67
20220308,18.1,19.4,20.45,17.51,176187,3404115.0,16.32,7.66,1.38,0.38
20220309,19.97,19.92,20.65,19.51,76393,1526775.0,5.88,2.68,0.52,0.16
20220310,19.3,20.01,20.14,18.74,72140,1411157.0,7.03,0.45,0.09,0.15
20220311,20.34,19.85,20.555,19.8,74979,1505133.0,3.77,-0.8,-0.16,0.16
20220314,21.0,20.02,21.35,19.467,178295,3590537.0,9.49,0.86,0.17,0.38
20220315,20.77,20.93,21.52,20.18,149747,3132682.0,6.69,4.55,0.91,0.32
20220316,20.95,24.23,24.29,20.95,398495,9260624.0,15.96,15.77,3.3,0.85
20220317,23.63,23.27,25.11,23.01,264786,6400184.0,8.67,-3.96,-0.96,0.56
20220318,23.77,22.72,24.56,22.68,585252,13404474.0,8.08,-2.36,-0.55,1.25
20220321,22.65,23.35,24.04,22.211,237264,5495990.0,8.05,2.77,0.63,0.51
20220322,23.31,22.16,24.03,22.01,259265,5853703.0,8.65,-5.1,-1.19,0.55
20220323,22.04,22.2,22.683,21.254,230417,5084169.0,6.45,0.18,0.04,0.49
20220324,22.2,23.36,23.95,21.12,466513,10757842.0,12.75,5.23,1.16,0.99
20220325,23.45,23.68,23.73,22.5,339316,7897875.0,5.27,1.37,0.32,0.72
20220328,23.5,26.0,26.42,23.14,678825,17060778.0,13.85,9.8,2.32,1.45
20220329,26.42,25.55,26.88,24.43,277382,7068297.0,9.42,-1.73,-0.45,0.59
20220330,25.89,24.04,26.9,22.76,238730,5862591.0,16.2,-5.91,-1.51,0.51
20220331,23.81,23.44,24.57,23.33,99668,2375094.0,5.16,-2.5,-0.6,0.2
20220401,23.55,23.66,23.7,22.26,192178,4439643.0,6.14,0.94,0.22,0.39
20220404,23.72,23.63,23.97,23.06,184277,4339842.0,3.85,-0.13,-0.03,0.38
20220405,21.76,21.02,22.07,20.4,1094922,23240779.0,7.07,-11.05,-2.61,2.24
20220406,20.46,20.61,21.02,20.17,669516,13779484.0,4.04,-1.95,-0.41,1.37
20220407,21.3,22.0,22.55,20.74,3365786,72783796.0,8.78,6.74,1.39,6.9
20220408,22.06,22.47,23.05,21.45,550322,12381192.0,7.27,2.14,0.47,1.13
20220411,21.99,22.55,22.9,21.66,383568,8636663.0,5.52,0.36,0.08,0.82
20220412,22.71,22.37,23.0,22.31,362499,8198821.0,3.06,-0.8,-0.18,0.77
20220413,22.5,22.5,23.0,22.095,470307,10581907.0,4.05,0.58,0.13,1.0
20220414,22.3,22.27,23.0,21.66,343758,7700991.0,5.96,-1.02,-0.23,0.73
20220418,22.14,22.81,22.9,22.05,406577,9198579.0,3.82,2.42,0.54,0.87
20220419,22.85,22.46,23.48,22.26,531631,12147524.0,5.35,-1.53,-0.35,1.13
20220420,22.7,24.12,24.18,22.596,837607,19692446.0,7.05,7.39,1.66,1.79
20220421,24.25,24.55,25.49,23.81,658363,16196184.0,6.97,1.78,0.43,1.4
20220422,24.44,23.5,24.8,23.37,371757,8889485.0,5.82,-4.28,-1.05,0.79
20220425,23.11,23.45,23.5,22.475,301785,6967298.0,4.36,-0.21,-0.05,0.64
20220426,23.31,21.31,23.325,21.21,271340,5914834.0,9.02,-9.13,-2.14,0.58
20220427,21.3,21.15,21.96,20.74,217529,4602613.0,5.73,-0.75,-0.16,0.46
20220428,21.6,21.77,21.93,20.96,262030,5685355.0,4.59,2.93,0.62,0.56
20220429,21.76,20.72,22.2,20.49,160697,3384571.0,7.85,-4.82,-1.05,0.34
20220502,20.72,21.26,21.69,20.0,182837,3774790.0,8.16,2.61,0.54,0.39
20220503,21.27,21.39,21.49,20.13,129151,2723189.0,6.4,0.61,0.13,0.28
20220504,21.48,21.2,21.525,19.295,286607,5824963.0,10.43,-0.89,-0.19,0.61
20220505,20.74,18.35,20.74,17.88,491799,9134443.0,13.49,-13.44,-2.85,1.05
20220506,18.1,17.12,18.1,16.58,521850,8905553.0,8.28,-6.7,-1.23,1.11
20220509,16.6,16.25,16.85,15.51,273520,4418198.0,7.83,-5.08,-0.87,0.58
20220510,16.7,16.18,17.04,15.79,161787,2627015.0,7.69,-0.43,-0.07,0.33
20220511,16.15,15.95,16.75,15.78,211017,3393883.0,6.0,-1.42,-0.23,0.43
20220512,15.75,16.63,17.04,15.51,580542,9442903.0,9.59,4.26,0.68,1.19
20220513,16.55,14.37,16.77,13.37,1741589,26275709.0,20.44,-13.59,-2.26,3.57
20220516,14.17,14.9,15.14,14.06,524500,7713070.0,7.52,3.69,0.53,1.07
20220517,15.05,16.25,16.3,15.05,318789,5060996.0,8.39,9.06,1.35,0.65
20220518,15.97,16.4,16.84,15.53,558652,9162223.0,8.06,0.92,0.15,1.14
20220519,16.03,16.46,16.809,15.98,348776,5729793.0,5.05,0.37,0.06,0.71
20220520,16.6,15.67,16.9,15.3,555218,8784630.0,9.72,-4.8,-0.79,1.14
20220523,15.83,16.39,16.63,15.04,284457,4596090.0,10.15,4.59,0.72,0.58
20220524,16.25,15.2,16.25,15.15,388158,6065383.0,6.71,-7.26,-1.19,0.8
20220525,14.99,16.32,16.34,14.99,265777,4269428.0,8.88,7.37,1.12,0.54
20220526,16.48,17.1,17.6,16.15,209242,3606992.0,8.88,4.78,0.78,0.43
20220527,17.23,18.46,18.71,17.23,156361,2839649.0,8.65,7.95,1.36,0.32
20220531,18.38,18.88,19.08,17.9,193131,3613519.0,6.39,2.28,0.42,0.4
20220601,18.84,18.06,18.95,18.0,226792,4168909.0,5.03,-4.34,-0.82,0.46
20220602,18.11,18.69,18.91,17.836,198198,3685788.0,5.95,3.49,0.63,0.41
20220603,18.45,18.53,19.0,18.25,90149,1676202.0,4.01,-0.86,-0.16,0.18
20220606,18.87,17.13,18.87,17.0,191440,3394246.0,10.09,-7.56,-1.4,0.39
20220607,16.99,16.63,17.02,16.2,301622,5056306.0,4.79,-2.92,-0.5,0.62
20220608,16.77,16.76,16.94,16.26,160246,2667314.0,4.09,0.78,0.13,0.33
20220609,16.81,16.53,16.945,16.35,123596,2050107.0,3.55,-1.37,-0.23,0.25
20220610,16.28,15.62,16.61,15.58,130264,2092992.0,6.23,-5.51,-0.91,0.27
20220613,15.05,14.77,15.59,14.56,160428,2398745.0,6.59,-5.44,-0.85,0.33
20220614,14.83,14.01,15.33,13.417,458002,6459251.0,12.95,-5.15,-0.76,0.94
20220615,14.25,14.45,14.76,13.93,278568,4015178.0,5.92,3.14,0.44,0.57
20220616,14.13,13.17,14.13,13.02,186835,2482035.0,7.68,-8.86,-1.28,0.38
20220617,13.11,12.79,13.475,12.79,482755,6286490.0,5.2,-2.89,-0.38,0.99
20220621,13.11,12.84,13.56,12.83,268614,3515884.0,5.71,0.39,0.05,0.55
20220622,12.65,11.76,13.04,11.63,394993,4745948.0,10.98,-8.41,-1.08,0.81
20220623,11.77,11.83,12.09,11.197,638071,7471659.0,7.59,0.6,0.07,1.31
20220624,11.95,12.48,12.69,11.82,1068959,13308277.0,7.35,5.49,0.65,2.19
20220627,12.52,12.96,13.04,12.35,240104,3092258.0,5.53,3.85,0.48,0.49
20220628,13.06,12.91,13.75,12.9,294336,3843194.0,6.56,-0.39,-0.05,0.6
20220629,12.92,12.43,13.06,12.3,173827,2178801.0,5.89,-3.72,-0.48,0.36
20220630,12.1,12.56,12.816,12.08,195012,2438250.0,5.92,1.05,0.13,0.4
20220701,12.36,12.94,12.97,12.22,131391,1682320.0,5.97,3.03,0.38,0.27
20220705,12.57,13.16,13.26,12.295,261015,3411082.0,7.46,1.7,0.22,0.53
20220706,13.25,13.01,13.28,12.665,178497,2323602.0,4.67,-1.14,-0.15,0.37
20220707,13.19,13.58,13.63,13.05,159400,2134314.0,4.46,4.38,0.57,0.33
20220708,13.5,13.71,13.825,13.195,111148,1512542.0,4.64,0.96,0.13,0.23
20220711,13.37,13.01,13.42,13.0,122503,1605970.0,3.06,-5.11,-0.7,0.25
20220712,13.05,13.02,13.36,12.93,83619,1091590.0,3.31,0.08,0.01,0.17
20220713,13.02,13.18,13.48,12.805,109976,1457340.0,5.18,1.23,0.16,0.23
20220714,13.06,13.23,13.26,12.84,222761,2899783.0,3.19,0.38,0.05,0.46
20220715,13.62,13.72,13.9,13.28,95959,1314495.0,4.69,3.7,0.49,0.2
20220718,13.82,13.57,14.49,13.44,117787,1646746.0,7.65,-1.09,-0.15,0.24
20220719,13.77,14.09,14.13,13.54,125984,1750782.0,4.35,3.83,0.52,0.26
20220720,13.99,14.13,14.285,13.93,101895,1433569.0,2.52,0.28,0.04,0.21
20220721,14.08,13.88,14.12,13.43,106418,1461987.0,4.88,-1.77,-0.25,0.22
20220722,13.94,13.25,14.173,13.06,136308,1815370.0,8.02,-4.54,-0.63,0.28
20220725,13.36,12.98,13.715,12.87,135067,1766931.0,6.38,-2.04,-0.27,0.28
20220726,12.96,12.43,12.96,12.32,77734,970349.0,4.93,-4.24,-0.55,0.16
20220727,12.56,13.44,13.53,12.51,211551,2763282.0,8.21,8.13,1.01,0.43
20220728,13.39,14.35,14.39,13.39,107087,1514062.0,7.44,6.77,0.91,0.22
20220729,14.2,14.84,14.98,14.17,152676,2247532.0,5.64,3.41,0.49,0.31
20220801,14.78,14.64,14.845,14.12,116601,1707065.0,4.89,-1.35,-0.2,0.24
20220802,14.61,15.26,15.34,14.61,69959,1059013.0,4.99,4.23,0.62,0.14
20220803,15.41,16.03,16.14,15.24,81571,1296905.0,5.9,5.05,0.77,0.17
20220804,15.94,16.54,16.62,15.725,75461,1237143.0,5.58,3.18,0.51,0.15
20220805,16.23,15.8,16.79,15.77,72941,1174444.0,6.17,-4.47,-0.74,0.15
20220808,15.8,15.96,16.665,15.8,100633,1627303.0,5.47,1.01,0.16,0.21
20220809,15.82,15.58,16.41,15.32,101632,1582377.0,6.83,-2.38,-0.38,0.21
20220810,16.0,16.17,16.775,15.915,151631,2483194.0,5.52,3.79,0.59,0.31
20220811,16.53,16.29,16.55,16.14,92608,1507699.0,2.54,0.74,0.12,0.19
20220812,18.66,19.3,20.47,18.105,903079,17638886.0,14.52,18.48,3.01,1.85
20220815,19.0,19.9,20.06,18.829,354899,6980853.0,6.38,3.11,0.6,0.73
20220816,19.94,20.48,20.73,19.77,309696,6299906.0,4.82,2.91,0.58,0.63
20220817,20.26,20.09,20.58,19.89,290343,5893188.0,3.37,-1.9,-0.39,0.59
20220818,19.88,19.42,20.18,18.57,111446,2148117.0,8.01,-3.33,-0.67,0.23
20220819,19.32,18.55,19.34,18.53,109130,2051082.0,4.17,-4.48,-0.87,0.22
20220822,18.17,18.19,18.72,18.09,143296,2625927.0,3.4,-1.94,-0.36,0.29
20220823,18.38,18.41,19.25,18.37,122778,2288644.0,4.84,1.21,0.22,0.25
20220824,18.41,19.09,19.24,18.41,87410,1661045.0,4.51,3.69,0.68,0.18
20220825,19.17,18.95,19.375,18.54,73327,1388163.0,4.37,-0.73,-0.14,0.15
20220826,18.95,18.41,19.027,18.3,39976,739244.0,3.84,-2.85,-0.54,0.08
20220829,18.13,18.65,18.96,18.095,72699,1357741.0,4.7,1.3,0.24,0.15
20220830,18.76,18.5,18.79,18.27,62773,1159022.0,2.79,-0.8,-0.15,0.13
20220831,18.51,18.33,18.78,18.24,52096,958046.0,2.92,-0.92,-0.17,0.11
20220901,18.07,18.77,18.81,17.89,164426,3048366.0,5.02,2.4,0.44,0.34
20220902,18.83,18.8,19.47,18.6,150864,2866370.0,4.64,0.16,0.03,0.31
20220906,18.82,19.31,19.34,18.57,178991,3412123.0,4.1,2.71,0.51,0.37
20220907,19.08,19.84,20.22,19.08,115037,2281663.0,5.9,2.74,0.53,0.24
20220908,19.51,19.8,20.0,19.482,73495,1454159.0,2.61,-0.2,-0.04,0.15
20220909,19.88,19.89,20.27,19.45,78692,1560254.0,4.14,0.45,0.09,0.16
20220912,20.04,19.99,20.23,19.51,129439,2579823.0,3.62,0.5,0.1,0.26
20220913,19.31,19.78,20.13,19.11,228241,4543380.0,5.1,-1.05,-0.21,0.47
20220914,19.83,20.02,20.2,19.68,217363,4348026.0,2.63,1.21,0.24,0.44
20220915,20.73,19.88,21.311,19.731,230469,4732075.0,7.89,-0.7,-0.14,0.47
20220916,19.52,19.03,19.52,18.51,473477,9005777.0,5.08,-4.28,-0.85,0.97
20220919,18.76,18.84,19.22,18.7,87756,1658521.0,2.73,-1.0,-0.19,0.18
20220920,18.58,19.32,19.5,18.58,105170,2017554.0,4.88,2.55,0.48,0.22
20220921,19.55,19.63,20.411,19.305,232721,4648663.0,5.72,1.6,0.31,0.48
20220922,19.6,18.94,19.6,18.34,198930,3752522.0,6.42,-3.52,-0.69,0.41
20220923,18.57,17.34,18.91,17.17,179429,3166913.0,9.19,-8.45,-1.6,0.37
20220926,17.21,17.59,18.3,17.21,96215,1699838.0,6.29,1.44,0.25,0.2
20220927,18.0,18.24,18.58,17.65,157089,2844872.0,5.29,3.7,0.65,0.32
20220928,18.2,18.71,19.17,17.57,252622,4704442.0,8.77,2.58,0.47,0.52
20220929,18.36,17.88,18.48,17.4,159442,2848002.0,5.77,-4.44,-0.83,0.33
20220930,17.8,18.26,18.73,17.75,98958,1810206.0,5.48,2.13,0.38,0.2
20221003,18.67,19.09,19.575,18.27,158905,3044894.0,7.15,4.55,0.83,0.32
20221004,19.53,20.02,20.41,19.53,494665,9920153.0,4.61,4.87,0.93,1.01
