trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230323,25.152,24.966,25.394,24.781,211807,5421398.0,2.46,0.12,0.029,0.0
20230324,24.81,25.064,25.084,24.713,157571,4029243.0,1.49,0.39,0.098,0.0
20230327,25.279,25.162,25.318,25.123,83871,2168505.0,0.78,0.39,0.098,0.0
20230328,25.181,25.132,25.23,25.035,143962,3709200.0,0.77,-0.12,-0.03,0.0
20230329,25.464,25.454,25.474,25.289,100058,2602698.0,0.74,1.28,0.322,0.0
20230330,25.777,25.552,25.777,25.464,73976,1936493.0,1.23,0.39,0.098,0.0
20230331,25.728,25.981,25.985,25.552,111015,2942815.0,1.69,1.68,0.429,0.0
20230403,25.981,26.04,26.059,25.876,46189,1228948.0,0.7,0.23,0.059,0.0
20230404,26.079,25.767,26.079,25.708,63642,1678987.0,1.42,-1.05,-0.273,0.0
20230405,25.698,25.679,25.718,25.542,91762,2408602.0,0.68,-0.34,-0.088,0.0
20230406,25.679,25.689,25.742,25.513,89671,2359144.0,0.89,0.04,0.01,0.0
20230410,25.552,25.796,25.806,25.523,44483,1172432.0,1.1,0.42,0.107,0.0
20230411,25.972,25.874,26.002,25.845,77591,2062681.0,0.61,0.3,0.078,0.0
20230412,26.06,25.786,26.06,25.747,112338,2977271.0,1.21,-0.34,-0.088,0.0
20230413,25.816,26.096,26.138,25.806,57844,1543105.0,1.29,1.2,0.31,0.0
20230414,26.099,26.03,26.245,25.884,367079,9756196.0,1.38,-0.25,-0.066,0.0
20230417,26.089,26.118,26.118,25.952,112123,2990979.0,0.64,0.34,0.088,0.0
20230418,26.313,26.138,26.313,26.069,102978,2757268.0,0.93,0.08,0.02,0.0
20230419,26.099,26.118,26.167,25.991,65788,1757319.0,0.67,-0.08,-0.02,0.0
20230420,26.001,25.991,26.118,25.923,82208,2192911.0,0.75,-0.49,-0.127,0.0
20230421,25.991,25.991,26.036,25.879,72710,1934421.0,0.6,0.0,0.0,0.0
20230424,26.001,26.011,26.075,25.913,253040,6743761.0,0.62,0.08,0.02,0.0
20230425,25.903,25.542,25.903,25.542,312351,8201270.0,1.39,-1.8,-0.469,0.0
20230426,25.611,25.406,25.62,25.352,83051,2165626.0,1.05,-0.53,-0.136,0.0
20230427,25.572,25.942,25.942,25.572,105214,2780583.0,1.46,2.11,0.536,0.0
20230428,25.874,26.128,26.147,25.874,53401,1425676.0,1.05,0.72,0.186,0.0
20230501,26.206,26.164,26.274,26.128,66586,1787074.0,0.56,0.14,0.036,0.0
20230502,26.089,25.816,26.089,25.572,93197,2460562.0,1.98,-1.33,-0.348,0.0
20230503,25.884,25.64,26.001,25.63,84667,2240633.0,1.44,-0.68,-0.176,0.0
20230504,25.562,25.373,25.562,25.279,121838,3170526.0,1.1,-1.04,-0.267,0.0
20230505,25.708,25.855,25.933,25.689,81917,2169746.0,0.96,1.9,0.482,0.0
20230508,25.894,25.894,25.933,25.796,84691,2245865.0,0.53,0.15,0.039,0.0
20230509,25.816,25.777,25.874,25.767,39201,1036570.0,0.41,-0.45,-0.117,0.0
20230510,25.972,25.864,25.991,25.62,102431,2710167.0,1.44,0.34,0.087,0.0
20230511,25.786,25.825,25.85,25.718,70571,1866241.0,0.51,-0.15,-0.039,0.0
20230512,25.928,25.794,25.946,25.63,36735,968962.0,1.22,-0.12,-0.031,0.0
20230515,25.874,25.933,25.933,25.753,82600,2193128.0,0.7,0.54,0.139,0.0
20230516,25.864,25.718,25.864,25.718,176629,4665386.0,0.56,-0.83,-0.215,0.0
20230517,25.835,26.079,26.118,25.777,53965,1440044.0,1.33,1.4,0.361,0.0
20230518,26.06,26.352,26.382,26.05,224840,6035593.0,1.27,1.05,0.273,0.0
20230519,26.469,26.245,26.469,26.167,105575,2838882.0,1.15,-0.41,-0.107,0.0
20230522,26.274,26.313,26.421,26.225,69813,1884619.0,0.75,0.26,0.068,0.0
20230523,26.255,26.05,26.362,26.05,75917,2036805.0,1.19,-1.0,-0.263,0.0
20230524,25.942,25.845,25.942,25.796,152725,4042736.0,0.56,-0.79,-0.205,0.0
20230525,26.06,26.011,26.069,25.855,47405,1261067.0,0.83,0.64,0.166,0.0
20230526,26.03,26.362,26.391,26.03,57688,1555078.0,1.39,1.35,0.351,0.0
20230530,26.469,26.372,26.489,26.255,74862,2021076.0,0.89,0.04,0.01,0.0
20230531,26.216,26.147,26.235,26.015,108373,2899031.0,0.83,-0.85,-0.225,0.0
20230601,26.186,26.391,26.45,26.069,125249,3383910.0,1.46,0.93,0.244,0.0
20230602,26.596,26.948,26.964,26.596,51503,1419918.0,1.39,2.11,0.557,0.0
20230605,26.938,26.801,26.94,26.772,73258,2013561.0,0.62,-0.55,-0.147,0.0
20230606,26.853,27.036,27.094,26.853,164873,4560311.0,0.9,0.88,0.235,0.0
20230607,27.123,27.026,27.182,26.977,75042,2081354.0,0.76,-0.04,-0.01,0.0
20230608,27.026,27.143,27.153,26.928,121422,3370980.0,0.83,0.43,0.117,0.0
20230609,27.182,27.13,27.246,27.123,28015,780003.0,0.45,-0.05,-0.013,0.0
20230612,27.143,27.377,27.402,27.143,62316,1742216.0,0.95,0.91,0.247,0.0
20230613,28.412,27.611,28.412,27.524,91816,2600139.0,3.24,0.85,0.234,0.0
20230614,27.699,27.524,27.699,27.328,76380,2155774.0,1.34,-0.32,-0.087,0.0
20230615,27.582,27.875,27.896,27.475,48654,1380167.0,1.53,1.28,0.351,0.0
20230616,28.119,27.753,28.119,27.729,36131,1028909.0,1.4,-0.44,-0.122,0.0
20230620,27.572,27.66,27.695,27.504,73309,2075085.0,0.69,-0.34,-0.093,0.0
20230621,27.544,27.514,27.624,27.485,119719,3371951.0,0.5,-0.53,-0.146,0.0
20230622,27.416,27.544,27.553,27.397,65797,1850649.0,0.57,0.11,0.03,0.0
20230623,27.309,27.319,27.465,27.309,108145,3024295.0,0.57,-0.82,-0.225,0.0
20230626,27.368,27.289,27.465,27.26,55396,1548520.0,0.75,-0.11,-0.03,0.0
20230627,27.319,27.641,27.68,27.319,75118,2119810.0,1.32,1.29,0.352,0.0
20230628,27.504,27.632,27.679,27.504,76655,2161887.0,0.63,-0.03,-0.009,0.0
20230629,27.622,27.798,27.808,27.612,48741,1383376.0,0.71,0.6,0.166,0.0
20230630,27.857,28.077,28.16,27.857,43246,1242829.0,1.09,1.0,0.279,0.0
20230703,28.101,28.148,28.15,28.001,14213,408616.0,0.53,0.25,0.071,0.0
20230705,28.033,28.042,28.1,27.984,95245,2732437.0,0.41,-0.38,-0.106,0.0
20230706,27.827,27.778,27.827,27.612,94678,2683306.0,0.77,-0.94,-0.264,0.0
20230707,27.798,27.798,28.047,27.773,99496,2843553.0,0.99,0.07,0.02,0.0
20230710,27.857,27.994,27.994,27.847,48549,1385108.0,0.53,0.71,0.196,0.0
20230711,28.052,28.228,28.247,28.033,63158,1818318.0,0.76,0.84,0.234,0.0
20230712,28.522,28.414,28.532,28.375,94904,2760371.0,0.56,0.66,0.186,0.0
20230713,28.492,28.659,28.698,28.492,74500,2180348.0,0.72,0.86,0.245,0.0
20230714,28.756,28.6,28.756,28.551,81479,2382517.0,0.72,-0.21,-0.059,0.0
20230717,28.649,28.756,28.825,28.61,94145,2768934.0,0.75,0.55,0.156,0.0
20230718,28.805,29.021,29.063,28.805,110632,3281486.0,0.9,0.92,0.265,0.0
20230719,29.109,29.128,29.148,29.05,104949,3123566.0,0.34,0.37,0.107,0.0
20230720,29.069,28.893,29.069,28.854,47952,1418092.0,0.74,-0.81,-0.235,0.0
20230721,28.952,28.825,28.981,28.825,39109,1154772.0,0.54,-0.24,-0.068,0.0
20230724,28.913,28.933,28.981,28.874,65968,1951323.0,0.37,0.37,0.108,0.0
20230725,28.913,28.991,29.066,28.913,109790,3257157.0,0.53,0.2,0.058,0.0
20230726,29.03,29.06,29.06,28.942,85504,2534418.0,0.41,0.24,0.069,0.0
20230727,29.294,28.854,29.294,28.805,69915,2075584.0,1.68,-0.71,-0.206,0.0
20230728,29.05,29.148,29.184,29.05,61480,1831605.0,0.46,1.02,0.294,0.0
20230731,29.211,29.226,29.275,29.118,64215,1915551.0,0.54,0.27,0.078,0.0
20230801,29.128,29.157,29.197,29.079,31640,943091.0,0.4,-0.24,-0.069,0.0
20230802,28.933,28.796,28.942,28.746,65679,1934748.0,0.67,-1.24,-0.361,0.0
20230803,28.649,28.708,28.806,28.61,37537,1102228.0,0.68,-0.31,-0.088,0.0
20230804,28.805,28.58,28.933,28.551,72413,2123738.0,1.33,-0.45,-0.128,0.0
20230807,28.708,28.835,28.835,28.688,79544,2341456.0,0.51,0.89,0.255,0.0
20230808,28.59,28.668,28.698,28.443,88347,2585686.0,0.88,-0.58,-0.167,0.0
20230809,28.649,28.453,28.649,28.414,42711,1246632.0,0.82,-0.75,-0.215,0.0
20230810,28.6,28.453,28.828,28.414,40119,1169964.0,1.46,0.0,0.0,0.0
20230811,28.346,28.424,28.478,28.346,46968,1365030.0,0.46,-0.1,-0.029,0.0
20230814,28.385,28.551,28.551,28.326,42862,1248529.0,0.79,0.45,0.127,0.0
20230815,28.424,28.228,28.424,28.179,44590,1289037.0,0.86,-1.13,-0.323,0.0
20230816,28.287,28.013,28.331,28.012,49471,1423711.0,1.13,-0.76,-0.215,0.0
20230817,28.082,27.739,28.101,27.7,141689,4041709.0,1.43,-0.98,-0.274,0.0
20230818,27.456,27.759,27.808,27.456,98815,2797020.0,1.27,0.07,0.02,0.0
20230821,27.827,27.866,27.932,27.661,82982,2361153.0,0.98,0.39,0.107,0.0
20230822,27.935,27.778,27.935,27.749,55265,1570604.0,0.67,-0.32,-0.088,0.0
20230823,27.842,28.082,28.121,27.842,144531,4144504.0,1.0,1.09,0.304,0.0
20230824,28.104,27.739,28.104,27.734,139979,3997629.0,1.32,-1.22,-0.343,0.0
20230825,27.847,27.866,27.964,27.607,85563,2434093.0,1.29,0.46,0.127,0.0
20230828,28.14,28.081,28.14,27.964,101024,2894592.0,0.63,0.77,0.215,0.0
20230829,28.121,28.492,28.512,28.121,115515,3358519.0,1.39,1.46,0.411,0.0
20230830,28.473,28.619,28.668,28.473,75125,2196739.0,0.68,0.45,0.127,0.0
20230831,28.668,28.58,28.737,28.58,64319,1884708.0,0.55,-0.14,-0.039,0.0
20230901,28.776,28.698,28.805,28.62,160983,4721528.0,0.65,0.41,0.118,0.0
20230905,28.58,28.453,28.59,28.453,49131,1432001.0,0.48,-0.85,-0.245,0.0
20230906,28.414,28.307,28.414,28.208,161940,4681072.0,0.72,-0.51,-0.146,0.0
20230907,28.199,28.16,28.199,28.057,76996,2216531.0,0.5,-0.52,-0.147,0.0
20230908,28.189,28.179,28.258,28.13,35522,1024347.0,0.45,0.07,0.019,0.0
20230911,28.365,28.346,28.385,28.258,51941,1505431.0,0.45,0.59,0.167,0.0
20230912,28.267,28.209,28.33,28.17,58764,1695354.0,0.56,-0.48,-0.137,0.0
20230913,28.248,28.14,28.258,28.082,160235,4616537.0,0.62,-0.24,-0.069,0.0
20230914,28.228,28.434,28.468,28.228,76112,2210259.0,0.85,1.04,0.294,0.0
20230915,28.375,28.082,28.375,28.072,62497,1799998.0,1.07,-1.24,-0.352,0.0
20230918,28.082,28.091,28.184,28.082,48229,1387137.0,0.36,0.03,0.009,0.0
20230919,28.102,28.063,28.112,27.912,49980,1426742.0,0.71,-0.1,-0.028,0.0
20230920,28.171,27.837,28.18,27.837,78113,2222377.0,1.22,-0.81,-0.226,0.0
20230921,27.69,27.405,27.69,27.405,150223,4207301.0,1.02,-1.55,-0.432,0.0
20230922,27.592,27.356,27.592,27.356,46693,1307367.0,0.86,-0.18,-0.049,0.0
20230925,27.277,27.484,27.484,27.277,96997,2708917.0,0.76,0.47,0.128,0.0
20230926,27.327,27.081,27.327,27.062,97172,2682577.0,0.96,-1.47,-0.403,0.0
20230927,27.189,27.136,27.228,26.936,130786,3612047.0,1.08,0.2,0.055,0.0
20230928,27.15,27.341,27.434,27.101,40459,1127362.0,1.23,0.76,0.205,0.0
20230929,27.552,27.233,27.552,27.199,96910,2697830.0,1.29,-0.4,-0.108,0.0
20231002,27.219,27.213,27.297,27.061,76100,2103207.0,0.87,-0.07,-0.02,0.0
20231003,27.061,26.782,27.093,26.724,107091,2924276.0,1.36,-1.58,-0.431,0.0
20231004,26.846,27.042,27.052,26.728,155436,4274710.0,1.21,0.97,0.26,0.0
20231005,27.003,26.993,27.032,26.786,97190,2668890.0,0.91,-0.18,-0.049,0.0
20231006,26.816,27.307,27.395,26.816,100669,2799717.0,2.15,1.16,0.314,0.0
20231009,27.236,27.434,27.503,27.13,166797,4652299.0,1.37,0.47,0.127,0.0
20231010,27.493,27.636,27.739,27.493,98616,2777619.0,0.9,0.74,0.202,0.0
20231011,27.719,27.722,27.768,27.539,196647,5540328.0,0.83,0.31,0.086,0.0
20231012,27.709,27.474,27.709,27.322,86498,2429896.0,1.4,-0.89,-0.248,0.0
20231013,27.577,27.278,27.622,27.209,110558,3075808.0,1.5,-0.71,-0.196,0.0
20231016,27.493,27.641,27.68,27.484,173330,4872589.0,0.72,1.33,0.363,0.0
20231017,27.474,27.749,27.853,27.474,80913,2283017.0,1.37,0.39,0.108,0.0
20231018,27.582,27.287,27.582,27.209,149998,4176558.0,1.34,-1.66,-0.462,0.0
20231019,27.209,26.963,27.366,26.924,149987,4147862.0,1.62,-1.19,-0.324,0.0
20231020,26.865,26.581,26.9,26.581,122940,3350231.0,1.18,-1.42,-0.382,0.0
20231023,26.531,26.571,26.787,26.424,155680,4228403.0,1.37,-0.04,-0.01,0.0
20231024,26.747,26.728,26.826,26.551,103118,2806330.0,1.03,0.59,0.157,0.0
20231025,26.561,26.316,26.561,26.266,136264,3654270.0,1.1,-1.54,-0.412,0.0
20231026,26.217,26.08,26.286,26.001,134427,3588441.0,1.08,-0.9,-0.236,0.0
20231027,26.069,25.893,26.077,25.825,62757,1654318.0,0.97,-0.72,-0.187,0.0
20231030,26.07,26.217,26.275,25.992,73380,1957008.0,1.09,1.25,0.324,0.0
20231031,26.149,26.374,26.384,26.129,99745,2672076.0,0.97,0.6,0.157,0.0
20231101,26.331,26.61,26.62,26.331,70228,1892109.0,1.1,0.89,0.236,0.0
20231102,26.983,27.13,27.13,26.935,103286,2849074.0,0.73,1.95,0.52,0.0
20231103,27.444,27.474,27.588,27.385,53496,1499530.0,0.75,1.27,0.344,0.0
20231106,27.523,27.484,27.523,27.356,112402,3142029.0,0.61,0.04,0.01,0.0
20231107,27.484,27.562,27.592,27.444,84201,2363165.0,0.54,0.28,0.078,0.0
20231108,27.582,27.503,27.614,27.425,72442,2030312.0,0.69,-0.21,-0.059,0.0
20231109,27.518,27.268,27.533,27.258,97026,2698609.0,1.0,-0.85,-0.235,0.0
20231110,27.385,27.68,27.699,27.3,137148,3847849.0,1.46,1.51,0.412,0.0
20231113,27.611,27.67,27.719,27.542,85478,2409650.0,0.64,-0.04,-0.01,0.0
20231114,28.2,28.367,28.416,28.141,64769,1869278.0,0.99,2.52,0.697,0.0
20231115,28.445,28.445,28.563,28.396,45829,1328811.0,0.59,0.27,0.078,0.0
20231116,28.367,28.308,28.398,28.215,158844,4577540.0,0.64,-0.48,-0.137,0.0
20231117,28.445,28.455,28.455,28.331,46056,1332993.0,0.44,0.52,0.147,0.0
20231120,28.436,28.652,28.681,28.436,142332,4146688.0,0.86,0.69,0.197,0.0
20231121,28.534,28.563,28.573,28.509,137348,3994682.0,0.22,-0.31,-0.089,0.0
20231122,28.671,28.671,28.73,28.599,87098,2542551.0,0.46,0.38,0.108,0.0
20231124,28.671,28.72,28.72,28.667,25743,752434.0,0.18,0.17,0.049,0.0
20231127,28.632,28.661,28.71,28.632,82083,2399239.0,0.27,-0.21,-0.059,0.0
20231128,28.642,28.652,28.737,28.563,97260,2836525.0,0.61,-0.03,-0.009,0.0
20231129,28.809,28.691,28.897,28.657,122303,3580633.0,0.84,0.14,0.039,0.0
20231130,28.686,28.818,28.818,28.627,85916,2510977.0,0.67,0.44,0.127,0.0
20231201,28.76,29.118,29.132,28.73,115501,3412150.0,1.39,1.04,0.3,0.0
20231204,28.946,29.074,29.083,28.917,98491,2912487.0,0.57,-0.15,-0.044,0.0
20231205,28.926,28.985,29.056,28.917,78242,2310558.0,0.48,-0.31,-0.089,0.0
20231206,29.123,28.887,29.191,28.868,49885,1471322.0,1.11,-0.34,-0.098,0.0
20231207,29.005,29.142,29.142,28.978,41297,1223947.0,0.57,0.88,0.255,0.0
20231208,29.074,29.279,29.319,29.074,33313,993304.0,0.84,0.47,0.137,0.0
20231211,29.28,29.427,29.436,29.28,102537,3070535.0,0.53,0.51,0.148,0.0
20231212,29.398,29.535,29.564,29.355,83751,2518319.0,0.71,0.37,0.108,0.0
20231213,29.535,30.026,30.034,29.491,82491,2506275.0,1.84,1.66,0.491,0.0
20231214,30.212,30.281,30.378,30.094,125475,3865981.0,0.95,0.85,0.255,0.0
20231215,30.271,30.222,30.31,30.144,108927,3355243.0,0.55,-0.19,-0.059,0.0
20231218,30.693,30.371,30.693,30.281,207295,6415856.0,1.36,0.49,0.149,0.0
20231219,30.381,30.603,30.626,30.381,167571,5199869.0,0.81,0.76,0.232,0.0
20231220,30.588,30.195,30.726,30.194,72400,2243495.0,1.74,-1.33,-0.408,0.0
20231221,30.42,30.501,30.501,30.273,134541,4152736.0,0.76,1.01,0.306,0.0
20231222,30.558,30.568,30.687,30.489,134867,4192124.0,0.65,0.22,0.067,0.0
20231226,30.648,30.746,30.805,30.637,44069,1374775.0,0.55,0.58,0.178,0.0
20231227,30.746,30.805,30.834,30.716,47213,1474033.0,0.38,0.19,0.059,0.0
20231228,30.785,30.79,30.864,30.765,122602,3834573.0,0.32,-0.05,-0.015,0.0
20231229,30.805,30.677,30.815,30.583,76088,2367604.0,0.75,-0.37,-0.113,0.0
20240102,30.44,30.447,30.558,30.322,89882,2774996.0,0.77,-0.75,-0.23,0.0
20240103,30.243,30.026,30.262,30.026,62127,1900919.0,0.78,-1.38,-0.421,0.0
20240104,30.007,29.987,30.214,29.982,113416,3461409.0,0.77,-0.13,-0.039,0.0
20240105,30.132,30.05,30.223,29.957,83155,2535536.0,0.89,0.21,0.063,0.0
20240108,30.056,30.487,30.489,30.056,88777,2739778.0,1.44,1.45,0.437,0.0
20240109,30.312,30.411,30.465,30.247,142311,4386890.0,0.72,-0.25,-0.076,0.0
20240110,30.43,30.533,30.609,30.371,92632,2868764.0,0.78,0.4,0.122,0.0
20240111,30.568,30.536,30.578,30.312,80444,2491301.0,0.87,0.01,0.003,0.0
20240112,30.721,30.539,30.726,30.466,63139,1957679.0,0.85,0.01,0.003,0.0
20240116,30.381,30.42,30.479,30.282,89617,2762300.0,0.65,-0.39,-0.119,0.0
20240117,30.164,30.235,30.273,30.11,38756,1187401.0,0.54,-0.61,-0.185,0.0
20240118,30.381,30.529,30.529,30.237,118849,3666495.0,0.97,0.97,0.294,0.0
