trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250613,4.15,3.75,4.5,3.7,555794,2285629.0,19.46,-8.76,-0.36,3.63
20250616,3.8,3.65,4.05,3.516,451512,1716994.0,14.24,-2.67,-0.1,2.95
20250617,4.3,3.85,4.79,3.83,1171776,5074190.0,26.3,5.48,0.2,7.66
20250618,4.19,3.84,4.19,3.659,319905,1229077.0,13.79,-0.26,-0.01,2.09
20250620,3.7,3.63,3.9,3.6,221990,818967.0,7.81,-5.47,-0.21,1.45
20250623,3.66,3.4,3.72,3.23,278103,948158.0,13.5,-6.34,-0.23,1.82
20250624,3.41,3.49,3.63,3.33,198979,689525.0,8.82,2.65,0.09,1.3
20250625,3.55,3.25,3.55,3.25,190699,635251.0,8.6,-6.88,-0.24,1.25
20250626,3.23,3.19,3.35,3.102,124369,402705.0,7.63,-1.85,-0.06,0.81
20250627,3.07,3.07,3.29,3.03,174041,541525.0,8.15,-3.76,-0.12,1.14
20250630,2.99,2.82,3.14,2.752,203594,588377.0,12.64,-8.14,-0.25,1.33
20250701,2.75,2.76,2.96,2.58,260920,715069.0,13.48,-2.13,-0.06,1.71
20250702,2.83,2.62,2.83,2.48,439843,1154010.0,12.68,-5.07,-0.14,2.87
20250703,2.54,2.66,2.8,2.54,102748,272671.0,9.92,1.53,0.04,0.67
20250707,2.71,2.68,2.77,2.63,61596,165854.0,5.26,0.75,0.02,0.4
20250708,2.7,3.03,3.15,2.7,159125,470663.0,16.79,13.06,0.35,1.04
20250709,3.17,3.28,3.5,3.041,481660,1604451.0,15.15,8.25,0.25,3.15
20250710,3.1,3.01,3.4,3.01,187526,586609.0,11.89,-8.23,-0.27,1.23
20250711,2.97,2.85,3.099,2.73,183910,533696.0,12.26,-5.32,-0.16,1.2
20250714,2.82,2.8,2.9,2.62,106463,295378.0,9.82,-1.75,-0.05,0.7
20250715,2.87,2.67,2.87,2.583,122824,333483.0,10.25,-4.64,-0.13,0.8
20250716,2.61,2.78,2.78,2.46,104505,281859.0,11.99,4.12,0.11,0.68
20250717,2.6,2.85,2.94,2.6,177618,484611.0,12.23,2.52,0.07,1.16
20250718,2.85,2.71,2.85,2.68,127798,353825.0,5.96,-4.91,-0.14,0.84
20250721,2.71,2.72,2.899,2.61,115834,321300.0,10.66,0.37,0.01,0.76
20250722,2.67,2.71,2.82,2.661,26784,73083.0,5.85,-0.37,-0.01,0.18
20250723,2.69,2.78,2.88,2.69,65486,183948.0,7.01,2.58,0.07,0.43
20250724,2.74,2.7,2.84,2.7,31393,86156.0,5.04,-2.88,-0.08,0.21
20250725,2.63,2.68,2.799,2.63,24348,65744.0,6.26,-0.74,-0.02,0.16
20250728,2.66,2.55,2.711,2.53,62096,160709.0,6.75,-4.85,-0.13,0.41
20250729,2.52,2.36,2.56,2.35,124006,302032.0,8.24,-7.45,-0.19,0.81
20250730,2.35,2.22,2.49,2.21,69977,164958.0,11.86,-5.93,-0.14,0.46
20250731,2.29,2.06,2.299,2.0,105846,226485.0,13.47,-7.21,-0.16,0.69
20250801,2.32,1.86,2.32,1.86,118218,243622.0,22.33,-9.71,-0.2,0.77
20250804,1.86,1.93,2.084,1.86,89613,173398.0,12.04,3.76,0.07,0.59
20250805,1.96,2.02,2.17,1.96,37520,77543.0,10.88,4.66,0.09,0.25
20250806,1.96,2.01,2.133,1.96,54397,111756.0,8.56,-0.5,-0.01,0.36
20250807,2.02,1.98,2.07,1.81,112056,215788.0,12.94,-1.49,-0.03,0.73
20250808,1.98,1.9,2.015,1.78,52449,99600.0,11.87,-4.04,-0.08,0.34
20250811,1.87,1.79,2.0,1.72,101117,185962.0,14.74,-5.79,-0.11,0.66
20250812,1.84,1.71,1.86,1.53,172412,288416.0,18.44,-4.47,-0.08,1.13
20250813,1.74,1.71,1.765,1.61,43707,75149.0,9.06,0.0,0.0,0.29
20250814,1.67,1.65,1.741,1.55,78255,128116.0,11.17,-3.51,-0.06,0.51
20250815,1.6,1.62,1.71,1.6,46146,76037.0,6.67,-1.82,-0.03,0.3
20250818,1.58,1.57,1.73,1.5,94217,149669.0,14.2,-3.09,-0.05,0.62
20250819,1.6,1.53,1.67,1.4,306426,464370.0,17.2,-2.55,-0.04,2.0
20250820,1.6,1.45,1.6,1.4,187088,280399.0,13.07,-5.23,-0.08,1.22
20250821,1.47,1.41,1.515,1.33,224363,311910.0,12.76,-2.76,-0.04,1.47
20250822,1.34,1.47,1.72,1.34,309134,479054.0,26.95,4.26,0.06,2.02
20250825,1.51,1.55,1.73,1.43,278972,445585.0,20.41,5.44,0.08,1.82
20250826,1.54,1.58,1.66,1.51,128456,201430.0,9.68,1.94,0.03,0.84
20250827,1.64,1.57,1.67,1.51,158693,251293.0,10.13,-0.63,-0.01,1.04
20250828,1.57,1.53,1.67,1.51,67463,105885.0,10.19,-2.55,-0.04,0.44
20250829,1.54,1.45,1.54,1.4,87177,128105.0,9.15,-5.23,-0.08,0.57
20250902,1.45,1.5,1.5,1.4,51053,73945.0,6.9,3.45,0.05,0.33
20250903,1.53,1.76,1.89,1.51,623900,1089207.0,25.33,17.33,0.26,4.08
20250904,1.76,1.58,1.775,1.52,157741,256034.0,14.49,-10.23,-0.18,1.03
20250905,1.61,1.7,1.74,1.58,157441,261830.0,10.13,7.59,0.12,1.03
20250908,1.68,2.0,2.24,1.6,841688,1656869.0,37.65,17.65,0.3,5.5
