trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010525,-14.003,-13.99,-13.988,-14.005,335200,0.0,-0.12,0.09,0.013,0.74
20010529,-14.003,-13.978,-13.97,-14.003,304400,0.0,-0.24,0.09,0.012,0.67
20010530,-13.968,-13.99,-13.968,-13.99,390800,0.0,-0.16,-0.09,-0.012,0.86
20010531,-13.988,-13.953,-13.943,-13.988,304800,0.0,-0.32,0.26,0.037,0.67
20010601,-13.953,-13.95,-13.935,-13.958,1324000,0.0,-0.16,0.02,0.003,2.91
20010604,-13.953,-13.953,-13.945,-13.958,476000,0.0,-0.09,-0.02,-0.003,1.05
20010605,-13.935,-13.91,-13.883,-13.955,1120800,0.0,-0.52,0.31,0.043,2.46
20010606,-13.905,-13.923,-13.905,-13.928,960400,0.0,-0.17,-0.09,-0.013,2.11
20010607,-13.93,-13.915,-13.915,-13.943,175200,0.0,-0.2,0.06,0.008,0.38
20010608,-13.913,-13.915,-13.9,-13.918,247600,0.0,-0.13,0.0,0.0,0.54
20010611,-13.913,-13.958,-13.913,-13.973,358000,0.0,-0.43,-0.31,-0.043,0.79
20010612,-13.958,-13.933,-13.933,-13.96,136800,0.0,-0.19,0.18,0.025,0.3
20010613,-13.938,-13.945,-13.928,-13.948,254400,0.0,-0.14,-0.09,-0.012,0.56
20010614,-13.943,-13.963,-13.938,-13.965,196000,0.0,-0.19,-0.13,-0.018,0.43
20010615,-13.963,-13.968,-13.933,-13.968,382800,0.0,-0.25,-0.04,-0.005,0.84
20010618,-13.965,-13.963,-13.953,-13.965,268000,0.0,-0.09,0.04,0.005,0.59
20010619,-13.955,-13.965,-13.953,-13.965,165200,0.0,-0.09,-0.01,-0.002,0.36
20010620,-13.968,-13.958,-13.953,-13.968,264800,0.0,-0.11,0.05,0.007,0.58
20010621,-13.958,-13.943,-13.943,-13.96,238800,0.0,-0.12,0.11,0.015,0.52
20010622,-13.953,-14.005,-13.95,-14.005,620400,0.0,-0.39,-0.44,-0.062,1.36
20010625,-14.005,-14.013,-13.998,-14.013,202800,0.0,-0.11,-0.06,-0.008,0.45
20010626,-14.008,-14.015,-14.0,-14.018,360000,0.0,-0.13,-0.01,-0.002,0.79
20010627,-14.01,-14.028,-14.003,-14.028,401200,0.0,-0.18,-0.09,-0.013,0.88
20010628,-14.02,-14.02,-13.958,-14.03,275200,0.0,-0.51,0.06,0.008,0.6
20010629,-14.018,-14.038,-14.018,-14.088,815600,0.0,-0.5,-0.13,-0.018,1.79
20010702,-14.043,-14.045,-14.038,-14.083,384800,0.0,-0.32,-0.05,-0.007,0.85
20010703,-14.045,-14.053,-14.04,-14.063,222400,0.0,-0.16,-0.06,-0.008,0.49
20010705,-14.053,-14.058,-14.045,-14.063,188000,0.0,-0.13,-0.04,-0.005,0.41
20010706,-14.058,-14.063,-14.055,-14.07,208400,0.0,-0.11,-0.04,-0.005,0.46
20010709,-14.063,-14.083,-14.063,-14.088,144000,0.0,-0.18,-0.14,-0.02,0.32
20010710,-14.07,-14.093,-14.068,-14.093,435200,0.0,-0.18,-0.07,-0.01,0.96
20010711,-14.09,-14.095,-14.088,-14.098,198000,0.0,-0.07,-0.01,-0.002,0.44
20010712,-14.093,-14.07,-14.068,-14.093,635200,0.0,-0.18,0.18,0.025,1.4
20010713,-14.065,-14.058,-14.058,-14.07,856800,0.0,-0.09,0.09,0.012,1.88
20010716,-14.055,-14.068,-14.048,-14.068,534000,0.0,-0.14,-0.07,-0.01,1.17
20010717,-14.063,-14.065,-14.063,-14.073,161200,0.0,-0.07,0.02,0.003,0.35
20010718,-14.065,-14.088,-14.065,-14.09,177600,0.0,-0.18,-0.16,-0.023,0.39
20010719,-14.073,-14.073,-14.073,-14.095,322800,0.0,-0.16,0.11,0.015,0.71
20010720,-14.073,-14.068,-14.065,-14.093,93200,0.0,-0.2,0.04,0.005,0.2
20010723,-14.048,-14.048,-14.045,-14.065,663200,0.0,-0.14,0.14,0.02,1.46
20010724,-14.038,-14.043,-14.038,-14.063,241600,0.0,-0.18,0.04,0.005,0.53
20010725,-14.043,-14.025,-14.025,-14.053,154400,0.0,-0.2,0.13,0.018,0.34
20010726,-14.043,-14.048,-14.038,-14.058,1330800,0.0,-0.14,-0.16,-0.023,2.92
20010727,-14.045,-14.053,-14.043,-14.058,326800,0.0,-0.11,-0.04,-0.005,0.72
20010730,-14.045,-14.048,-14.045,-14.058,330000,0.0,-0.09,0.04,0.005,0.73
20010731,-14.048,-14.025,-14.013,-14.055,1506000,0.0,-0.3,0.16,0.023,3.31
20010801,-14.02,-13.993,-13.993,-14.025,925200,0.0,-0.23,0.23,0.032,2.03
20010802,-13.993,-13.978,-13.97,-14.005,3751200,0.0,-0.25,0.11,0.015,8.24
20010803,-13.985,-13.975,-13.973,-13.995,4196800,0.0,-0.16,0.02,0.003,9.22
20010806,-13.983,-13.995,-13.973,-14.005,126400,0.0,-0.23,-0.14,-0.02,0.28
20010807,-13.983,-14.008,-13.983,-14.028,693600,0.0,-0.32,-0.09,-0.013,1.52
20010808,-14.023,-14.02,-14.003,-14.045,904800,0.0,-0.3,-0.09,-0.012,1.99
20010809,-14.038,-14.028,-14.015,-14.04,161600,0.0,-0.18,-0.06,-0.008,0.36
20010810,-14.025,-14.023,-14.013,-14.043,163200,0.0,-0.21,0.04,0.005,0.36
20010813,-14.018,-14.02,-14.018,-14.04,164800,0.0,-0.16,0.02,0.003,0.36
20010814,-13.983,-13.99,-13.983,-14.008,422000,0.0,-0.18,0.21,0.03,0.93
20010815,-13.99,-13.995,-13.99,-14.0,284800,0.0,-0.07,-0.04,-0.005,0.63
20010816,-13.99,-13.993,-13.99,-13.995,481200,0.0,-0.04,0.01,0.002,1.06
20010817,-13.988,-13.983,-13.983,-14.008,228400,0.0,-0.18,0.07,0.01,0.5
20010820,-13.988,-13.988,-13.978,-14.005,850400,0.0,-0.19,-0.04,-0.005,1.87
20010821,-13.995,-13.99,-13.983,-13.995,55200,0.0,-0.09,-0.01,-0.002,0.12
20010822,-13.978,-13.993,-13.973,-14.005,858800,0.0,-0.23,-0.02,-0.003,1.89
20010823,-13.975,-13.998,-13.975,-13.998,1089600,0.0,-0.16,-0.04,-0.005,2.39
20010824,-13.985,-13.963,-13.963,-13.993,602800,0.0,-0.21,0.25,0.035,1.32
20010827,-13.958,-13.945,-13.94,-13.965,485600,0.0,-0.18,0.13,0.018,1.07
20010828,-13.948,-13.963,-13.945,-13.97,112400,0.0,-0.18,-0.13,-0.018,0.25
20010829,-13.97,-13.958,-13.958,-13.983,432400,0.0,-0.18,0.04,0.005,0.95
20010830,-13.983,-13.995,-13.973,-14.005,568000,0.0,-0.23,-0.27,-0.037,1.25
20010831,-13.973,-13.983,-13.97,-13.993,130000,0.0,-0.16,0.09,0.012,0.29
20010904,-13.985,-13.965,-13.963,-13.985,390400,0.0,-0.16,0.13,0.018,0.86
20010905,-13.965,-13.928,-13.928,-13.968,867200,0.0,-0.29,0.26,0.037,1.91
20010906,-13.943,-13.933,-13.928,-13.948,1133200,0.0,-0.14,-0.04,-0.005,2.49
20010907,-13.943,-13.938,-13.883,-13.965,541200,0.0,-0.59,-0.04,-0.005,1.19
20010910,-14.005,-14.013,-14.005,-14.105,1036000,0.0,-0.72,-0.54,-0.075,2.28
20010917,-14.043,-14.083,-14.028,-14.103,1495200,0.0,-0.54,-0.5,-0.07,3.29
20010918,-14.073,-14.098,-14.063,-14.098,830800,0.0,-0.25,-0.11,-0.015,1.83
20010919,-14.093,-14.103,-14.088,-14.155,1316800,0.0,-0.48,-0.04,-0.005,2.89
20010920,-14.145,-14.18,-14.138,-14.19,326000,0.0,-0.37,-0.55,-0.077,0.72
20010921,-14.23,-14.213,-14.165,-14.233,457600,0.0,-0.48,-0.23,-0.033,1.01
20010924,-14.22,-14.173,-14.168,-14.23,461600,0.0,-0.44,0.28,0.04,1.01
20010925,-14.168,-14.168,-14.13,-14.193,406800,0.0,-0.44,0.04,0.005,0.89
20010926,-14.145,-14.22,-14.145,-14.228,808800,0.0,-0.59,-0.37,-0.052,1.78
20010927,-14.195,-14.23,-14.195,-14.26,2386400,0.0,-0.46,-0.07,-0.01,5.24
20010928,-14.208,-14.2,-14.2,-14.238,384000,0.0,-0.27,0.21,0.03,0.84
20011001,-14.163,-14.168,-14.135,-14.168,1247200,0.0,-0.23,0.23,0.032,2.74
20011002,-14.18,-14.188,-14.163,-14.195,249200,0.0,-0.23,-0.14,-0.02,0.55
20011003,-14.198,-14.168,-14.155,-14.213,159600,0.0,-0.41,0.14,0.02,0.35
20011004,-14.168,-14.178,-14.168,-14.208,309600,0.0,-0.28,-0.07,-0.01,0.68
20011005,-14.163,-14.193,-14.163,-14.213,658400,0.0,-0.35,-0.11,-0.015,1.45
20011008,-14.193,-14.228,-14.19,-14.24,255600,0.0,-0.35,-0.25,-0.035,0.56
20011009,-14.208,-14.22,-14.208,-14.255,214400,0.0,-0.33,0.06,0.008,0.47
20011010,-14.208,-14.198,-14.198,-14.223,1058800,0.0,-0.18,0.15,0.022,2.33
20011011,-14.195,-14.19,-14.188,-14.218,203600,0.0,-0.21,0.06,0.008,0.45
20011012,-14.193,-14.198,-14.188,-14.215,459200,0.0,-0.19,-0.06,-0.008,1.01
20011015,-14.193,-14.193,-14.193,-14.218,1144000,0.0,-0.18,0.04,0.005,2.51
20011016,-14.193,-14.193,-14.19,-14.213,317200,0.0,-0.16,0.0,0.0,0.7
20011017,-14.185,-14.188,-14.173,-14.195,342800,0.0,-0.16,0.04,0.005,0.75
20011018,-14.203,-14.21,-14.198,-14.218,132000,0.0,-0.14,-0.16,-0.022,0.29
20011019,-14.198,-14.183,-14.183,-14.215,714800,0.0,-0.23,0.19,0.027,1.57
20011022,-14.208,-14.143,-14.138,-14.208,460400,0.0,-0.49,0.28,0.04,1.01
20011023,-14.138,-14.158,-14.123,-14.158,411600,0.0,-0.25,-0.11,-0.015,0.9
20011024,-14.143,-14.15,-14.14,-14.18,391200,0.0,-0.28,0.06,0.008,0.86
20011025,-14.158,-14.158,-14.13,-14.168,179600,0.0,-0.27,-0.06,-0.008,0.39
20011026,-14.163,-14.14,-14.123,-14.163,169600,0.0,-0.28,0.13,0.018,0.37
20011029,-14.15,-14.178,-14.118,-14.18,323600,0.0,-0.44,-0.27,-0.038,0.71
20011030,-14.165,-14.17,-14.158,-14.183,118400,0.0,-0.18,0.06,0.008,0.26
20011031,-14.18,-14.168,-14.163,-14.183,282400,0.0,-0.14,0.01,0.002,0.62
20011101,-14.17,-14.163,-14.16,-14.173,216000,0.0,-0.09,0.04,0.005,0.47
20011102,-14.168,-14.163,-14.143,-14.168,145200,0.0,-0.18,0.0,0.0,0.32
20011105,-14.163,-14.153,-14.13,-14.163,176400,0.0,-0.23,0.07,0.01,0.39
20011106,-14.16,-14.133,-14.128,-14.168,248800,0.0,-0.28,0.14,0.02,0.55
20011107,-14.135,-14.155,-14.135,-14.163,170800,0.0,-0.2,-0.16,-0.022,0.38
20011108,-14.153,-14.178,-14.153,-14.185,148000,0.0,-0.23,-0.16,-0.023,0.33
20011109,-14.185,-14.188,-14.183,-14.208,946400,0.0,-0.18,-0.07,-0.01,2.08
20011112,-14.193,-14.193,-14.188,-14.198,152800,0.0,-0.07,-0.04,-0.005,0.34
20011113,-14.193,-14.173,-14.173,-14.198,380000,0.0,-0.18,0.14,0.02,0.83
20011114,-14.185,-14.153,-14.148,-14.188,457200,0.0,-0.28,0.14,0.02,1.0
20011115,-14.168,-14.168,-14.148,-14.173,268800,0.0,-0.18,-0.11,-0.015,0.59
20011116,-14.175,-14.16,-14.148,-14.175,262400,0.0,-0.19,0.06,0.008,0.58
20011119,-14.173,-14.148,-14.148,-14.178,456000,0.0,-0.21,0.08,0.012,1.0
20011120,-14.173,-14.173,-14.158,-14.18,1221600,0.0,-0.16,-0.18,-0.025,2.68
20011121,-14.163,-14.143,-14.105,-14.17,6076800,0.0,-0.46,0.21,0.03,13.35
20011123,-14.123,-14.133,-14.115,-14.138,310000,0.0,-0.16,0.07,0.01,0.68
20011126,-14.115,-14.143,-14.115,-14.145,593200,0.0,-0.21,-0.07,-0.01,1.3
20011127,-14.128,-14.15,-14.128,-14.153,745600,0.0,-0.18,-0.05,-0.007,1.64
20011128,-14.153,-14.193,-14.153,-14.193,447600,0.0,-0.28,-0.3,-0.043,0.98
20011129,-14.173,-14.18,-14.173,-14.195,563200,0.0,-0.16,0.09,0.013,1.24
20011130,-14.193,-14.175,-14.17,-14.193,327200,0.0,-0.16,0.04,0.005,0.72
20011203,-14.185,-14.173,-14.163,-14.185,254800,0.0,-0.16,0.01,0.002,0.56
20011204,-14.163,-14.153,-14.145,-14.165,756800,0.0,-0.14,0.14,0.02,1.66
20011205,-14.098,-14.105,-14.073,-14.128,6914400,0.0,-0.39,0.34,0.048,15.19
20011206,-14.093,-14.1,-14.093,-14.12,1338000,0.0,-0.19,0.04,0.005,2.94
20011207,-14.1,-14.098,-14.088,-14.108,1687200,0.0,-0.14,0.01,0.002,3.71
20011210,-14.108,-14.13,-14.105,-14.133,430000,0.0,-0.2,-0.23,-0.032,0.94
20011211,-14.118,-14.118,-14.115,-14.133,351600,0.0,-0.13,0.08,0.012,0.77
20011212,-14.12,-14.133,-14.113,-14.133,262000,0.0,-0.14,-0.11,-0.015,0.58
20011213,-14.133,-14.153,-14.128,-14.16,632400,0.0,-0.23,-0.14,-0.02,1.39
20011214,-14.143,-14.135,-14.13,-14.153,854400,0.0,-0.16,0.13,0.018,1.88
20011217,-14.138,-14.125,-14.12,-14.138,550800,0.0,-0.13,0.07,0.01,1.21
20011218,-14.12,-14.118,-14.105,-14.123,695600,0.0,-0.13,0.05,0.007,1.53
20011219,-14.118,-14.133,-14.108,-14.178,1737200,0.0,-0.5,-0.11,-0.015,3.82
20011220,-14.133,-14.125,-14.118,-14.133,719200,0.0,-0.11,0.06,0.008,1.58
20011221,-14.118,-14.115,-14.113,-14.128,740000,0.0,-0.11,0.07,0.01,1.63
20011224,-14.118,-14.108,-14.093,-14.118,362400,0.0,-0.18,0.05,0.007,0.8
20011226,-14.115,-14.103,-14.098,-14.115,335200,0.0,-0.12,0.04,0.005,0.74
20011227,-14.103,-14.083,-14.065,-14.103,488400,0.0,-0.27,0.14,0.02,1.07
20011228,-14.085,-14.123,-14.07,-14.123,394000,0.0,-0.38,-0.28,-0.04,0.87
20011231,-14.128,-14.093,-14.083,-14.128,668800,0.0,-0.32,0.21,0.03,1.46
20020102,-14.088,-14.088,-14.08,-14.105,921200,0.0,-0.18,0.04,0.005,2.01
20020103,-14.095,-14.093,-14.08,-14.105,647600,0.0,-0.18,-0.04,-0.005,1.42
20020104,-14.09,-14.083,-14.075,-14.1,1133200,0.0,-0.18,0.07,0.01,2.48
20020107,-14.075,-14.068,-14.068,-14.093,1009600,0.0,-0.18,0.11,0.015,2.21
20020108,-14.08,-14.043,-14.03,-14.08,1329200,0.0,-0.36,0.18,0.025,2.91
20020109,-14.043,-14.005,-13.973,-14.043,2041600,0.0,-0.5,0.27,0.038,4.46
20020110,-13.99,-14.005,-13.988,-14.008,1846400,0.0,-0.14,0.0,0.0,4.04
20020111,-14.003,-14.008,-13.99,-14.01,645600,0.0,-0.14,-0.02,-0.003,1.41
20020114,-14.008,-14.048,-14.005,-14.053,1154400,0.0,-0.34,-0.29,-0.04,2.52
20020115,-14.033,-14.038,-14.02,-14.045,504000,0.0,-0.18,0.07,0.01,1.1
20020116,-14.045,-14.04,-14.038,-14.048,183200,0.0,-0.07,-0.01,-0.002,0.4
20020117,-14.053,-14.018,-14.008,-14.053,207200,0.0,-0.32,0.16,0.022,0.45
20020118,-14.013,-14.015,-13.988,-14.028,461200,0.0,-0.29,0.02,0.003,1.01
20020122,-14.023,-14.005,-13.993,-14.023,822000,0.0,-0.21,0.07,0.01,1.8
20020123,-14.0,-13.98,-13.975,-14.005,433200,0.0,-0.21,0.18,0.025,0.95
20020124,-13.985,-13.998,-13.968,-14.003,640800,0.0,-0.25,-0.13,-0.018,1.4
20020125,-13.998,-13.988,-13.983,-13.998,668800,0.0,-0.11,0.07,0.01,1.46
20020128,-13.988,-13.978,-13.973,-13.99,279200,0.0,-0.12,0.07,0.01,0.61
20020129,-13.978,-13.983,-13.973,-14.0,575600,0.0,-0.19,-0.04,-0.005,1.26
20020130,-13.998,-13.98,-13.97,-14.005,501600,0.0,-0.25,0.02,0.003,1.1
20020131,-13.968,-13.963,-13.958,-13.983,1602400,0.0,-0.18,0.12,0.017,3.5
20020201,-13.963,-13.983,-13.953,-13.99,783600,0.0,-0.26,-0.14,-0.02,1.71
20020204,-13.975,-14.025,-13.973,-14.028,832800,0.0,-0.39,-0.3,-0.042,1.82
20020205,-14.033,-14.018,-14.005,-14.053,1364000,0.0,-0.34,0.05,0.007,2.98
20020206,-14.055,-14.03,-14.008,-14.055,479600,0.0,-0.34,-0.09,-0.012,1.05
20020207,-14.033,-14.038,-14.023,-14.048,517600,0.0,-0.18,-0.06,-0.008,1.13
20020208,-14.043,-14.04,-14.04,-14.055,481200,0.0,-0.11,-0.01,-0.002,1.05
20020211,-14.04,-13.993,-13.993,-14.043,806800,0.0,-0.36,0.33,0.047,1.76
20020212,-14.003,-14.003,-13.998,-14.02,152000,0.0,-0.16,-0.07,-0.01,0.33
20020213,-13.998,-13.968,-13.965,-14.013,1067600,0.0,-0.34,0.25,0.035,2.33
20020214,-13.968,-13.968,-13.958,-13.993,767600,0.0,-0.25,0.0,0.0,1.68
20020215,-13.98,-13.963,-13.943,-13.993,1228800,0.0,-0.36,0.04,0.005,2.69
20020219,-13.973,-14.025,-13.973,-14.045,751600,0.0,-0.52,-0.44,-0.062,1.64
20020220,-14.005,-14.02,-13.993,-14.038,1364400,0.0,-0.32,0.04,0.005,2.98
20020221,-14.018,-13.998,-13.978,-14.025,1226400,0.0,-0.34,0.16,0.022,2.68
