trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250604,5.66,5.6,5.85,5.56,88281,502995.0,5.23,1.08,0.06,0.17
20250605,5.7,5.52,5.94,5.42,113776,639756.0,9.29,-1.43,-0.08,0.21
20250606,5.63,5.97,5.97,5.51,146567,838974.0,8.33,8.15,0.45,0.27
20250609,5.9,5.69,5.98,5.66,107478,623071.0,5.36,-4.69,-0.28,0.2
20250610,5.75,5.57,5.75,5.28,90152,500723.0,8.26,-2.11,-0.12,0.17
20250611,5.45,5.54,5.65,5.35,83192,459272.0,5.39,-0.54,-0.03,0.16
20250612,5.5,5.2,5.5,5.06,95844,506861.0,7.94,-6.14,-0.34,0.18
20250613,5.25,5.015,5.366,4.87,157163,807071.0,9.54,-3.56,-0.185,0.29
20250616,5.01,4.96,5.182,4.85,99997,501108.0,6.62,-1.1,-0.055,0.19
20250617,5.0,5.37,5.41,4.85,326047,1717548.0,11.29,8.27,0.41,0.61
20250618,5.38,5.34,5.5,5.13,459794,2447549.0,6.89,-0.56,-0.03,0.86
20250620,5.27,5.31,5.36,4.75,515265,2715279.0,11.42,-0.56,-0.03,0.96
20250623,5.28,5.7,5.73,5.09,416526,2323460.0,12.05,7.34,0.39,0.78
20250624,5.79,5.64,5.82,5.46,358122,2016292.0,6.32,-1.05,-0.06,0.67
20250625,5.45,5.38,6.16,5.29,183745,1002015.0,15.43,-4.61,-0.26,0.34
20250626,5.27,5.255,5.8,5.05,79098,415516.0,13.94,-2.32,-0.125,0.15
20250627,5.15,4.55,5.255,4.54,131952,631188.0,13.61,-13.42,-0.705,0.25
20250630,4.55,4.8,4.84,4.52,93110,431693.0,7.03,5.49,0.25,0.17
20250701,4.76,4.76,4.88,4.42,136741,638056.0,9.58,-0.83,-0.04,0.25
20250702,4.81,4.81,4.95,4.7,48067,230200.0,5.25,1.05,0.05,0.09
20250703,4.96,4.925,5.13,4.785,38495,189880.0,7.17,2.39,0.115,0.07
20250707,4.94,4.85,5.034,4.78,22263,109006.0,5.16,-1.52,-0.075,0.04
20250708,4.731,4.98,5.04,4.731,86048,424443.0,6.37,2.68,0.13,0.16
20250709,4.875,4.96,5.0,4.82,58702,290733.0,3.61,-0.4,-0.02,0.11
20250710,4.98,4.95,5.0,4.83,46837,231989.0,3.43,-0.2,-0.01,0.08
20250711,4.97,4.66,4.97,4.51,180001,845930.0,9.29,-5.86,-0.29,0.33
20250714,4.4,4.94,4.995,4.31,53711,258254.0,14.7,6.01,0.28,0.1
20250715,4.725,4.96,5.08,4.725,116947,580452.0,7.19,0.4,0.02,0.21
20250716,5.06,4.97,5.06,4.8,186719,934188.0,5.24,0.2,0.01,0.34
20250717,4.95,4.98,5.065,4.86,113221,565480.0,4.12,0.2,0.01,0.21
20250718,5.0,4.97,5.1,4.9,19789,98270.0,4.02,-0.2,-0.01,0.04
20250721,5.21,4.99,5.21,4.875,116721,579265.0,6.74,0.4,0.02,0.21
20250722,4.88,4.92,5.01,4.85,75271,372390.0,3.21,-1.4,-0.07,0.14
20250723,4.93,4.92,5.0,4.86,48138,237347.0,2.85,0.0,0.0,0.09
20250724,4.93,4.88,4.96,4.85,25760,126249.0,2.24,-0.81,-0.04,0.05
20250725,4.9,5.0,5.095,4.82,97509,482475.0,5.64,2.46,0.12,0.18
20250728,5.07,4.82,5.07,4.82,30190,148481.0,5.0,-3.6,-0.18,0.05
20250729,4.9,4.84,4.95,4.76,22749,110150.0,3.94,0.41,0.02,0.04
20250730,4.78,4.69,4.92,4.66,55920,270039.0,5.37,-3.1,-0.15,0.1
20250731,4.9,4.62,4.9,4.5,33757,157312.0,8.53,-1.49,-0.07,0.06
20250801,4.56,4.46,4.8,4.44,53759,244215.0,7.79,-3.46,-0.16,0.1
20250804,4.57,4.95,6.94,4.34,6825224,39161402.0,58.3,10.99,0.49,12.36
20250805,4.84,5.18,5.5,4.61,362910,1863000.0,17.98,4.65,0.23,0.66
20250806,5.01,4.84,5.25,4.542,249208,1199419.0,13.67,-6.56,-0.34,0.45
20250807,4.85,4.84,4.942,4.83,138238,671622.0,2.31,0.0,0.0,0.25
20250808,4.75,4.8,4.955,4.65,84354,404419.0,6.3,-0.83,-0.04,0.15
20250811,4.7,4.72,4.93,4.63,64691,307897.0,6.25,-1.67,-0.08,0.12
20250812,4.68,4.74,4.82,4.6,132810,621396.0,4.66,0.42,0.02,0.24
20250813,4.72,4.67,4.72,4.45,166480,765873.0,5.7,-1.48,-0.07,0.3
20250814,4.6,4.7,4.79,4.5,112456,519526.0,6.21,0.64,0.03,0.2
20250815,4.5,4.39,4.63,4.23,292463,1298288.0,8.51,-6.6,-0.31,0.52
20250818,4.55,4.16,4.908,4.06,93419,398547.0,19.32,-5.24,-0.23,0.17
20250819,4.16,4.14,4.24,3.91,107766,439644.0,7.93,-0.48,-0.02,0.19
20250820,4.25,4.11,4.73,4.08,123086,515294.0,15.7,-0.72,-0.03,0.22
20250821,4.0,4.23,4.25,3.96,123737,508936.0,7.06,2.92,0.12,0.22
20250822,4.23,4.42,4.596,4.156,91377,403643.0,10.4,4.49,0.19,0.16
20250825,4.5,4.435,4.55,4.37,113471,506015.0,4.07,0.34,0.015,0.2
20250826,4.45,4.39,4.47,4.235,95394,414120.0,5.3,-1.01,-0.045,0.17
20250827,4.43,4.77,4.855,4.43,86135,402142.0,9.68,8.66,0.38,0.15
20250828,4.71,4.83,4.865,4.64,29413,140694.0,4.72,1.26,0.06,0.05
20250829,4.78,5.45,5.56,4.78,181947,930803.0,16.15,12.84,0.62,0.32
20250902,5.32,5.09,5.558,5.04,90470,468464.0,9.5,-6.61,-0.36,0.16
20250903,5.04,5.36,5.36,4.985,90138,466741.0,7.37,5.3,0.27,0.16
20250904,5.26,5.46,5.54,5.152,57421,305494.0,7.24,1.87,0.1,0.1
20250905,5.39,5.5,5.538,5.28,96758,524634.0,4.73,0.73,0.04,0.17
20250908,5.5,5.43,5.5,5.18,52810,284143.0,5.82,-1.27,-0.07,0.09
