trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230213,44.808,44.799,44.808,44.799,14991,750970.0,0.02,-0.01,-0.005,0.0
20230214,44.799,44.799,44.799,44.79,50150,2511924.0,0.02,0.0,0.0,0.0
20230215,44.808,44.804,44.808,44.799,46873,2348205.0,0.02,0.01,0.005,0.0
20230216,44.853,44.835,44.853,44.808,138001,6918241.0,0.1,0.07,0.031,0.0
20230217,44.831,44.833,44.835,44.808,35154,1762097.0,0.06,0.0,-0.002,0.0
20230221,44.835,44.836,44.915,44.826,99090,4967555.0,0.2,0.01,0.003,0.0
20230222,44.862,44.846,44.862,44.83,93642,4695645.0,0.07,0.02,0.01,0.0
20230223,44.871,44.854,44.871,44.844,34116,1711122.0,0.06,0.02,0.008,0.0
20230224,44.862,44.871,44.88,44.862,197109,9889953.0,0.04,0.04,0.017,0.0
20230227,44.871,44.871,44.88,44.871,198582,9964137.0,0.02,0.0,0.0,0.0
20230228,44.898,44.88,44.898,44.871,67261,3375630.0,0.06,0.02,0.009,0.0
20230301,44.9,44.877,45.124,44.873,92239,4616213.0,0.56,-0.01,-0.003,0.0
20230302,44.909,44.896,44.909,44.891,62788,3143092.0,0.04,0.04,0.019,0.0
20230303,44.945,44.909,44.945,44.892,124954,6255581.0,0.12,0.03,0.013,0.0
20230306,44.909,44.904,44.927,44.9,94782,4745725.0,0.06,-0.01,-0.005,0.0
20230307,44.936,44.891,44.936,44.869,103847,5197904.0,0.15,-0.03,-0.013,0.0
20230308,44.9,44.882,44.9,44.873,104607,5234595.0,0.06,-0.02,-0.009,0.0
20230309,44.909,44.904,44.918,44.9,80268,4018737.0,0.04,0.05,0.022,0.0
20230310,44.954,44.954,44.954,44.935,124006,6213942.0,0.04,0.11,0.05,0.0
20230313,45.061,45.07,45.07,45.026,91631,4602559.0,0.1,0.26,0.116,0.0
20230314,45.035,45.03,45.035,44.991,45484,2282914.0,0.1,-0.09,-0.04,0.0
20230315,45.088,45.088,45.133,45.057,83574,4202166.0,0.17,0.13,0.058,0.0
20230316,45.097,45.061,45.097,45.043,47147,2369175.0,0.12,-0.06,-0.027,0.0
20230317,45.07,45.097,45.115,45.053,47572,2391032.0,0.14,0.08,0.036,0.0
20230320,45.097,45.079,45.104,45.061,58388,2934967.0,0.1,-0.04,-0.018,0.0
20230321,45.088,45.066,45.088,45.052,58352,2931898.0,0.08,-0.03,-0.013,0.0
20230322,45.061,45.093,45.097,45.053,29272,1471022.0,0.1,0.06,0.027,0.0
20230323,45.088,45.129,45.142,45.088,57975,2916805.0,0.12,0.08,0.036,0.0
20230324,45.169,45.147,45.169,45.124,32274,1624472.0,0.1,0.04,0.018,0.0
20230327,45.133,45.133,45.136,45.106,301323,15162398.0,0.07,-0.03,-0.014,0.0
20230328,45.133,45.12,45.133,45.115,26662,1341310.0,0.04,-0.03,-0.013,0.0
20230329,45.116,45.115,45.124,45.115,13121,660015.0,0.02,-0.01,-0.005,0.0
20230330,45.106,45.124,45.133,45.106,55635,2798924.0,0.06,0.02,0.009,0.0
20230331,45.133,45.133,45.133,45.106,48489,2439445.0,0.06,0.02,0.009,0.0
20230403,45.137,45.137,45.137,45.113,20135,1009678.0,0.05,0.01,0.004,0.0
20230404,45.146,45.155,45.173,45.137,41609,2087130.0,0.08,0.04,0.018,0.0
20230405,45.182,45.182,45.2,45.173,24751,1242568.0,0.06,0.06,0.027,0.0
20230406,45.164,45.178,45.191,45.164,41550,2085831.0,0.06,-0.01,-0.004,0.0
20230410,45.173,45.153,45.173,45.139,53039,2661316.0,0.08,-0.06,-0.025,0.0
20230411,45.164,45.155,45.236,45.146,5279834,264934030.0,0.2,0.0,0.002,0.0
20230412,45.182,45.173,45.191,45.155,98655,4951145.0,0.08,0.04,0.018,0.0
20230413,45.164,45.182,45.191,45.164,182103,9142593.0,0.06,0.02,0.009,0.0
20230414,45.164,45.173,45.181,45.155,65251,3274553.0,0.06,-0.02,-0.009,0.0
20230417,45.155,45.164,45.173,45.155,151018,7578811.0,0.04,-0.02,-0.009,0.0
20230418,45.155,45.177,45.182,45.155,34266,1719930.0,0.06,0.03,0.013,0.0
20230419,45.173,45.173,45.191,45.17,29961,1503860.0,0.05,-0.01,-0.004,0.0
20230420,45.198,45.205,45.209,45.198,25427,1277112.0,0.02,0.07,0.032,0.0
20230421,45.2,45.218,45.218,45.2,58314,2928876.0,0.04,0.03,0.013,0.0
20230424,45.227,45.227,45.227,45.209,68885,3461159.0,0.04,0.02,0.009,0.0
20230425,45.218,45.245,45.254,45.218,30944,1555391.0,0.08,0.04,0.018,0.0
20230426,45.236,45.241,45.254,45.236,90356,4541789.0,0.04,-0.01,-0.004,0.0
20230427,45.254,45.245,45.254,45.245,40804,2051490.0,0.02,0.01,0.004,0.0
20230428,45.263,45.245,45.263,45.244,43846,2204495.0,0.04,0.0,0.0,0.0
20230501,45.267,45.245,45.267,45.078,70781,3546770.0,0.42,0.0,0.0,0.0
20230502,45.24,45.266,45.274,45.24,26739,1340857.0,0.08,0.05,0.021,0.0
20230503,45.258,45.281,45.281,45.258,35534,1781942.0,0.05,0.03,0.015,0.0
20230504,45.277,45.286,45.304,45.277,5745317,288255392.0,0.06,0.01,0.005,0.0
20230505,45.277,45.285,45.295,45.277,41410,2077311.0,0.04,0.0,-0.001,0.0
20230508,45.313,45.278,45.313,45.267,96700,4850966.0,0.1,-0.02,-0.007,0.0
20230509,45.281,45.277,45.286,45.272,173745,8715811.0,0.03,0.0,-0.001,0.0
20230510,45.277,45.295,45.313,45.277,169045,8483944.0,0.08,0.04,0.018,0.0
20230511,45.34,45.313,45.34,45.303,70872,3558007.0,0.08,0.04,0.018,0.0
20230512,45.331,45.313,45.331,45.313,45692,2294321.0,0.04,0.0,0.0,0.0
20230515,45.349,45.326,45.349,45.315,44261,2222697.0,0.08,0.03,0.013,0.0
20230516,45.329,45.313,45.331,45.313,19434,975675.0,0.04,-0.03,-0.013,0.0
20230517,45.313,45.317,45.327,45.313,27592,1385217.0,0.03,0.01,0.004,0.0
20230518,45.322,45.331,45.34,45.322,100429,5044042.0,0.04,0.03,0.014,0.0
20230519,45.34,45.331,45.34,45.313,40179,2017599.0,0.06,0.0,0.0,0.0
20230522,45.313,45.326,45.331,45.313,18402,924020.0,0.04,-0.01,-0.005,0.0
20230523,45.313,45.331,45.331,45.313,22621,1135846.0,0.04,0.01,0.005,0.0
20230524,45.349,45.331,45.349,45.322,93481,4695404.0,0.06,0.0,0.0,0.0
20230525,45.349,45.349,45.358,45.34,33341,1675072.0,0.04,0.04,0.018,0.0
20230526,45.338,45.353,45.358,45.338,31363,1575642.0,0.04,0.01,0.004,0.0
20230530,45.34,45.353,45.358,45.34,42437,2132279.0,0.04,0.0,0.0,0.0
20230531,45.349,45.367,45.376,45.349,11310,568407.0,0.06,0.03,0.014,0.0
20230601,45.388,45.388,45.397,45.36,35630,1783467.0,0.08,0.05,0.021,0.0
20230602,45.388,45.388,45.397,45.378,82789,4144329.0,0.04,0.0,0.0,0.0
20230605,45.378,45.401,45.406,45.378,21183,1060642.0,0.06,0.03,0.013,0.0
20230606,45.415,45.401,45.415,45.397,10070027,504306672.0,0.04,0.0,0.0,0.0
20230607,45.424,45.415,45.424,45.397,247947,12419666.0,0.06,0.03,0.014,0.0
20230608,45.433,45.433,45.451,45.433,82638,4141836.0,0.04,0.04,0.018,0.0
20230609,45.433,45.433,45.442,45.433,92385,4629949.0,0.02,0.0,0.0,0.0
20230612,45.424,45.437,45.478,45.424,114751,5751258.0,0.12,0.01,0.004,0.0
20230613,45.442,45.446,45.457,45.442,99814,5003400.0,0.03,0.02,0.009,0.0
20230614,45.469,45.451,45.469,45.444,47984,2405657.0,0.06,0.01,0.005,0.0
20230615,45.487,45.478,45.487,45.469,67865,3404121.0,0.04,0.06,0.027,0.0
20230616,45.469,45.487,45.487,45.469,41752,2094408.0,0.04,0.02,0.009,0.0
20230620,45.478,45.483,45.493,45.478,46819,2348764.0,0.03,-0.01,-0.004,0.0
20230621,45.505,45.495,45.505,45.479,70059,3514983.0,0.06,0.03,0.012,0.0
20230622,45.496,45.505,45.514,45.496,43641,2190203.0,0.04,0.02,0.01,0.0
20230623,45.496,45.51,45.514,45.496,42449,2130654.0,0.04,0.01,0.005,0.0
20230626,45.533,45.51,45.533,45.496,66999,3362963.0,0.08,0.0,0.0,0.0
20230627,45.496,45.51,45.514,45.496,54845,2752872.0,0.04,0.0,0.0,0.0
20230628,45.524,45.507,45.524,45.505,1179060,59188657.0,0.04,-0.01,-0.003,0.0
20230629,45.514,45.519,45.524,45.51,92996,4668999.0,0.03,0.03,0.012,0.0
20230630,45.524,45.537,45.542,45.524,49028,2462292.0,0.04,0.04,0.018,0.0
20230703,45.54,45.54,45.559,45.531,87179,4366203.0,0.06,0.01,0.003,0.0
20230705,45.55,45.55,45.559,45.54,96669,4841901.0,0.04,0.02,0.01,0.0
20230706,45.559,45.568,45.568,45.55,77763,3895910.0,0.04,0.04,0.018,0.0
20230707,45.559,45.572,45.577,45.559,35417,1774868.0,0.04,0.01,0.004,0.0
20230710,45.577,45.572,45.577,45.568,34338,1720937.0,0.02,0.0,0.0,0.0
20230711,45.578,45.577,45.586,45.568,67575,3386892.0,0.04,0.01,0.005,0.0
20230712,45.586,45.6,45.604,45.586,134499,6744523.0,0.04,0.05,0.023,0.0
20230713,45.613,45.631,45.631,45.613,92130,4622106.0,0.04,0.07,0.031,0.0
20230714,45.613,45.631,45.631,45.613,128582,6450788.0,0.04,0.0,0.0,0.0
20230717,45.636,45.627,45.638,45.622,44551,2235361.0,0.04,-0.01,-0.004,0.0
20230718,45.622,45.631,45.64,45.622,435176,21840354.0,0.04,0.01,0.004,0.0
20230719,45.65,45.65,45.65,45.64,284784,14295308.0,0.02,0.04,0.019,0.0
20230720,45.65,45.668,45.668,45.65,59521,2988743.0,0.04,0.04,0.018,0.0
20230721,45.668,45.668,45.668,45.659,112524,5650360.0,0.02,0.0,0.0,0.0
20230724,45.67,45.672,45.677,45.668,65150,3272206.0,0.02,0.01,0.004,0.0
20230725,45.677,45.672,45.677,45.668,65233,3276349.0,0.02,0.0,0.0,0.0
20230726,45.668,45.681,45.681,45.668,58713,2948981.0,0.03,0.02,0.009,0.0
20230727,45.686,45.686,45.695,45.686,92903,4667927.0,0.02,0.01,0.005,0.0
20230728,45.722,45.709,45.722,45.695,57431,2886488.0,0.06,0.05,0.023,0.0
20230731,45.704,45.7,45.722,45.695,142255,7149471.0,0.06,-0.02,-0.009,0.0
20230801,45.706,45.725,45.725,45.706,52707,2638848.0,0.04,0.05,0.025,0.0
20230802,45.725,45.729,45.734,45.716,654631,32777365.0,0.04,0.01,0.004,0.0
20230803,45.734,45.752,45.752,45.734,83589,4187346.0,0.04,0.05,0.023,0.0
20230804,45.743,45.761,45.761,45.743,92974,4658310.0,0.04,0.02,0.009,0.0
20230807,45.752,45.77,45.77,45.752,62735,3143946.0,0.04,0.02,0.009,0.0
20230808,45.77,45.78,45.78,45.77,44454,2228285.0,0.02,0.02,0.01,0.0
20230809,45.78,45.78,45.78,45.77,70168,3517328.0,0.02,0.0,0.0,0.0
20230810,45.789,45.807,45.807,45.789,54298,2722965.0,0.04,0.06,0.027,0.0
20230811,45.807,45.807,45.807,45.798,56942,2856027.0,0.02,0.0,0.0,0.0
20230814,45.807,45.816,45.816,45.798,101875,5109977.0,0.04,0.02,0.009,0.0
20230815,45.807,45.816,45.816,45.807,89291,4479475.0,0.02,0.0,0.0,0.0
20230816,45.816,45.821,45.825,45.816,62606,3141113.0,0.02,0.01,0.005,0.0
20230817,45.834,45.843,45.843,45.834,232697,11681188.0,0.02,0.05,0.022,0.0
20230818,45.85,45.848,45.853,45.843,93646,4701636.0,0.02,0.01,0.005,0.0
20230821,45.843,45.848,45.853,45.843,70688,3548990.0,0.02,0.0,0.0,0.0
20230822,45.843,45.853,45.862,45.843,42984,2158331.0,0.04,0.01,0.005,0.0
20230823,45.871,45.866,45.871,45.862,78889,3961990.0,0.02,0.03,0.013,0.0
20230824,45.889,45.875,45.889,45.871,59969,3012892.0,0.04,0.02,0.009,0.0
20230825,45.88,45.88,45.889,45.88,42743,2147503.0,0.02,0.01,0.005,0.0
20230828,45.889,45.885,45.889,45.88,24864,1249292.0,0.02,0.01,0.005,0.0
20230829,45.889,45.898,45.907,45.889,40917,2056508.0,0.04,0.03,0.013,0.0
20230830,45.903,45.907,45.907,45.898,84217,4233144.0,0.02,0.02,0.009,0.0
20230831,45.935,45.93,45.935,45.926,59873,3011354.0,0.02,0.05,0.023,0.0
20230901,45.949,45.94,45.949,45.94,79149,3965012.0,0.02,0.02,0.01,0.0
20230905,45.94,45.931,45.94,45.931,79200,3966629.0,0.02,-0.02,-0.009,0.0
20230906,45.931,45.94,45.94,45.931,129823,6502415.0,0.02,0.02,0.009,0.0
20230907,45.955,45.963,45.968,45.955,77729,3895399.0,0.03,0.05,0.023,0.0
20230908,45.968,45.972,45.986,45.968,183593,9202832.0,0.04,0.02,0.009,0.0
20230911,45.977,45.977,45.977,45.968,83381,4179665.0,0.02,0.01,0.005,0.0
20230912,45.968,45.995,45.995,45.968,92090,4617252.0,0.06,0.04,0.018,0.0
20230913,45.995,45.995,45.995,45.986,38956,1953413.0,0.02,0.0,0.0,0.0
20230914,46.004,46.004,46.023,46.004,70717,3547596.0,0.04,0.02,0.009,0.0
20230915,46.004,46.023,46.023,46.004,50633,2540541.0,0.04,0.04,0.019,0.0
20230918,46.023,46.032,46.032,46.023,38326,1923345.0,0.02,0.02,0.009,0.0
20230919,46.023,46.025,46.032,46.023,67216,3373265.0,0.02,-0.02,-0.007,0.0
20230920,46.023,46.041,46.041,46.023,69948,3510779.0,0.04,0.03,0.016,0.0
20230921,46.059,46.046,46.059,46.041,104073,5225615.0,0.04,0.01,0.005,0.0
20230922,46.05,46.05,46.067,46.05,1242892,62417116.0,0.04,0.01,0.004,0.0
20230925,46.059,46.068,46.068,46.059,106584,5353592.0,0.02,0.04,0.018,0.0
20230926,46.078,46.068,46.078,46.059,57469,2886943.0,0.04,0.0,0.0,0.0
20230927,46.068,46.078,46.087,46.068,57025,2865057.0,0.04,0.02,0.01,0.0
20230928,46.087,46.101,46.105,46.087,1514643,76126506.0,0.04,0.05,0.023,0.0
20230929,46.05,46.105,46.111,46.05,452573,22750567.0,0.13,0.01,0.004,0.0
20231002,46.114,46.114,46.114,46.103,152328,7629392.0,0.02,0.02,0.009,0.0
20231003,46.123,46.104,46.123,46.104,1543478,77302106.0,0.04,-0.02,-0.01,0.0
20231004,46.114,46.132,46.132,46.114,405280,20304408.0,0.04,0.06,0.028,0.0
20231005,46.141,46.15,46.16,46.141,99497,4988254.0,0.04,0.04,0.018,0.0
20231006,46.141,46.15,46.16,46.141,70224,3520514.0,0.04,0.0,0.0,0.0
20231009,46.178,46.16,46.178,46.16,85560,4290945.0,0.04,0.02,0.01,0.0
20231010,46.16,46.173,46.178,46.16,87529,4390028.0,0.04,0.03,0.013,0.0
20231011,46.187,46.187,46.187,46.178,97666,4899554.0,0.02,0.03,0.014,0.0
20231012,46.178,46.187,46.196,46.178,45442,2280011.0,0.04,0.0,0.0,0.0
20231013,46.187,46.201,46.206,46.187,208660,10471170.0,0.04,0.03,0.014,0.0
20231016,46.206,46.215,46.215,46.206,90011,4518108.0,0.02,0.03,0.014,0.0
20231017,46.215,46.215,46.215,46.206,54099,2715562.0,0.02,0.0,0.0,0.0
20231018,46.206,46.224,46.224,46.206,124099,6229710.0,0.04,0.02,0.009,0.0
20231019,46.242,46.238,46.242,46.233,53089,2666306.0,0.02,0.03,0.014,0.0
20231020,46.261,46.261,46.261,46.242,78914,3964380.0,0.04,0.05,0.023,0.0
20231023,46.27,46.261,46.27,46.252,90909,4568220.0,0.04,0.0,0.0,0.0
20231024,46.252,46.266,46.27,46.252,83399,4190886.0,0.04,0.01,0.005,0.0
20231025,46.261,46.275,46.279,46.261,147597,7419139.0,0.04,0.02,0.009,0.0
20231026,46.298,46.289,46.298,46.289,105018,5280944.0,0.02,0.03,0.014,0.0
20231027,46.307,46.302,46.307,46.298,88400,4446013.0,0.02,0.03,0.013,0.0
20231030,46.298,46.302,46.307,46.298,84788,4264618.0,0.02,0.0,0.0,0.0
20231031,46.316,46.312,46.316,46.304,110012,5534211.0,0.03,0.02,0.01,0.0
20231101,46.327,46.336,46.336,46.318,248052,12426765.0,0.04,0.05,0.024,0.0
20231102,46.336,46.35,46.355,46.336,84952,4258096.0,0.04,0.03,0.014,0.0
20231103,46.373,46.364,46.373,46.355,98353,4931583.0,0.04,0.03,0.014,0.0
20231106,46.364,46.364,46.373,46.364,185335,9293351.0,0.02,0.0,0.0,0.0
20231107,46.383,46.364,46.383,46.364,174896,8771442.0,0.04,0.0,0.0,0.0
20231108,46.373,46.383,46.383,46.373,437587,21949235.0,0.02,0.04,0.019,0.0
20231109,46.401,46.401,46.429,46.392,89094,4471060.0,0.08,0.04,0.018,0.0
20231110,46.401,46.41,46.41,46.401,286719,14387869.0,0.02,0.02,0.009,0.0
20231113,46.401,46.41,46.41,46.401,152710,7664252.0,0.02,0.0,0.0,0.0
20231114,46.429,46.429,46.438,46.429,362684,18213089.0,0.02,0.04,0.019,0.0
20231115,46.429,46.438,46.438,46.429,65442,3286224.0,0.02,0.02,0.009,0.0
20231116,46.466,46.461,46.466,46.457,161172,8097809.0,0.02,0.05,0.023,0.0
20231117,46.475,46.466,46.475,46.466,52503,2638560.0,0.02,0.01,0.005,0.0
20231120,46.457,46.475,46.475,46.457,99168,4983745.0,0.04,0.02,0.009,0.0
20231121,46.494,46.494,46.503,46.484,121162,6092281.0,0.04,0.04,0.019,0.0
20231122,46.512,46.512,46.512,46.503,57968,2915659.0,0.02,0.04,0.018,0.0
20231124,46.512,46.517,46.521,46.512,24605,1237737.0,0.02,0.01,0.005,0.0
20231127,46.531,46.521,46.531,46.512,69741,3508396.0,0.04,0.01,0.004,0.0
20231128,46.531,46.54,46.54,46.521,158894,7995650.0,0.04,0.04,0.019,0.0
20231129,46.54,46.558,46.558,46.54,156790,7893729.0,0.04,0.04,0.018,0.0
20231130,46.577,46.577,46.577,46.567,512776,25827541.0,0.02,0.04,0.019,0.0
20231201,46.587,46.597,46.597,46.578,232206,11651000.0,0.04,0.04,0.02,0.0
20231204,46.597,46.587,46.597,46.587,158245,7940318.0,0.02,-0.02,-0.01,0.0
20231205,46.606,46.597,46.606,46.587,2550297,127951113.0,0.04,0.02,0.01,0.0
20231206,46.597,46.615,46.615,46.597,101088,5074153.0,0.04,0.04,0.018,0.0
