trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070305,6.052,5.917,6.147,5.906,27600,0.0,3.89,-4.38,-0.271,0.0
20070306,6.129,6.201,6.201,6.061,5100,0.0,2.37,4.8,0.284,0.0
20070307,6.206,6.171,6.251,6.155,9200,0.0,1.55,-0.48,-0.03,0.0
20070308,6.321,6.272,6.321,6.272,3800,0.0,0.79,1.64,0.101,0.0
20070309,6.283,6.336,6.367,6.267,9600,0.0,1.59,1.02,0.064,0.0
20070312,6.353,6.362,6.396,6.33,3700,0.0,1.04,0.41,0.026,0.0
20070313,6.296,6.114,6.296,6.114,19700,0.0,2.86,-3.9,-0.248,0.0
20070314,6.124,6.178,6.2,5.98,13700,0.0,3.6,1.05,0.064,0.0
20070315,6.251,6.288,6.299,6.234,6300,0.0,1.05,1.78,0.11,0.0
20070316,6.242,6.236,6.31,6.213,10900,0.0,1.54,-0.83,-0.052,0.0
20070319,6.347,6.395,6.408,6.347,1000,0.0,0.98,2.55,0.159,0.0
20070320,6.451,6.474,6.474,6.439,1200,0.0,0.55,1.24,0.079,0.0
20070321,6.486,6.658,6.685,6.476,34300,0.0,3.23,2.84,0.184,0.0
20070322,6.718,6.713,6.718,6.656,18800,0.0,0.93,0.83,0.055,0.0
20070323,6.73,6.766,6.776,6.73,2100,0.0,0.69,0.79,0.053,0.0
20070326,6.759,6.744,6.759,6.612,10400,0.0,2.17,-0.33,-0.022,0.0
20070327,6.666,6.645,6.666,6.621,2000,0.0,0.67,-1.47,-0.099,0.0
20070328,6.564,6.58,6.58,6.526,800,0.0,0.81,-0.98,-0.065,0.0
20070329,6.657,6.617,6.657,6.515,1500,0.0,2.16,0.56,0.037,0.0
20070330,6.676,6.629,6.676,6.552,5400,0.0,1.87,0.18,0.012,0.0
20070402,6.617,6.673,6.673,6.617,600,0.0,0.84,0.66,0.044,0.0
20070403,6.721,6.807,6.812,6.721,3300,0.0,1.36,2.01,0.134,0.0
20070404,6.785,6.787,6.789,6.752,9100,0.0,0.54,-0.29,-0.02,0.0
20070405,6.773,6.823,6.825,6.773,700,0.0,0.77,0.53,0.036,0.0
20070409,6.805,6.815,6.816,6.762,1300,0.0,0.79,-0.12,-0.008,0.0
20070410,6.802,6.847,6.858,6.802,9200,0.0,0.82,0.47,0.032,0.0
20070411,6.791,6.749,6.8,6.682,13000,0.0,1.72,-1.43,-0.098,0.0
20070412,6.684,6.842,6.842,6.684,2600,0.0,2.34,1.38,0.093,0.0
20070413,6.781,6.892,6.892,6.781,4700,0.0,1.62,0.73,0.05,0.0
20070416,7.002,7.095,7.095,7.002,1900,0.0,1.35,2.95,0.203,0.0
20070417,7.064,7.041,7.082,7.041,1100,0.0,0.58,-0.76,-0.054,0.0
20070418,7.005,6.958,7.015,6.958,3200,0.0,0.81,-1.18,-0.083,0.0
20070419,6.829,6.895,6.968,6.811,4400,0.0,2.26,-0.91,-0.063,0.0
20070420,7.049,7.056,7.074,7.019,9100,0.0,0.8,2.34,0.161,0.0
20070423,7.053,7.04,7.081,7.037,1500,0.0,0.62,-0.23,-0.016,0.0
20070424,7.068,7.033,7.068,6.944,14400,0.0,1.76,-0.1,-0.007,0.0
20070425,7.11,7.174,7.174,7.049,42700,0.0,1.78,2.0,0.141,0.0
20070426,7.115,7.19,7.199,7.073,3500,0.0,1.76,0.22,0.016,0.0
20070427,7.122,7.128,7.133,7.111,800,0.0,0.31,-0.86,-0.062,0.0
20070430,7.096,6.881,7.112,6.869,11000,0.0,3.41,-3.47,-0.247,0.0
20070501,6.851,6.927,6.951,6.78,26800,0.0,2.49,0.67,0.046,0.0
20070502,6.953,7.18,7.18,6.953,4900,0.0,3.28,3.65,0.253,0.0
20070503,7.133,7.172,7.179,7.091,1700,0.0,1.23,-0.11,-0.008,0.0
20070504,7.191,7.227,7.227,7.149,1900,0.0,1.09,0.77,0.055,0.0
20070507,7.22,7.229,7.229,7.21,4300,0.0,0.26,0.03,0.002,0.0
20070508,7.093,7.204,7.204,7.088,6000,0.0,1.6,-0.35,-0.025,0.0
20070509,7.163,7.236,7.31,7.163,8400,0.0,2.04,0.44,0.032,0.0
20070510,7.182,7.047,7.182,7.004,4400,0.0,2.46,-2.61,-0.189,0.0
20070511,7.084,7.182,7.182,7.068,6400,0.0,1.62,1.92,0.135,0.0
20070514,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0
20070515,7.068,6.932,7.152,6.932,5300,0.0,3.06,-3.48,-0.25,0.0
20070516,6.965,7.049,7.049,6.909,1300,0.0,2.02,1.69,0.117,0.0
20070517,6.956,6.984,7.028,6.956,1600,0.0,1.02,-0.92,-0.065,0.0
20070518,6.983,7.093,7.115,6.972,1600,0.0,2.05,1.56,0.109,0.0
20070521,7.059,7.236,7.284,7.059,4800,0.0,3.17,2.02,0.143,0.0
20070522,7.263,7.344,7.36,7.236,6800,0.0,1.71,1.49,0.108,0.0
20070523,7.385,7.302,7.443,7.275,5100,0.0,2.29,-0.57,-0.042,0.0
20070524,7.254,7.089,7.37,7.025,8900,0.0,4.72,-2.92,-0.213,0.0
20070525,7.14,7.192,7.199,7.124,4800,0.0,1.06,1.45,0.103,0.0
20070529,7.211,7.316,7.316,7.211,3900,0.0,1.46,1.72,0.124,0.0
20070530,7.199,7.425,7.425,7.197,17100,0.0,3.12,1.49,0.109,0.0
20070531,7.425,7.493,7.497,7.419,5800,0.0,1.05,0.92,0.068,0.0
20070601,7.537,7.568,7.634,7.537,16800,0.0,1.29,1.0,0.075,0.0
20070604,7.535,7.601,7.601,7.527,3100,0.0,0.98,0.44,0.033,0.0
20070605,7.47,7.51,7.51,7.436,1300,0.0,0.97,-1.2,-0.091,0.0
20070606,7.398,7.33,7.398,7.278,3200,0.0,1.6,-2.4,-0.18,0.0
20070607,7.261,7.055,7.278,7.048,24200,0.0,3.14,-3.75,-0.275,0.0
20070608,7.037,7.21,7.21,6.993,7500,0.0,3.08,2.2,0.155,0.0
20070611,7.145,7.196,7.242,7.087,2000,0.0,2.15,-0.19,-0.014,0.0
20070612,7.096,7.0,7.136,7.0,5800,0.0,1.89,-2.72,-0.196,0.0
20070613,7.052,7.154,7.204,7.052,12900,0.0,2.17,2.2,0.154,0.0
20070614,7.222,7.303,7.351,7.222,4400,0.0,1.8,2.08,0.149,0.0
20070615,7.462,7.474,7.502,7.442,7400,0.0,0.82,2.34,0.171,0.0
20070618,7.467,7.43,7.467,7.356,33500,0.0,1.49,-0.59,-0.044,0.0
20070619,7.357,7.496,7.496,7.308,4700,0.0,2.53,0.89,0.066,0.0
20070620,7.514,7.341,7.514,7.341,4300,0.0,2.31,-2.07,-0.155,0.0
20070621,7.18,7.372,7.411,7.133,9500,0.0,3.79,0.42,0.031,0.0
20070622,7.244,7.245,7.245,7.115,800,0.0,1.76,-1.72,-0.127,0.0
20070625,7.15,7.083,7.245,7.021,10700,0.0,3.09,-2.24,-0.162,0.0
20070626,7.137,6.981,7.141,6.981,5300,0.0,2.26,-1.44,-0.102,0.0
20070627,6.944,7.248,7.248,6.944,19600,0.0,4.35,3.82,0.267,0.0
20070628,7.298,7.256,7.367,7.256,3400,0.0,1.53,0.11,0.008,0.0
20070629,7.329,7.191,7.35,7.148,4200,0.0,2.78,-0.9,-0.065,0.0
20070702,7.225,7.358,7.358,7.225,2400,0.0,1.85,2.32,0.167,0.0
20070703,7.361,7.402,7.402,7.331,4500,0.0,0.96,0.6,0.044,0.0
20070705,7.348,7.421,7.421,7.348,300,0.0,0.99,0.26,0.019,0.0
20070706,7.388,7.474,7.474,7.358,1400,0.0,1.56,0.71,0.053,0.0
20070709,7.442,7.49,7.49,7.42,9900,0.0,0.94,0.21,0.016,0.0
20070710,7.333,7.213,7.333,7.194,3200,0.0,1.86,-3.7,-0.277,0.0
20070711,7.23,7.343,7.343,7.17,8000,0.0,2.4,1.8,0.13,0.0
20070712,7.451,7.544,7.545,7.416,5500,0.0,1.76,2.74,0.201,0.0
20070713,7.544,7.588,7.592,7.518,2100,0.0,0.98,0.58,0.044,0.0
20070716,7.559,7.501,7.56,7.468,5300,0.0,1.21,-1.15,-0.087,0.0
20070717,7.545,7.505,7.596,7.505,9300,0.0,1.21,0.05,0.004,0.0
20070718,7.425,7.466,7.466,7.359,1400,0.0,1.43,-0.52,-0.039,0.0
20070719,7.573,7.578,7.578,7.533,2000,0.0,0.6,1.5,0.112,0.0
20070720,7.261,7.306,7.396,7.21,4400,0.0,2.45,-3.59,-0.272,0.0
20070723,7.351,7.411,7.411,7.351,5800,0.0,0.82,1.44,0.105,0.0
20070724,7.097,6.989,7.124,6.903,6200,0.0,2.98,-5.69,-0.422,0.0
20070725,7.02,6.967,7.083,6.796,10100,0.0,4.11,-0.31,-0.022,0.0
20070726,6.753,6.632,6.753,6.43,19000,0.0,4.64,-4.81,-0.335,0.0
20070727,6.583,6.416,6.671,6.396,16800,0.0,4.15,-3.26,-0.216,0.0
20070730,6.317,6.542,6.547,6.317,3800,0.0,3.58,1.96,0.126,0.0
20070731,6.654,6.449,6.677,6.4,11900,0.0,4.23,-1.42,-0.093,0.0
20070801,6.321,6.457,6.457,6.252,20100,0.0,3.18,0.12,0.008,0.0
20070802,6.585,6.577,6.585,6.448,8000,0.0,2.12,1.86,0.12,0.0
20070803,6.527,6.081,6.527,6.076,4300,0.0,6.86,-7.54,-0.496,0.0
20070806,6.081,6.222,6.262,5.907,10000,0.0,5.84,2.32,0.141,0.0
20070807,6.217,6.332,6.393,6.141,14200,0.0,4.05,1.77,0.11,0.0
20070808,6.626,6.538,6.711,6.412,23800,0.0,4.72,3.25,0.206,0.0
20070809,6.331,6.344,6.53,6.326,16200,0.0,3.12,-2.97,-0.194,0.0
20070810,6.234,6.451,6.613,6.234,9700,0.0,5.97,1.69,0.107,0.0
20070813,6.644,6.4,6.644,6.375,40900,0.0,4.17,-0.79,-0.051,0.0
20070814,6.322,6.159,6.341,6.159,5400,0.0,2.84,-3.77,-0.241,0.0
20070815,6.09,6.036,6.272,6.013,6200,0.0,4.21,-2.0,-0.123,0.0
20070816,5.981,6.217,6.217,5.635,26300,0.0,9.64,3.0,0.181,0.0
20070817,6.172,6.494,6.554,6.172,11500,0.0,6.14,4.46,0.277,0.0
20070820,6.449,6.498,6.517,6.331,11200,0.0,2.86,0.06,0.004,0.0
20070821,6.424,6.495,6.526,6.424,1500,0.0,1.57,-0.05,-0.003,0.0
20070822,6.655,6.628,6.674,6.585,11400,0.0,1.37,2.05,0.133,0.0
20070823,6.629,6.478,6.629,6.473,10500,0.0,2.35,-2.26,-0.15,0.0
20070824,6.51,6.641,6.641,6.505,13000,0.0,2.1,2.52,0.163,0.0
20070827,6.669,6.561,6.669,6.557,700,0.0,1.69,-1.2,-0.08,0.0
20070828,6.444,6.204,6.444,6.203,5400,0.0,3.67,-5.44,-0.357,0.0
20070829,6.245,6.478,6.478,6.23,3400,0.0,4.0,4.42,0.274,0.0
20070830,6.368,6.407,6.547,6.351,6700,0.0,3.03,-1.1,-0.071,0.0
20070831,6.571,6.552,6.616,6.459,10300,0.0,2.45,2.26,0.145,0.0
20070904,6.553,6.744,6.746,6.553,3000,0.0,2.95,2.93,0.192,0.0
20070905,6.536,6.549,6.587,6.491,3100,0.0,1.42,-2.89,-0.195,0.0
20070906,6.597,6.576,6.612,6.508,3000,0.0,1.59,0.41,0.027,0.0
20070907,6.353,6.322,6.374,6.262,19500,0.0,1.7,-3.86,-0.254,0.0
20070910,6.35,6.252,6.35,6.072,24600,0.0,4.4,-1.11,-0.07,0.0
20070911,6.294,6.391,6.434,6.294,32800,0.0,2.24,2.22,0.139,0.0
20070912,6.433,6.353,6.468,6.353,9100,0.0,1.8,-0.59,-0.038,0.0
20070913,6.397,6.396,6.479,6.335,8700,0.0,2.27,0.68,0.043,0.0
20070914,6.258,6.398,6.426,6.258,2900,0.0,2.63,0.03,0.002,0.0
20070917,6.377,6.331,6.377,6.309,5900,0.0,1.06,-1.05,-0.067,0.0
20070918,6.371,6.794,6.806,6.371,8400,0.0,6.87,7.31,0.463,0.0
20070919,6.984,6.989,7.07,6.926,14600,0.0,2.12,2.87,0.195,0.0
20070920,6.911,6.855,6.987,6.807,7700,0.0,2.58,-1.92,-0.134,0.0
20070921,6.917,6.86,6.945,6.852,1600,0.0,1.36,0.07,0.005,0.0
20070924,6.898,6.743,6.9,6.743,4100,0.0,2.29,-1.71,-0.117,0.0
20070925,6.62,6.696,6.703,6.591,14300,0.0,1.66,-0.7,-0.047,0.0
20070926,6.79,6.784,6.857,6.738,5400,0.0,1.78,1.31,0.088,0.0
20070927,6.875,6.845,6.875,6.789,1400,0.0,1.27,0.9,0.061,0.0
20070928,6.865,6.691,6.875,6.679,12100,0.0,2.86,-2.25,-0.154,0.0
20071001,6.825,6.988,7.057,6.825,5200,0.0,3.47,4.44,0.297,0.0
20071002,7.074,7.136,7.159,7.071,4700,0.0,1.26,2.12,0.148,0.0
20071003,7.085,7.017,7.116,6.997,17200,0.0,1.67,-1.67,-0.119,0.0
20071004,7.012,7.047,7.074,7.012,1700,0.0,0.88,0.43,0.03,0.0
20071005,7.234,7.33,7.347,7.152,18400,0.0,2.77,4.02,0.283,0.0
20071008,7.284,7.24,7.316,7.179,5600,0.0,1.87,-1.23,-0.09,0.0
20071009,7.249,7.316,7.316,7.173,3400,0.0,1.98,1.05,0.076,0.0
20071010,7.268,7.296,7.296,7.206,2100,0.0,1.23,-0.27,-0.02,0.0
20071011,7.361,7.135,7.4,7.113,11700,0.0,3.93,-2.21,-0.161,0.0
20071012,7.179,7.202,7.254,7.169,4500,0.0,1.19,0.94,0.067,0.0
20071015,7.202,7.006,7.202,6.951,11100,0.0,3.49,-2.72,-0.196,0.0
20071016,6.975,6.896,6.997,6.896,5300,0.0,1.44,-1.57,-0.11,0.0
20071017,7.011,6.865,7.048,6.799,4900,0.0,3.61,-0.45,-0.031,0.0
20071018,6.793,6.825,6.873,6.776,700,0.0,1.41,-0.58,-0.04,0.0
20071019,6.787,6.452,6.787,6.429,11600,0.0,5.25,-5.47,-0.373,0.0
20071022,6.302,6.623,6.642,6.302,15400,0.0,5.27,2.65,0.171,0.0
20071023,6.748,6.749,6.749,6.547,5600,0.0,3.05,1.9,0.126,0.0
20071024,6.651,6.684,6.684,6.409,29800,0.0,4.07,-0.96,-0.065,0.0
20071025,6.771,6.588,6.771,6.542,4800,0.0,3.43,-1.44,-0.096,0.0
20071026,6.743,6.802,6.816,6.679,17000,0.0,2.08,3.25,0.214,0.0
20071029,6.902,6.828,6.926,6.761,6000,0.0,2.43,0.38,0.026,0.0
20071030,6.777,6.739,6.795,6.729,3300,0.0,0.97,-1.3,-0.089,0.0
20071031,6.775,6.84,6.953,6.704,11000,0.0,3.69,1.5,0.101,0.0
20071101,6.579,6.32,6.611,6.32,10000,0.0,4.25,-7.6,-0.52,0.0
20071102,6.303,6.28,6.374,6.252,5500,0.0,1.93,-0.63,-0.04,0.0
20071105,6.216,6.252,6.297,6.125,18100,0.0,2.74,-0.45,-0.028,0.0
20071106,6.205,6.411,6.411,6.155,8600,0.0,4.09,2.54,0.159,0.0
20071107,6.25,5.991,6.25,5.991,18500,0.0,4.04,-6.55,-0.42,0.0
20071108,5.983,6.093,6.111,5.817,12100,0.0,4.91,1.7,0.102,0.0
20071109,5.861,5.931,5.984,5.802,7000,0.0,2.99,-2.66,-0.162,0.0
20071112,5.963,5.796,6.065,5.796,9400,0.0,4.54,-2.28,-0.135,0.0
20071113,5.96,6.166,6.18,5.96,6000,0.0,3.8,6.38,0.37,0.0
20071114,6.23,6.041,6.243,6.041,5100,0.0,3.28,-2.03,-0.125,0.0
20071115,5.98,5.931,6.015,5.794,22400,0.0,3.66,-1.82,-0.11,0.0
20071116,5.856,5.855,5.966,5.769,7700,0.0,3.32,-1.28,-0.076,0.0
20071119,5.748,5.648,5.748,5.606,3100,0.0,2.43,-3.54,-0.207,0.0
20071120,5.649,5.583,5.725,5.423,30100,0.0,5.35,-1.15,-0.065,0.0
20071121,5.516,5.485,5.585,5.485,10500,0.0,1.79,-1.76,-0.098,0.0
20071123,5.566,5.655,5.725,5.548,2700,0.0,3.23,3.1,0.17,0.0
20071126,5.707,5.376,5.749,5.374,8000,0.0,6.63,-4.93,-0.279,0.0
20071127,5.537,5.512,5.537,5.46,800,0.0,1.43,2.53,0.136,0.0
20071128,5.677,5.825,6.195,5.677,14100,0.0,9.4,5.68,0.313,0.0
20071129,5.975,5.832,5.975,5.816,1800,0.0,2.73,0.12,0.007,0.0
20071130,6.007,5.845,6.042,5.824,7100,0.0,3.74,0.22,0.013,0.0
20071203,5.798,5.802,5.861,5.771,7500,0.0,1.54,-0.74,-0.043,0.0
20071204,5.598,5.678,5.717,5.598,6300,0.0,2.05,-2.14,-0.124,0.0
20071205,5.798,5.756,5.852,5.733,4900,0.0,2.1,1.37,0.078,0.0
20071206,5.838,6.139,6.139,5.838,61600,0.0,5.23,6.65,0.383,0.0
20071207,6.106,6.113,6.17,6.056,37600,0.0,1.86,-0.42,-0.026,0.0
20071210,6.112,6.223,6.261,6.101,10100,0.0,2.62,1.8,0.11,0.0
20071211,6.252,5.816,6.282,5.815,47800,0.0,7.5,-6.54,-0.407,0.0
20071212,5.946,5.878,6.078,5.784,42700,0.0,5.06,1.07,0.062,0.0
20071213,5.78,5.866,5.866,5.728,46900,0.0,2.35,-0.2,-0.012,0.0
20071214,5.678,5.55,5.825,5.55,34500,0.0,4.69,-5.39,-0.316,0.0
20071217,5.516,5.382,5.564,5.382,28000,0.0,3.28,-3.03,-0.168,0.0
20071218,5.502,5.905,5.905,5.306,24200,0.0,11.13,9.72,0.523,0.0
20071219,5.744,5.584,5.744,5.495,17200,0.0,4.22,-5.44,-0.321,0.0
20071220,5.683,5.756,5.794,5.524,13900,0.0,4.84,3.08,0.172,0.0
20071221,5.978,5.969,5.978,5.921,22500,0.0,0.99,3.7,0.213,0.0
20071224,6.073,6.127,6.188,6.047,5600,0.0,2.36,2.65,0.158,0.0
20071226,6.081,6.135,6.187,6.024,16000,0.0,2.66,0.13,0.008,0.0
20071227,6.055,5.816,6.055,5.816,15000,0.0,3.9,-5.2,-0.319,0.0
20071228,5.887,5.797,5.906,5.797,7200,0.0,1.87,-0.33,-0.019,0.0
20071231,5.739,5.719,5.822,5.645,18600,0.0,3.05,-1.35,-0.078,0.0
20080102,5.745,5.572,5.745,5.525,43900,0.0,3.85,-2.57,-0.147,0.0
20080103,5.616,5.469,5.649,5.461,4600,0.0,3.37,-1.85,-0.103,0.0
20080104,5.293,5.111,5.293,5.102,22600,0.0,3.49,-6.55,-0.358,0.0
20080107,5.15,5.115,5.253,5.042,13000,0.0,4.13,0.08,0.004,0.0
20080108,5.235,4.865,5.293,4.865,20800,0.0,8.37,-4.89,-0.25,0.0
20080109,4.878,4.966,4.966,4.715,34400,0.0,5.16,2.08,0.101,0.0
20080110,4.855,5.04,5.111,4.843,32000,0.0,5.4,1.49,0.074,0.0
20080111,4.936,4.898,5.003,4.855,7900,0.0,2.94,-2.82,-0.142,0.0
20080114,5.128,4.932,5.128,4.84,9800,0.0,5.88,0.69,0.034,0.0
20080115,4.845,4.784,4.845,4.721,4900,0.0,2.51,-3.0,-0.148,0.0
20080116,4.799,4.765,5.006,4.669,21600,0.0,7.04,-0.4,-0.019,0.0
20080117,4.794,4.551,4.855,4.534,62100,0.0,6.74,-4.49,-0.214,0.0
20080118,4.55,4.467,4.712,4.383,38000,0.0,7.23,-1.85,-0.084,0.0
20080122,4.826,4.519,4.826,4.3,28800,0.0,11.78,1.16,0.052,0.0
20080123,4.35,4.804,4.804,4.272,16100,0.0,11.77,6.31,0.285,0.0
20080124,4.766,4.795,4.918,4.715,23300,0.0,4.23,-0.19,-0.009,0.0
20080125,5.154,4.95,5.154,4.76,21500,0.0,8.22,3.23,0.155,0.0
20080128,4.744,4.887,4.911,4.631,26300,0.0,5.66,-1.27,-0.063,0.0
20080129,4.969,4.948,4.98,4.805,21600,0.0,3.58,1.25,0.061,0.0
20080130,4.939,4.77,5.123,4.73,47500,0.0,7.94,-3.6,-0.178,0.0
20080131,4.769,5.14,5.181,4.751,22300,0.0,9.01,7.76,0.37,0.0
20080201,5.18,5.369,5.381,5.11,25300,0.0,5.27,4.46,0.229,0.0
20080204,5.314,5.22,5.314,5.212,10400,0.0,1.9,-2.78,-0.149,0.0
20080205,5.042,4.981,5.14,4.931,44500,0.0,4.0,-4.58,-0.239,0.0
20080206,5.103,4.857,5.885,4.857,41600,0.0,20.64,-2.49,-0.124,0.0
20080207,4.845,4.902,5.06,4.764,10400,0.0,6.09,0.93,0.045,0.0
20080208,4.94,4.931,5.036,4.878,18800,0.0,3.22,0.59,0.029,0.0
20080211,4.931,4.924,4.931,4.819,6300,0.0,2.27,-0.14,-0.007,0.0
20080212,5.045,5.018,5.114,4.958,28300,0.0,3.17,1.91,0.094,0.0
20080213,5.106,5.216,5.235,5.076,12900,0.0,3.17,3.95,0.198,0.0
20080214,5.314,5.044,5.314,4.984,8200,0.0,6.33,-3.3,-0.172,0.0
20080215,4.933,4.943,4.958,4.847,23100,0.0,2.2,-2.0,-0.101,0.0
20080219,4.959,4.957,5.096,4.924,32700,0.0,3.48,0.28,0.014,0.0
20080220,4.902,5.064,5.064,4.863,39200,0.0,4.05,2.16,0.107,0.0
20080221,5.155,4.888,5.234,4.888,4900,0.0,6.83,-3.48,-0.176,0.0
20080222,4.875,4.935,4.935,4.759,11700,0.0,3.6,0.96,0.047,0.0
20080225,4.912,5.151,5.151,4.891,16400,0.0,5.27,4.38,0.216,0.0
20080226,5.002,5.213,5.294,5.002,25200,0.0,5.67,1.2,0.062,0.0
20080227,5.235,5.193,5.295,5.177,5100,0.0,2.26,-0.38,-0.02,0.0
20080228,5.169,5.055,5.169,5.035,13300,0.0,2.58,-2.66,-0.138,0.0
20080229,4.927,4.798,4.938,4.728,14500,0.0,4.15,-5.08,-0.257,0.0
20080303,4.721,4.738,4.791,4.643,9200,0.0,3.08,-1.25,-0.06,0.0
20080304,4.725,4.721,4.76,4.597,11900,0.0,3.44,-0.36,-0.017,0.0
20080305,4.76,4.75,4.839,4.68,37200,0.0,3.37,0.61,0.029,0.0
20080306,4.694,4.504,4.702,4.492,21200,0.0,4.42,-5.18,-0.246,0.0
20080307,4.476,4.475,4.586,4.399,24200,0.0,4.15,-0.64,-0.029,0.0
20080310,4.446,4.284,4.465,4.272,43400,0.0,4.31,-4.27,-0.191,0.0
20080311,4.531,4.585,4.593,4.385,49700,0.0,4.86,7.03,0.301,0.0
20080312,4.73,4.512,4.73,4.512,18100,0.0,4.75,-1.59,-0.073,0.0
20080313,4.402,4.699,4.71,4.351,15400,0.0,7.96,4.14,0.187,0.0
20080314,4.816,4.486,4.849,4.398,46200,0.0,9.6,-4.53,-0.213,0.0
20080317,4.285,4.37,4.438,4.285,14400,0.0,3.41,-2.59,-0.116,0.0
20080318,4.573,4.713,4.72,4.469,41800,0.0,5.74,7.85,0.343,0.0
20080319,4.676,4.519,4.839,4.496,30100,0.0,7.28,-4.12,-0.194,0.0
20080320,4.474,4.674,4.715,4.474,14800,0.0,5.33,3.43,0.155,0.0
20080324,4.879,5.01,5.017,4.788,63900,0.0,4.9,7.19,0.336,0.0
20080325,4.901,5.0,5.03,4.876,14000,0.0,3.07,-0.2,-0.01,0.0
20080326,5.002,4.978,5.062,4.879,54400,0.0,3.66,-0.44,-0.022,0.0
20080327,5.113,4.799,5.113,4.799,29600,0.0,6.31,-3.6,-0.179,0.0
20080328,4.84,4.693,4.844,4.687,24700,0.0,3.27,-2.21,-0.106,0.0
20080331,4.674,4.776,4.815,4.673,6600,0.0,3.03,1.77,0.083,0.0
20080401,4.863,5.06,5.061,4.863,15400,0.0,4.15,5.95,0.284,0.0
20080402,5.124,5.133,5.19,5.038,31900,0.0,3.0,1.44,0.073,0.0
20080403,4.962,5.111,5.153,4.962,27800,0.0,3.72,-0.43,-0.022,0.0
20080404,5.107,5.104,5.208,5.066,16700,0.0,2.78,-0.14,-0.007,0.0
20080407,5.127,5.096,5.19,5.095,7600,0.0,1.86,-0.16,-0.008,0.0
20080408,5.006,5.079,5.093,5.006,17100,0.0,1.71,-0.33,-0.017,0.0
20080409,5.106,4.907,5.106,4.893,41800,0.0,4.19,-3.39,-0.172,0.0
20080410,4.837,4.981,5.039,4.837,19200,0.0,4.12,1.51,0.074,0.0
20080411,4.835,4.736,4.891,4.722,18200,0.0,3.39,-4.92,-0.245,0.0
20080414,4.72,4.699,4.802,4.697,14000,0.0,2.22,-0.78,-0.037,0.0
20080415,4.746,4.755,4.782,4.679,30400,0.0,2.19,1.19,0.056,0.0
20080416,4.873,5.064,5.064,4.873,18400,0.0,4.02,6.5,0.309,0.0
20080417,5.072,4.986,5.072,4.932,23000,0.0,2.76,-1.54,-0.078,0.0
20080418,5.174,5.144,5.205,5.086,53700,0.0,2.39,3.17,0.158,0.0
20080421,5.135,5.107,5.135,5.048,27300,0.0,1.69,-0.72,-0.037,0.0
20080422,5.004,4.897,5.025,4.823,68400,0.0,3.96,-4.11,-0.21,0.0
20080423,4.908,4.936,4.981,4.873,16700,0.0,2.21,0.8,0.039,0.0
20080424,4.877,5.069,5.112,4.807,13900,0.0,6.18,2.69,0.133,0.0
20080425,5.145,5.172,5.22,5.016,15500,0.0,4.02,2.03,0.103,0.0
