trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,28.85,29.05,29.07,28.63,16438,473922.0,1.52,0.03,0.01,0.0
20250403,28.986,28.58,29.005,28.53,31251,900828.0,1.64,-1.62,-0.47,0.0
20250404,27.8,26.067,27.8,26.067,56637,1512332.0,6.06,-8.79,-2.513,0.0
20250407,25.06,25.79,26.045,25.0,74130,1914039.0,4.01,-1.06,-0.277,0.0
20250408,26.54,26.212,27.55,25.97,19722,526571.0,6.13,1.64,0.422,0.0
20250409,26.85,28.57,28.655,26.02,83517,2322738.0,10.05,9.0,2.358,0.0
20250410,28.86,27.956,28.86,27.47,26036,726099.0,4.87,-2.15,-0.614,0.0
20250411,27.54,28.37,28.73,27.54,13692,386727.0,4.26,1.48,0.414,0.0
20250414,29.08,28.99,29.08,28.72,12755,369036.0,1.27,2.19,0.62,0.0
20250415,29.33,29.13,29.33,29.0,18282,534095.0,1.14,0.48,0.14,0.0
20250416,29.06,29.17,29.28,28.83,14454,419330.0,1.54,0.14,0.04,0.0
20250417,29.73,29.41,29.73,28.765,14104,411223.0,3.31,0.82,0.24,0.0
20250421,30.0,28.87,30.0,28.121,37743,1102125.0,6.39,-1.84,-0.54,0.0
20250422,29.23,28.47,29.23,28.185,18994,541161.0,3.62,-1.39,-0.4,0.0
20250423,29.25,28.71,29.25,28.55,6051,173946.0,2.46,0.84,0.24,0.0
20250424,28.6,29.0,29.0,28.5,2951,85001.0,1.74,1.01,0.29,0.0
20250425,29.05,29.48,29.48,29.05,16087,471975.0,1.48,1.66,0.48,0.0
20250428,29.48,29.5,29.69,29.19,11235,331727.0,1.7,0.07,0.02,0.0
20250429,29.3,29.99,30.12,29.3,9698,289794.0,2.78,1.66,0.49,0.0
20250430,29.66,30.01,30.073,29.58,16393,489963.0,1.64,0.07,0.02,0.0
20250501,30.01,30.34,30.49,30.01,13378,406675.0,1.6,1.1,0.33,0.0
20250502,30.58,30.95,31.26,30.58,19681,608438.0,2.24,2.01,0.61,0.0
20250505,32.0,31.41,32.0,31.0,24533,768931.0,3.23,1.49,0.46,0.0
20250506,31.31,31.32,31.32,30.656,18120,561789.0,2.11,-0.29,-0.09,0.0
20250507,31.07,31.15,31.27,30.87,28389,878687.0,1.28,-0.54,-0.17,0.0
20250508,31.5,31.49,33.6,31.2,23260,732640.0,7.7,1.09,0.34,0.0
20250509,31.68,31.32,31.68,31.09,10364,324121.0,1.87,-0.54,-0.17,0.0
20250512,31.67,31.325,31.67,30.97,15197,474098.0,2.23,0.02,0.005,0.0
20250513,31.79,31.64,31.85,31.38,11589,367504.0,1.5,1.01,0.315,0.0
20250514,31.9,31.46,31.95,31.285,12535,394480.0,2.1,-0.57,-0.18,0.0
20250515,32.08,32.27,32.27,31.51,12900,413231.0,2.42,2.57,0.81,0.0
20250516,32.095,32.55,32.55,32.095,16365,530324.0,1.41,0.87,0.28,0.0
20250519,33.75,33.23,33.75,32.54,45772,1502885.0,3.72,2.09,0.68,0.0
20250520,34.78,33.01,34.885,32.645,18972,629274.0,6.74,-0.66,-0.22,0.0
20250521,33.51,32.76,33.51,32.62,14146,466165.0,2.7,-0.76,-0.25,0.0
20250522,32.76,32.635,32.76,32.37,11390,371532.0,1.19,-0.38,-0.125,0.0
20250523,32.64,32.66,32.68,32.477,5764,187596.0,0.62,0.08,0.025,0.0
20250527,34.07,33.83,34.29,33.09,25031,838673.0,3.67,3.58,1.17,0.0
20250528,34.09,33.48,34.09,33.455,12972,437740.0,1.88,-1.03,-0.35,0.0
20250529,33.96,33.57,33.96,33.409,12014,402885.0,1.65,0.27,0.09,0.0
20250530,34.31,33.72,34.31,33.4,10018,336198.0,2.71,0.45,0.15,0.0
20250602,33.87,34.18,34.36,33.542,80115,2728316.0,2.43,1.36,0.46,0.0
20250603,34.91,34.328,34.91,34.01,106739,3671807.0,2.63,0.43,0.148,0.0
20250604,34.4,34.46,34.56,34.18,34009,1168404.0,1.11,0.38,0.132,0.0
20250605,34.79,34.47,34.79,34.27,34324,1182399.0,1.51,0.03,0.01,0.0
20250606,34.56,34.4,34.56,34.274,32346,1112211.0,0.83,-0.2,-0.07,0.0
20250609,34.4,34.47,34.76,34.0,26766,921584.0,2.21,0.2,0.07,0.0
20250610,34.23,33.87,34.29,33.615,44607,1512185.0,1.96,-1.74,-0.6,0.0
20250611,33.92,33.87,34.0,33.282,28898,978542.0,2.12,0.0,0.0,0.0
20250612,33.52,33.89,33.9,33.52,13573,458569.0,1.12,0.06,0.02,0.0
20250613,34.15,34.04,34.3,33.75,25553,869607.0,1.62,0.44,0.15,0.0
20250616,34.31,33.81,34.36,33.7,20396,693773.0,1.94,-0.68,-0.23,0.0
20250617,34.03,33.97,34.32,33.85,48786,1657025.0,1.39,0.47,0.16,0.0
20250618,34.27,34.02,34.27,33.75,37452,1273241.0,1.53,0.15,0.05,0.0
20250620,34.33,33.95,34.33,33.8,16039,546261.0,1.56,-0.21,-0.07,0.0
20250623,34.07,34.24,34.33,33.75,36870,1258844.0,1.71,0.85,0.29,0.0
20250624,34.46,34.205,34.46,33.85,34074,1161203.0,1.78,-0.1,-0.035,0.0
20250625,34.49,34.29,34.5,34.1,61860,2121168.0,1.17,0.25,0.085,0.0
20250626,34.67,34.9,35.422,34.489,64636,2273289.0,2.72,1.78,0.61,0.0
20250627,35.6,35.55,35.659,34.752,69097,2440808.0,2.6,1.86,0.65,0.0
20250630,36.58,35.79,36.58,35.302,71220,2552521.0,3.59,0.68,0.24,0.0
20250701,35.89,35.13,35.89,34.95,48162,1703154.0,2.63,-1.84,-0.66,0.0
20250702,35.03,35.74,35.74,34.82,37591,1318311.0,2.62,1.74,0.61,0.0
20250703,35.32,35.63,35.68,35.06,33871,1195797.0,1.73,-0.31,-0.11,0.0
20250707,36.09,35.53,36.09,34.85,45125,1604114.0,3.48,-0.28,-0.1,0.0
20250708,35.13,35.6,35.625,35.102,30001,1062834.0,1.47,0.2,0.07,0.0
20250709,35.39,36.06,36.13,35.39,24989,895547.0,2.08,1.29,0.46,0.0
20250710,36.14,35.97,36.2,35.674,32632,1167750.0,1.46,-0.25,-0.09,0.0
20250711,35.98,36.09,36.19,35.67,54912,1977100.0,1.45,0.33,0.12,0.0
20250714,36.26,36.5,36.51,36.1,62083,2262100.0,1.14,1.14,0.41,0.0
20250715,36.51,36.265,36.629,36.105,68399,2482537.0,1.44,-0.64,-0.235,0.0
20250716,36.21,36.49,36.49,36.09,38929,1411908.0,1.1,0.62,0.225,0.0
20250717,36.7,36.74,36.75,36.4,47065,1725390.0,0.96,0.69,0.25,0.0
20250718,37.27,36.82,37.27,36.675,56789,2098482.0,1.62,0.22,0.08,0.0
20250721,36.84,36.59,36.9,36.5,46313,1700685.0,1.09,-0.62,-0.23,0.0
20250722,36.32,36.25,36.46,35.855,51390,1854578.0,1.65,-0.93,-0.34,0.0
20250723,36.73,36.88,36.88,36.1,29745,1086814.0,2.15,1.74,0.63,0.0
20250724,36.59,36.46,36.72,36.368,32140,1175339.0,0.95,-1.14,-0.42,0.0
20250725,36.51,36.77,36.812,36.259,27392,1000287.0,1.52,0.85,0.31,0.0
20250728,36.4,36.15,36.69,36.016,28713,1039448.0,1.83,-1.69,-0.62,0.0
20250729,36.53,36.19,36.53,36.03,16679,604923.0,1.38,0.11,0.04,0.0
20250730,36.16,36.061,36.3,35.852,17993,650511.0,1.24,-0.36,-0.129,0.0
20250731,35.97,36.035,36.25,35.85,29814,1074983.0,1.11,-0.07,-0.026,0.0
20250801,35.6,35.917,36.05,35.23,18343,654341.0,2.28,-0.33,-0.118,0.0
20250804,36.13,36.39,36.47,36.13,18252,663780.0,0.95,1.32,0.473,0.0
20250805,36.23,36.42,36.68,36.07,18423,670532.0,1.68,0.08,0.03,0.0
20250806,36.09,36.565,36.689,36.09,21998,802926.0,1.64,0.4,0.145,0.0
20250807,36.42,36.223,36.42,36.002,20140,729284.0,1.14,-0.94,-0.342,0.0
20250808,36.22,36.085,36.509,36.0,21102,764450.0,1.41,-0.38,-0.138,0.0
20250811,36.08,35.785,36.08,35.741,20822,747849.0,0.94,-0.83,-0.3,0.0
20250812,35.76,36.295,36.36,35.64,15694,567732.0,2.01,1.43,0.51,0.0
20250813,36.12,36.335,36.649,36.01,15327,554989.0,1.76,0.11,0.04,0.0
20250814,36.564,36.383,36.58,36.275,12821,466835.0,0.84,0.13,0.048,0.0
20250815,35.89,36.21,36.37,35.89,11653,421295.0,1.32,-0.48,-0.173,0.0
20250818,36.21,36.365,36.458,36.152,20585,747402.0,0.85,0.43,0.155,0.0
20250819,36.5,35.69,36.5,35.53,17457,625161.0,2.67,-1.86,-0.675,0.0
20250820,35.71,35.735,35.932,35.51,7015,250067.0,1.18,0.13,0.045,0.0
20250821,35.97,35.92,36.0,35.637,5696,204484.0,1.02,0.52,0.185,0.0
20250822,35.92,36.247,36.521,35.84,21694,787496.0,1.9,0.91,0.327,0.0
20250825,36.44,36.13,36.47,36.05,16948,616707.0,1.16,-0.32,-0.117,0.0
20250826,36.28,36.57,36.616,36.22,10091,367313.0,1.1,1.22,0.44,0.0
