trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,36.63,36.752,36.85,36.63,3433,126231.0,0.59,-0.65,-0.239,0.0
20250213,36.91,37.06,37.06,36.66,2450,90329.0,1.09,0.84,0.308,0.0
20250214,37.02,36.98,37.03,36.8,26389,973820.0,0.62,-0.22,-0.08,0.0
20250218,37.46,37.104,37.46,36.91,45774,1695923.0,1.49,0.34,0.124,0.0
20250219,36.89,36.986,36.99,36.88,5500,203084.0,0.3,-0.32,-0.118,0.0
20250220,36.54,36.385,36.54,36.132,23110,840039.0,1.1,-1.62,-0.601,0.0
20250221,36.56,35.552,36.56,35.5,12749,459102.0,2.91,-2.29,-0.833,0.0
20250224,35.5,35.586,35.81,35.16,6166,219445.0,1.83,0.1,0.034,0.0
20250225,35.34,35.468,35.63,35.05,24175,857531.0,1.63,-0.33,-0.118,0.0
20250226,35.62,35.67,36.09,35.53,31590,1127202.0,1.58,0.57,0.202,0.0
20250227,35.74,35.335,35.86,35.335,16791,599914.0,1.47,-0.94,-0.335,0.0
20250228,35.41,35.806,35.806,35.41,2709,96384.0,1.12,1.33,0.471,0.0
20250303,36.11,35.054,36.18,34.96,15555,558904.0,3.41,-2.1,-0.752,0.0
20250304,34.37,34.277,34.76,33.814,67420,2315256.0,2.7,-2.22,-0.777,0.0
20250305,34.2,34.62,34.64,34.02,17513,600844.0,1.81,1.0,0.343,0.0
20250306,33.94,33.67,34.29,33.53,26613,906281.0,2.2,-2.74,-0.95,0.0
20250307,33.73,33.739,33.79,32.94,19409,649127.0,2.52,0.2,0.069,0.0
20250310,33.11,32.692,33.175,32.43,20843,678906.0,2.21,-3.1,-1.047,0.0
20250311,32.58,32.842,33.075,32.49,3604,117901.0,1.79,0.46,0.15,0.0
20250312,33.2,33.05,33.24,32.72,8234,271861.0,1.58,0.63,0.208,0.0
20250313,33.1,32.321,33.1,32.17,10078,327849.0,2.81,-2.21,-0.729,0.0
20250314,32.63,33.164,33.164,32.63,5733,189035.0,1.65,2.61,0.843,0.0
20250317,33.39,33.547,33.7,33.39,2696,90470.0,0.93,1.15,0.383,0.0
20250318,33.15,33.129,33.17,33.0,2586,85683.0,0.51,-1.25,-0.418,0.0
20250319,33.26,33.823,33.94,33.26,6413,216412.0,2.05,2.09,0.694,0.0
20250320,33.66,33.677,34.02,33.63,18078,610034.0,1.15,-0.43,-0.146,0.0
20250321,33.24,33.629,33.629,33.24,5588,186299.0,1.16,-0.14,-0.048,0.0
20250324,34.23,34.471,34.471,34.22,4243,145422.0,0.75,2.5,0.842,0.0
20250325,34.78,34.54,34.78,34.43,29364,1013046.0,1.02,0.2,0.069,0.0
20250326,34.95,34.205,34.95,34.09,7347,253557.0,2.49,-0.97,-0.335,0.0
20250327,34.13,34.172,34.29,34.05,15460,529338.0,0.7,-0.1,-0.033,0.0
20250328,33.981,33.513,33.981,33.41,3983,133743.0,1.67,-1.93,-0.659,0.0
20250331,32.98,33.495,33.52,32.98,2761,91638.0,1.61,-0.05,-0.018,0.0
20250401,33.14,33.566,33.6,33.14,18900,631473.0,1.37,0.21,0.071,0.0
20250402,33.53,33.993,34.05,33.53,2677,90581.0,1.55,1.27,0.427,0.0
20250403,32.85,32.168,32.85,32.168,13124,424571.0,2.01,-5.37,-1.825,0.0
20250404,30.99,29.929,30.99,29.69,3705,112132.0,4.04,-6.96,-2.239,0.0
20250407,28.48,30.016,30.685,28.48,63015,1892474.0,7.37,0.29,0.087,0.0
20250408,31.04,29.359,31.09,29.08,16929,502157.0,6.7,-2.19,-0.657,0.0
20250409,29.2,31.889,32.15,29.2,48289,1524485.0,10.05,8.62,2.53,0.0
20250410,30.94,30.709,31.04,30.335,12032,370605.0,2.21,-3.7,-1.18,0.0
20250411,30.495,31.132,31.133,30.285,7930,245343.0,2.76,1.38,0.423,0.0
20250414,31.69,31.372,31.69,31.054,28635,897241.0,2.04,0.77,0.24,0.0
20250415,31.46,31.642,31.85,31.46,38249,1213346.0,1.24,0.86,0.27,0.0
20250416,31.57,31.28,31.64,30.97,28178,887423.0,2.12,-1.14,-0.362,0.0
20250417,31.37,31.461,31.52,31.34,2608,81918.0,0.58,0.58,0.181,0.0
20250421,31.67,30.371,31.67,30.09,17939,563966.0,5.02,-3.46,-1.09,0.0
20250422,31.02,31.274,31.48,31.01,23650,736440.0,1.55,2.97,0.903,0.0
20250423,32.07,31.74,32.34,31.74,6496,207541.0,1.92,1.49,0.466,0.0
20250424,31.79,32.2,32.3,31.79,8089,260300.0,1.61,1.45,0.46,0.0
20250425,32.07,32.38,32.38,32.07,4849,156079.0,0.96,0.56,0.18,0.0
20250428,32.52,32.56,32.56,32.24,11405,370594.0,0.99,0.56,0.18,0.0
20250429,32.5,32.835,32.93,32.44,6442,211322.0,1.5,0.84,0.275,0.0
20250430,32.07,32.82,32.82,32.04,3199,104040.0,2.38,-0.05,-0.015,0.0
20250501,32.96,33.021,33.2,32.92,13333,440343.0,0.85,0.61,0.201,0.0
20250502,33.35,33.578,33.59,33.34,9707,324791.0,0.76,1.69,0.557,0.0
20250505,33.26,33.511,33.78,33.26,10362,348547.0,1.55,-0.2,-0.067,0.0
20250506,33.2,33.327,33.38,32.94,15304,508979.0,1.31,-0.55,-0.184,0.0
20250507,33.48,33.6,33.6,33.37,4364,146119.0,0.69,0.82,0.273,0.0
20250508,33.85,33.752,34.02,33.574,33241,1127065.0,1.33,0.45,0.152,0.0
20250509,33.97,33.931,33.97,33.73,3982,134776.0,0.71,0.53,0.179,0.0
20250512,34.5,34.505,34.52,34.2,3631,125083.0,0.94,1.69,0.574,0.0
20250513,34.92,35.163,35.43,34.92,28186,994310.0,1.48,1.91,0.658,0.0
20250514,35.1,34.947,35.1,34.88,11942,417555.0,0.63,-0.61,-0.216,0.0
20250515,34.56,34.782,34.8,34.5,10114,351439.0,0.86,-0.47,-0.165,0.0
20250516,34.81,35.191,35.23,34.81,21627,756824.0,1.21,1.18,0.409,0.0
20250519,34.82,35.18,35.18,34.82,7160,250996.0,1.02,-0.03,-0.011,0.0
20250520,35.14,35.108,35.25,34.96,27530,968073.0,0.82,-0.2,-0.072,0.0
20250521,34.82,34.366,34.91,34.366,14111,491399.0,1.55,-2.11,-0.742,0.0
20250522,34.1,34.204,34.39,34.1,4884,167472.0,0.84,-0.47,-0.162,0.0
20250523,33.85,34.201,34.29,33.85,9792,333205.0,1.29,-0.01,-0.003,0.0
20250527,34.56,34.852,34.89,34.56,11123,387508.0,0.96,1.9,0.651,0.0
20250528,34.86,34.633,34.86,34.633,4820,167474.0,0.65,-0.63,-0.219,0.0
20250529,34.62,34.623,34.67,34.51,3399,117543.0,0.46,-0.03,-0.01,0.0
20250530,34.57,34.848,34.848,34.475,10860,376001.0,1.08,0.65,0.225,0.0
20250602,34.68,35.032,35.05,34.68,6033,210559.0,1.06,0.53,0.184,0.0
20250603,35.28,35.428,35.59,35.23,14677,519471.0,1.03,1.13,0.396,0.0
20250604,35.43,35.401,35.47,35.401,9299,329530.0,0.19,-0.08,-0.027,0.0
20250605,35.27,35.276,35.41,35.19,4641,163673.0,0.62,-0.35,-0.125,0.0
20250606,35.56,35.776,35.776,35.53,3298,117524.0,0.7,1.42,0.5,0.0
20250609,35.83,35.503,35.83,35.48,10221,363483.0,0.98,-0.76,-0.273,0.0
20250610,35.69,35.284,35.69,35.25,3924,138892.0,1.24,-0.62,-0.219,0.0
20250611,35.39,35.326,35.51,35.326,8201,290474.0,0.52,0.12,0.042,0.0
20250612,35.306,35.37,35.38,35.265,38736,1370139.0,0.33,0.12,0.044,0.0
20250613,35.37,35.077,35.37,35.01,5290,186769.0,1.02,-0.83,-0.293,0.0
20250616,35.59,35.667,35.68,35.58,6816,242967.0,0.29,1.68,0.59,0.0
20250617,35.62,35.597,35.8,35.53,9501,338241.0,0.76,-0.2,-0.07,0.0
20250618,35.7,35.848,36.049,35.7,18276,655844.0,0.98,0.71,0.251,0.0
20250620,36.32,35.738,36.32,35.738,26853,966301.0,1.62,-0.31,-0.11,0.0
20250623,35.79,36.01,36.01,35.47,19198,687099.0,1.51,0.76,0.272,0.0
20250624,36.24,36.66,36.72,36.2,72192,2647531.0,1.44,1.81,0.65,0.0
20250625,36.62,36.31,36.62,36.31,23858,868449.0,0.85,-0.95,-0.35,0.0
20250626,36.52,36.95,37.72,36.495,16933,621941.0,3.37,1.76,0.64,0.0
20250627,36.82,36.97,36.99,36.66,4702,173296.0,0.89,0.05,0.02,0.0
20250630,36.97,37.186,37.21,36.96,64248,2384584.0,0.68,0.58,0.216,0.0
20250701,37.2,36.74,37.2,36.71,16831,620072.0,1.32,-1.2,-0.446,0.0
20250702,36.47,36.328,36.47,36.12,16961,615287.0,0.95,-1.12,-0.412,0.0
20250703,36.46,36.7,36.7,36.45,15769,577402.0,0.69,1.02,0.372,0.0
20250707,36.47,36.63,36.63,36.47,7618,278418.0,0.44,-0.19,-0.07,0.0
20250708,36.65,36.155,36.65,36.155,8518,308989.0,1.35,-1.3,-0.475,0.0
20250709,36.14,36.287,36.32,36.14,33777,1223970.0,0.5,0.37,0.132,0.0
20250710,36.23,35.96,36.23,35.74,15127,543898.0,1.35,-0.9,-0.327,0.0
20250711,35.84,35.774,35.89,35.768,8068,289216.0,0.34,-0.52,-0.186,0.0
20250714,35.81,36.199,36.2,35.81,14621,528049.0,1.09,1.19,0.425,0.0
20250715,36.23,35.82,36.23,35.82,31396,1127713.0,1.13,-1.05,-0.379,0.0
20250716,35.94,35.912,35.946,35.706,6665,239246.0,0.67,0.26,0.092,0.0
20250717,35.84,35.962,35.962,35.827,6781,243372.0,0.38,0.14,0.05,0.0
20250718,36.1,35.992,36.18,35.992,3040,109725.0,0.52,0.08,0.03,0.0
20250721,36.02,35.78,36.19,35.78,34068,1227742.0,1.14,-0.59,-0.212,0.0
20250722,35.8,35.84,35.93,35.64,9919,355605.0,0.81,0.17,0.06,0.0
20250723,35.96,36.127,36.127,35.8,2363,84901.0,0.91,0.8,0.287,0.0
20250724,36.12,35.949,36.16,35.94,8838,318666.0,0.61,-0.49,-0.178,0.0
20250725,36.2,36.015,36.26,35.89,7857,283413.0,1.03,0.18,0.066,0.0
20250728,35.98,35.88,35.98,35.77,4209,151003.0,0.58,-0.37,-0.135,0.0
20250729,36.01,35.96,36.12,35.91,24145,870785.0,0.59,0.22,0.08,0.0
20250730,35.79,35.82,36.1,35.79,34767,1246459.0,0.86,-0.39,-0.14,0.0
20250731,35.87,35.75,36.03,35.687,12897,462236.0,0.96,-0.2,-0.07,0.0
20250801,35.26,35.246,35.45,35.06,3899,137408.0,1.09,-1.41,-0.504,0.0
20250804,35.54,35.78,35.82,35.54,23432,837625.0,0.79,1.52,0.534,0.0
20250805,35.91,35.8,36.04,35.66,12877,461748.0,1.06,0.06,0.02,0.0
20250806,35.98,35.989,36.0,35.74,9279,333009.0,0.73,0.53,0.189,0.0
20250807,36.08,35.951,36.08,35.78,4732,170086.0,0.83,-0.11,-0.038,0.0
20250808,36.1,36.131,36.23,36.1,23210,839747.0,0.36,0.5,0.18,0.0
20250811,36.01,36.04,36.26,36.01,9549,345060.0,0.69,-0.25,-0.091,0.0
20250812,36.07,36.28,36.28,36.01,16220,586237.0,0.75,0.67,0.24,0.0
20250813,36.4,36.447,36.49,36.245,9855,358471.0,0.68,0.46,0.167,0.0
20250814,36.33,36.241,36.43,36.19,2574,93431.0,0.66,-0.57,-0.206,0.0
20250815,36.24,36.106,36.26,36.099,10146,367360.0,0.44,-0.37,-0.135,0.0
20250818,36.25,36.22,36.3,36.17,5883,213050.0,0.36,0.32,0.114,0.0
20250819,36.07,36.022,36.24,35.97,5316,191888.0,0.75,-0.55,-0.198,0.0
20250820,36.07,36.447,36.46,36.07,4160,150916.0,1.08,1.18,0.425,0.0
20250821,36.33,36.46,36.58,36.33,7078,258476.0,0.69,0.04,0.013,0.0
20250822,36.69,36.812,37.01,36.69,15707,580323.0,0.88,0.97,0.352,0.0
20250825,36.89,36.71,36.94,36.71,8179,301067.0,0.62,-0.28,-0.102,0.0
20250826,36.78,36.992,36.992,36.78,4441,163680.0,0.58,0.77,0.282,0.0
20250827,37.01,37.153,37.223,37.01,9274,344620.0,0.58,0.44,0.161,0.0
20250828,37.06,37.149,37.22,36.941,36201,1343059.0,0.75,-0.01,-0.004,0.0
20250829,37.0,37.162,37.17,37.0,6169,228876.0,0.46,0.03,0.013,0.0
20250902,36.83,37.282,37.285,36.83,5251,195176.0,1.22,0.32,0.12,0.0
