trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120522,10.093,9.902,10.257,9.902,2500,0.0,3.48,-2.95,-0.301,0.0
20120523,10.106,9.37,10.119,9.37,7800,0.0,7.56,-5.37,-0.532,0.0
20120524,10.017,9.995,10.11,9.964,3400,0.0,1.56,6.67,0.625,0.0
20120525,10.039,9.977,10.039,9.889,20600,0.0,1.5,-0.18,-0.018,0.0
20120529,10.137,10.124,10.137,10.062,3400,0.0,0.75,1.47,0.147,0.0
20120530,10.305,10.013,10.305,9.902,25700,0.0,3.98,-1.1,-0.111,0.0
20120531,10.403,9.787,10.403,9.787,2700,0.0,6.15,-2.26,-0.226,0.0
20120601,9.942,9.769,9.942,9.764,4800,0.0,1.82,-0.18,-0.018,0.0
20120604,9.778,9.844,9.844,9.764,4100,0.0,0.82,0.77,0.075,0.0
20120605,10.137,10.062,10.137,9.818,6500,0.0,3.24,2.21,0.218,0.0
20120606,10.186,10.106,10.221,10.066,8000,0.0,1.54,0.44,0.044,0.0
20120607,10.133,9.866,10.133,9.866,1823700,0.0,2.64,-2.37,-0.24,0.0
20120608,9.733,9.764,9.871,9.733,56800,0.0,1.4,-1.03,-0.102,0.0
20120611,9.827,9.756,9.911,9.756,149300,0.0,1.59,-0.08,-0.008,0.0
20120612,9.858,9.951,9.951,9.791,12600,0.0,1.64,2.0,0.195,0.0
20120613,9.853,9.929,9.933,9.853,62500,0.0,0.8,-0.22,-0.022,0.0
20120614,9.929,9.893,9.942,9.844,34000,0.0,0.99,-0.36,-0.036,0.0
20120615,9.968,10.062,10.066,9.889,40400,0.0,1.79,1.71,0.169,0.0
20120618,9.96,9.951,10.11,9.853,41300,0.0,2.55,-1.1,-0.111,0.0
20120619,10.19,10.226,10.288,10.159,20400,0.0,1.3,2.76,0.275,0.0
20120620,10.155,10.243,10.243,10.039,52500,0.0,1.99,0.17,0.017,0.0
20120621,10.253,9.946,10.276,9.889,27000,0.0,3.78,-2.9,-0.297,0.0
20120622,10.055,10.088,10.121,10.022,35900,0.0,1.0,1.43,0.142,0.0
20120625,9.894,9.889,10.012,9.734,26400,0.0,2.76,-1.97,-0.199,0.0
20120626,9.97,9.974,10.092,9.809,8400,0.0,2.86,0.86,0.085,0.0
20120627,10.102,10.064,10.102,10.064,300,0.0,0.38,0.9,0.09,0.0
20120628,9.979,10.012,10.012,9.979,400,0.0,0.33,-0.52,-0.052,0.0
20120629,10.309,10.432,10.493,9.484,5000,0.0,10.08,4.19,0.42,0.0
20120702,10.413,10.573,10.635,10.413,109300,0.0,2.13,1.35,0.141,0.0
20120703,10.649,10.663,10.663,10.649,600,0.0,0.13,0.85,0.09,0.0
20120705,10.488,10.564,10.564,10.479,1500,0.0,0.8,-0.93,-0.099,0.0
20120706,10.569,10.503,10.569,10.474,1000,0.0,0.9,-0.58,-0.061,0.0
20120709,10.531,10.446,10.531,10.38,10000,0.0,1.44,-0.54,-0.057,0.0
20120710,10.503,10.309,10.503,10.182,62100,0.0,3.07,-1.31,-0.137,0.0
20120711,10.394,10.257,10.399,10.248,10400,0.0,1.46,-0.5,-0.052,0.0
20120712,10.177,10.21,10.224,9.965,2700,0.0,2.53,-0.46,-0.047,0.0
20120713,10.366,10.366,10.375,10.366,300,0.0,0.09,1.53,0.156,0.0
20120716,15.596,10.356,15.596,10.333,1500,0.0,50.77,-0.1,-0.01,0.0
20120717,10.295,10.295,10.295,10.295,100,0.0,0.0,-0.59,-0.061,0.0
20120718,10.413,10.413,10.413,10.413,300,0.0,0.0,1.15,0.118,0.0
20120719,10.484,10.47,10.484,10.465,2100,0.0,0.18,0.55,0.057,0.0
20120720,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0
20120723,9.979,10.097,10.097,9.979,1200,0.0,1.13,-3.56,-0.373,0.0
20120724,10.097,10.097,10.097,10.097,0,0.0,0.0,0.0,0.0,0.0
20120725,10.073,10.064,10.073,10.064,4800,0.0,0.09,-0.33,-0.033,0.0
20120726,10.295,10.295,10.295,10.281,600,0.0,0.14,2.3,0.231,0.0
20120727,10.356,10.408,10.408,10.253,13000,0.0,1.51,1.1,0.113,0.0
20120730,10.408,10.399,10.441,10.352,18400,0.0,0.86,-0.09,-0.009,0.0
20120731,10.418,10.371,10.418,10.371,900,0.0,0.45,-0.27,-0.028,0.0
20120801,10.446,10.389,10.47,10.389,2100,0.0,0.78,0.17,0.018,0.0
20120802,10.531,10.253,10.531,10.205,1700,0.0,3.14,-1.31,-0.136,0.0
20120803,10.507,10.564,10.616,10.38,9000,0.0,2.3,3.03,0.311,0.0
20120806,10.531,10.573,10.592,10.531,5000,0.0,0.58,0.09,0.009,0.0
20120807,10.729,10.729,10.729,10.729,100,0.0,0.0,1.48,0.156,0.0
20120808,10.899,10.729,10.899,10.663,5800,0.0,2.2,0.0,0.0,0.0
20120809,10.767,10.767,10.767,10.767,200,0.0,0.0,0.35,0.038,0.0
20120810,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0
20120813,10.88,10.724,10.88,10.724,600,0.0,1.45,-0.4,-0.043,0.0
20120814,10.705,10.696,10.705,10.696,400,0.0,0.08,-0.26,-0.028,0.0
20120815,10.682,10.682,10.682,10.658,700,0.0,0.22,-0.13,-0.014,0.0
20120816,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0
20120817,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0
20120820,10.842,10.847,10.847,10.842,1000,0.0,0.05,1.54,0.165,0.0
20120821,10.87,10.87,10.87,10.847,2000,0.0,0.21,0.21,0.023,0.0
20120822,10.748,10.885,10.903,10.748,900,0.0,1.43,0.14,0.015,0.0
20120823,10.804,10.724,10.804,10.724,1900,0.0,0.73,-1.48,-0.161,0.0
20120824,10.757,10.771,10.79,10.748,2200,0.0,0.39,0.44,0.047,0.0
20120827,10.809,10.866,10.866,10.677,6800,0.0,1.75,0.88,0.095,0.0
20120828,10.866,10.866,10.866,10.866,0,0.0,0.0,0.0,0.0,0.0
20120829,10.663,10.663,10.663,10.663,1000,0.0,0.0,-1.87,-0.203,0.0
20120830,10.578,10.521,10.578,10.521,1500,0.0,0.53,-1.33,-0.142,0.0
20120831,10.918,10.616,10.918,10.616,800,0.0,2.87,0.9,0.095,0.0
20120904,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0
20120905,10.446,10.559,10.559,10.446,1900,0.0,1.06,-0.54,-0.057,0.0
20120906,10.559,10.559,10.559,10.559,0,0.0,0.0,0.0,0.0,0.0
20120907,10.559,10.559,10.559,10.559,0,0.0,0.0,0.0,0.0,0.0
20120910,10.781,10.715,10.781,10.715,300,0.0,0.63,1.48,0.156,0.0
20120911,10.856,10.856,10.856,10.852,1500,0.0,0.04,1.32,0.141,0.0
20120912,10.861,10.87,10.87,10.861,1500,0.0,0.08,0.13,0.014,0.0
20120913,11.002,11.092,11.092,11.002,400,0.0,0.83,2.04,0.222,0.0
