trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240524,10.2,10.2,10.2,10.2,52807,538631.0,0.0,-0.1,-0.01,0.68
20240528,10.2,10.2,10.2,10.2,248,2529.0,0.0,0.0,0.0,0.0
20240529,10.22,10.22,10.22,10.21,5880,60091.0,0.1,0.2,0.02,0.08
20240530,10.23,10.23,10.23,10.23,15253,156038.0,0.0,0.1,0.01,0.2
20240603,10.22,10.23,10.23,10.22,2093,21409.0,0.1,0.0,0.0,0.03
20240604,10.22,10.23,10.23,10.22,6651,68025.0,0.1,0.0,0.0,0.09
20240605,10.23,10.23,10.23,10.23,5595,57236.0,0.0,0.0,0.0,0.07
20240606,10.23,10.23,10.23,10.23,6283,64275.0,0.0,0.0,0.0,0.08
20240607,10.23,10.23,10.23,10.225,12023,122993.0,0.05,0.0,0.0,0.16
20240610,10.238,10.238,10.238,10.238,532,5446.0,0.0,0.08,0.008,0.01
20240611,10.23,10.23,10.23,10.23,3355,34321.0,0.0,-0.08,-0.008,0.04
20240612,10.23,10.23,10.23,10.23,1074,10987.0,0.0,0.0,0.0,0.01
20240613,10.23,10.23,10.23,10.23,5,51.0,0.0,0.0,0.0,0.0
20240614,10.23,10.23,10.23,10.23,54,552.0,0.0,0.0,0.0,0.0
20240617,10.22,10.22,10.22,10.22,628,6418.0,0.0,-0.1,-0.01,0.01
20240618,10.23,10.23,10.23,10.23,237005,2424561.0,0.0,0.1,0.01,3.07
20240620,10.23,10.23,10.23,10.23,5813,59466.0,0.0,0.0,0.0,0.08
20240621,10.23,10.23,10.23,10.23,16,163.0,0.0,0.0,0.0,0.0
20240624,10.24,10.235,10.24,10.235,5586,57199.0,0.05,0.05,0.005,0.07
20240625,10.25,10.245,10.25,10.245,8501,87133.0,0.05,0.1,0.01,0.11
20240626,10.25,10.25,10.25,10.25,20002,205020.0,0.0,0.05,0.005,0.26
20240627,10.24,10.25,10.25,10.24,46624,477893.0,0.1,0.0,0.0,0.6
20240628,10.24,10.24,10.24,10.24,126,1290.0,0.0,-0.1,-0.01,0.0
20240701,10.24,10.24,10.24,10.24,27,276.0,0.0,0.0,0.0,0.0
20240702,10.24,10.24,10.24,10.24,22,225.0,0.0,0.0,0.0,0.0
20240703,10.24,10.24,10.24,10.24,23,235.0,0.0,0.0,0.0,0.0
20240705,10.24,10.24,10.24,10.24,6,61.0,0.0,0.0,0.0,0.0
20240708,10.25,10.25,10.25,10.245,538982,5524542.0,0.05,0.1,0.01,6.97
20240709,10.25,10.25,10.25,10.25,196211,2011162.0,0.0,0.0,0.0,2.54
20240710,10.25,10.25,10.25,10.25,24535,251483.0,0.0,0.0,0.0,0.32
20240711,10.26,10.26,10.26,10.26,64834,665196.0,0.0,0.1,0.01,0.84
20240712,10.27,10.28,10.28,10.26,1118,11478.0,0.19,0.19,0.02,0.01
20240715,10.28,10.28,10.28,10.28,37,380.0,0.0,0.0,0.0,0.0
20240716,10.28,10.28,10.28,10.28,1,10.0,0.0,0.0,0.0,0.0
20240718,10.27,10.27,10.27,10.27,2495,25623.0,0.0,-0.1,-0.01,0.03
20240719,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20240722,10.28,10.29,10.31,10.28,3387,34842.0,0.29,0.19,0.02,0.04
20240723,10.28,10.275,10.29,10.27,7408,76092.0,0.19,-0.15,-0.015,0.1
20240724,10.275,10.275,10.275,10.275,2375,24403.0,0.0,0.0,0.0,0.03
20240725,10.275,10.275,10.275,10.275,26,267.0,0.0,0.0,0.0,0.0
20240726,10.275,10.275,10.275,10.275,34,349.0,0.0,0.0,0.0,0.0
20240729,10.3,10.3,10.3,10.3,10256,105636.0,0.0,0.24,0.025,0.13
20240730,10.3,10.3,10.3,10.3,303,3120.0,0.0,0.0,0.0,0.0
20240731,10.31,10.31,10.31,10.31,1766,18207.0,0.0,0.1,0.01,0.02
20240801,10.31,10.31,10.31,10.31,25050,258265.0,0.0,0.0,0.0,0.32
20240805,10.31,10.31,10.31,10.31,135723,1399304.0,0.0,0.0,0.0,1.76
20240806,10.31,10.31,10.31,10.31,74,762.0,0.0,0.0,0.0,0.0
20240807,10.32,10.32,10.32,10.32,104,1073.0,0.0,0.1,0.01,0.0
20240808,10.32,10.3,10.32,10.3,373728,3853101.0,0.19,-0.19,-0.02,4.83
20240809,10.31,10.315,10.32,10.31,46531,479942.0,0.1,0.15,0.015,0.6
20240812,10.33,10.32,10.33,10.32,602,6213.0,0.1,0.05,0.005,0.01
20240813,10.32,10.32,10.32,10.32,75504,779201.0,0.0,0.0,0.0,0.98
20240814,10.33,10.33,10.33,10.325,126158,1303209.0,0.05,0.1,0.01,1.63
20240815,10.34,10.33,10.34,10.33,1751,18089.0,0.1,0.0,0.0,0.02
20240816,10.33,10.33,10.33,10.33,5039,52052.0,0.0,0.0,0.0,0.07
20240819,10.33,10.33,10.33,10.33,6,61.0,0.0,0.0,0.0,0.0
20240820,10.33,10.33,10.33,10.33,60,619.0,0.0,0.0,0.0,0.0
20240821,10.34,10.34,10.35,10.34,225834,2335127.0,0.1,0.1,0.01,2.92
20240822,10.34,10.34,10.34,10.34,119,1230.0,0.0,0.0,0.0,0.0
20240827,10.34,10.34,10.34,10.34,101,1044.0,0.0,0.0,0.0,0.0
20240828,10.3,10.34,10.34,10.3,366951,3794254.0,0.39,0.0,0.0,4.75
20240829,10.34,10.34,10.34,10.34,14,144.0,0.0,0.0,0.0,0.0
20240830,10.34,10.34,10.34,10.34,57230,591758.0,0.0,0.0,0.0,0.74
20240903,10.33,10.34,10.34,10.32,30372,313773.0,0.19,0.0,0.0,0.39
20240904,10.33,10.31,10.33,10.31,17907,184924.0,0.19,-0.29,-0.03,0.23
20240905,10.31,10.34,10.34,10.3,35062,361771.0,0.39,0.29,0.03,0.45
20240906,10.35,10.34,10.35,10.34,15889,164293.0,0.1,0.0,0.0,0.21
20240909,10.35,10.34,10.35,10.34,21471,222011.0,0.1,0.0,0.0,0.28
20240910,10.34,10.34,10.35,10.33,566213,5856503.0,0.19,0.0,0.0,7.32
20240911,10.34,10.34,10.34,10.34,15,155.0,0.0,0.0,0.0,0.0
20240912,10.34,10.32,10.34,10.32,2378,24560.0,0.19,-0.19,-0.02,0.03
20240913,10.37,10.37,10.37,10.37,311,3225.0,0.0,0.48,0.05,0.0
20240917,10.45,10.45,10.45,10.45,500,5225.0,0.0,0.77,0.08,0.01
20240918,10.45,10.45,10.45,10.45,10127,105827.0,0.0,0.0,0.0,0.13
20240919,10.44,10.46,10.48,10.43,41314,431391.0,0.48,0.1,0.01,0.53
20240920,10.47,10.47,10.47,10.47,1056,11056.0,0.0,0.1,0.01,0.01
20240923,10.46,10.47,10.47,10.45,9623,100581.0,0.19,0.0,0.0,0.12
20240924,10.45,10.47,10.47,10.45,3370,35218.0,0.19,0.0,0.0,0.04
20240925,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20240926,10.48,10.46,10.48,10.46,7724,80817.0,0.19,-0.1,-0.01,0.1
20240927,10.45,10.45,10.45,10.45,23037,240736.0,0.0,-0.1,-0.01,0.3
20240930,10.45,10.45,10.45,10.45,10,104.0,0.0,0.0,0.0,0.0
20241001,10.45,10.45,10.45,10.45,9,94.0,0.0,0.0,0.0,0.0
20241003,10.47,10.47,10.47,10.47,2264,23704.0,0.0,0.19,0.02,0.04
20241004,10.47,10.47,10.47,10.47,5360,56119.0,0.0,0.0,0.0,0.1
20241007,10.47,10.47,10.47,10.47,10,104.0,0.0,0.0,0.0,0.0
20241008,10.49,10.47,10.49,10.47,89623,938358.0,0.19,0.0,0.0,1.65
20241009,10.5,10.5,10.5,10.5,101,1060.0,0.0,0.29,0.03,0.0
20241010,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20241015,10.475,10.481,10.5,10.475,3300,34619.0,0.24,-0.18,-0.019,0.06
20241017,10.55,10.56,10.56,10.55,615,6492.0,0.1,0.75,0.079,0.01
20241018,10.56,10.69,10.69,10.56,3744,39622.0,1.23,1.23,0.13,0.07
20241021,10.56,10.56,10.57,10.55,3148,33243.0,0.19,-1.22,-0.13,0.06
20241022,10.56,10.56,10.56,10.56,16,168.0,0.0,0.0,0.0,0.0
20241023,10.62,10.62,10.62,10.62,5908,62742.0,0.0,0.57,0.06,0.11
20241024,10.62,10.62,10.62,10.62,6,63.0,0.0,0.0,0.0,0.0
20241025,10.62,10.62,10.62,10.62,6,63.0,0.0,0.0,0.0,0.0
20241028,10.6,10.64,10.64,10.6,828,8781.0,0.38,0.19,0.02,0.02
20241029,10.6,10.6,10.6,10.6,26708,283104.0,0.0,-0.38,-0.04,0.49
20241030,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20241101,10.59,10.58,10.59,10.58,4350,46038.0,0.09,-0.19,-0.02,0.08
20241104,10.59,10.59,10.59,10.59,502,5316.0,0.0,0.09,0.01,0.01
20241105,10.6,10.6,10.6,10.6,20001,212010.0,0.0,0.09,0.01,0.37
20241106,10.64,10.62,10.64,10.62,3000,31916.0,0.19,0.19,0.02,0.06
20241107,10.62,10.62,10.62,10.62,18046,191648.0,0.0,0.0,0.0,0.33
20241108,10.615,10.615,10.615,10.615,108,1146.0,0.0,-0.05,-0.005,0.0
20241111,10.615,10.615,10.615,10.615,4,42.0,0.0,0.0,0.0,0.0
20241112,10.63,10.63,10.63,10.63,2957,31432.0,0.0,0.14,0.015,0.05
20241113,10.63,10.63,10.63,10.63,604,6420.0,0.0,0.0,0.0,0.01
20241114,10.63,10.63,10.63,10.63,503,5346.0,0.0,0.0,0.0,0.01
20241115,10.63,10.63,10.63,10.63,5,53.0,0.0,0.0,0.0,0.0
20241118,10.64,10.64,10.64,10.64,130106,1384327.0,0.0,0.09,0.01,2.39
20241119,10.64,10.63,10.64,10.63,4017,42711.0,0.09,-0.09,-0.01,0.07
20241120,10.63,10.63,10.63,10.63,50,531.0,0.0,0.0,0.0,0.0
20241121,10.63,10.62,10.63,10.62,3000,31886.0,0.09,-0.09,-0.01,0.06
20241127,10.62,10.62,10.62,10.62,53,562.0,0.0,0.0,0.0,0.0
20241129,10.62,10.62,10.62,10.62,4,42.0,0.0,0.0,0.0,0.0
20241202,10.64,10.64,10.64,10.64,101,1074.0,0.0,0.19,0.02,0.0
20241203,10.64,10.64,10.64,10.64,1,10.0,0.0,0.0,0.0,0.0
20241204,10.66,10.66,10.66,10.66,50000,533000.0,0.0,0.19,0.02,0.92
20241205,10.67,10.67,10.67,10.67,7600,81092.0,0.0,0.09,0.01,0.14
20241206,10.67,10.67,10.67,10.67,1,10.0,0.0,0.0,0.0,0.0
20241210,10.67,10.67,10.67,10.67,2,21.0,0.0,0.0,0.0,0.0
20241211,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.28,0.03,0.01
20241212,10.68,10.68,10.68,10.68,501,5350.0,0.0,-0.19,-0.02,0.01
20241217,10.68,10.68,10.68,10.68,2,21.0,0.0,0.0,0.0,0.0
20241223,10.68,10.68,10.68,10.68,28,299.0,0.0,0.0,0.0,0.0
20250102,10.69,10.69,10.69,10.69,151908,1623896.0,0.0,0.09,0.01,2.79
20250103,10.68,10.68,10.68,10.68,100,1068.0,0.0,-0.09,-0.01,0.0
20250107,10.72,10.72,10.72,10.72,98537,1056316.0,0.0,0.37,0.04,1.81
20250108,10.74,10.72,10.82,10.72,5119,54967.0,0.93,0.0,0.0,0.09
20250110,10.72,10.72,10.72,10.72,1,10.0,0.0,0.0,0.0,0.0
20250113,10.75,10.75,10.75,10.75,401,4310.0,0.0,0.28,0.03,0.01
20250114,10.75,10.75,10.75,10.75,4,43.0,0.0,0.0,0.0,0.0
20250116,10.75,10.78,10.78,10.75,206,2217.0,0.28,0.28,0.03,0.0
20250117,10.75,10.75,10.75,10.75,100,1075.0,0.0,-0.28,-0.03,0.0
20250122,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20250123,10.75,10.755,10.78,10.74,50931,547266.0,0.37,0.05,0.005,0.94
20250124,10.74,10.76,10.76,10.74,574,6170.0,0.19,0.05,0.005,0.01
20250127,10.76,10.75,10.77,10.75,11325,121803.0,0.19,-0.09,-0.01,0.21
20250130,10.75,10.75,10.75,10.75,3,32.0,0.0,0.0,0.0,0.0
20250131,10.75,10.75,10.75,10.75,100,1075.0,0.0,0.0,0.0,0.0
20250203,10.75,10.75,10.75,10.75,110,1182.0,0.0,0.0,0.0,0.0
20250204,10.75,10.75,10.75,10.75,4,43.0,0.0,0.0,0.0,0.0
20250205,10.75,10.77,10.78,10.75,3654,39349.0,0.28,0.19,0.02,0.07
20250206,10.77,10.77,10.77,10.77,3,32.0,0.0,0.0,0.0,0.0
20250207,10.78,10.77,10.78,10.77,1499,16149.0,0.09,0.0,0.0,0.03
20250210,10.77,10.77,10.77,10.77,106,1141.0,0.0,0.0,0.0,0.0
20250211,10.75,10.75,10.75,10.75,5000,53750.0,0.0,-0.19,-0.02,0.09
20250212,10.77,10.77,10.77,10.77,1001,10780.0,0.0,0.19,0.02,0.02
20250213,10.77,10.77,10.77,10.77,99,1066.0,0.0,0.0,0.0,0.0
20250214,10.77,10.77,10.77,10.77,20,215.0,0.0,0.0,0.0,0.0
20250218,10.77,10.77,10.77,10.77,20,215.0,0.0,0.0,0.0,0.0
20250219,10.79,10.81,10.81,10.79,29001,313157.0,0.19,0.37,0.04,0.53
20250220,10.82,10.82,10.82,10.82,1202,13005.0,0.0,0.09,0.01,0.02
20250224,10.82,10.82,10.82,10.82,500,5410.0,0.0,0.0,0.0,0.01
20250228,10.83,10.82,10.83,10.82,1001,10836.0,0.09,0.0,0.0,0.02
20250303,10.84,10.85,10.85,10.84,11429,123983.0,0.09,0.28,0.03,0.21
20250304,10.86,10.86,10.86,10.86,2518,27345.0,0.0,0.09,0.01,0.05
20250305,10.86,10.85,10.86,10.85,202003,2191751.0,0.09,-0.09,-0.01,3.71
20250306,10.85,10.85,10.85,10.85,100000,1085000.0,0.0,0.0,0.0,1.84
20250307,10.88,10.88,10.88,10.88,500,5440.0,0.0,0.28,0.03,0.01
20250312,10.86,10.86,10.86,10.86,15000,162900.0,0.0,-0.18,-0.02,0.28
20250313,10.86,10.86,10.86,10.86,19,206.0,0.0,0.0,0.0,0.0
20250314,10.85,10.85,10.85,10.85,250,2712.0,0.0,-0.09,-0.01,0.0
20250318,10.86,10.86,10.86,10.86,500,5430.0,0.0,0.09,0.01,0.01
20250319,10.88,10.88,10.88,10.88,1161,12631.0,0.0,0.18,0.02,0.02
20250320,10.9,10.9,10.9,10.9,25150,274135.0,0.0,0.18,0.02,0.46
20250321,10.89,10.88,10.89,10.88,11893,129427.0,0.09,-0.18,-0.02,0.22
20250324,10.88,10.88,10.88,10.88,10,108.0,0.0,0.0,0.0,0.0
20250325,10.863,10.863,10.863,10.863,290,3150.0,0.0,-0.16,-0.017,0.01
20250328,10.89,10.89,10.89,10.89,600,6534.0,0.0,0.25,0.027,0.01
20250331,10.89,10.89,10.89,10.89,1622,17663.0,0.0,0.0,0.0,0.03
20250401,10.895,10.89,10.895,10.89,1013,11032.0,0.05,0.0,0.0,0.02
20250402,10.88,10.89,10.89,10.88,1294,14089.0,0.09,0.0,0.0,0.02
20250403,10.9,10.9,10.9,10.9,66523,725100.0,0.0,0.09,0.01,1.22
20250404,10.9,10.9,10.9,10.9,175027,1907794.0,0.0,0.0,0.0,3.22
20250408,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20250410,10.92,10.915,10.92,10.915,623,6802.0,0.05,0.14,0.015,0.01
20250411,10.915,10.915,10.915,10.915,914,9976.0,0.0,0.0,0.0,0.02
20250414,10.915,10.915,10.915,10.915,11,120.0,0.0,0.0,0.0,0.0
20250415,10.915,10.915,10.915,10.915,11,120.0,0.0,0.0,0.0,0.0
20250416,10.93,10.94,10.94,10.93,56149,614261.0,0.09,0.23,0.025,1.03
20250417,10.93,10.93,10.93,10.93,208,2273.0,0.0,-0.09,-0.01,0.0
20250421,10.97,10.97,10.97,10.97,997,10937.0,0.0,0.37,0.04,0.02
20250422,10.97,10.97,10.97,10.97,22,241.0,0.0,0.0,0.0,0.0
20250423,10.97,10.97,10.97,10.97,30,329.0,0.0,0.0,0.0,0.0
20250424,10.965,10.965,10.965,10.965,115,1260.0,0.0,-0.05,-0.005,0.0
20250425,10.96,10.96,10.96,10.96,14042,153900.0,0.0,-0.05,-0.005,0.26
20250428,10.96,10.96,10.96,10.96,9,98.0,0.0,0.0,0.0,0.0
20250429,10.96,10.96,10.96,10.96,7,76.0,0.0,0.0,0.0,0.0
20250501,10.96,10.96,10.96,10.96,6,65.0,0.0,0.0,0.0,0.0
20250502,10.96,10.96,10.96,10.96,4,43.0,0.0,0.0,0.0,0.0
20250505,10.955,10.96,10.96,10.955,6119,67060.0,0.05,0.0,0.0,0.11
20250506,10.97,10.97,10.97,10.97,192,2106.0,0.0,0.09,0.01,0.0
20250507,10.98,10.95,10.98,10.95,451,4942.0,0.27,-0.18,-0.02,0.01
20250509,10.95,10.95,10.95,10.95,2,21.0,0.0,0.0,0.0,0.0
20250513,10.95,10.95,10.95,10.95,19,208.0,0.0,0.0,0.0,0.0
20250515,10.97,10.98,10.98,10.97,100000,1097993.0,0.09,0.27,0.03,1.84
20250516,10.98,10.98,10.98,10.98,492798,5410922.0,0.0,0.0,0.0,9.06
20250520,10.98,10.98,10.98,10.98,2,21.0,0.0,0.0,0.0,0.0
20250521,10.98,10.98,10.98,10.98,31,340.0,0.0,0.0,0.0,0.0
20250523,10.98,10.98,10.98,10.98,101,1108.0,0.0,0.0,0.0,0.0
20250527,10.99,10.99,10.99,10.99,103,1131.0,0.0,0.09,0.01,0.0
20250528,10.99,11.0,11.0,10.984,2061,22660.0,0.15,0.09,0.01,0.04
20250529,11.0,11.0,11.0,11.0,29308,322387.0,0.0,0.0,0.0,0.54
20250530,11.01,11.01,11.01,11.01,1155,12716.0,0.0,0.09,0.01,0.02
20250602,11.02,11.03,11.03,11.02,1325,14607.0,0.09,0.18,0.02,0.02
20250603,11.01,11.01,11.01,11.01,59977,660350.0,0.0,-0.18,-0.02,1.1
20250604,11.01,11.01,11.01,11.01,1,11.0,0.0,0.0,0.0,0.0
20250605,11.01,11.01,11.01,11.01,1,11.0,0.0,0.0,0.0,0.0
20250606,11.01,11.01,11.01,11.01,17,188.0,0.0,0.0,0.0,0.0
20250609,11.03,11.03,11.03,11.03,202,2229.0,0.0,0.18,0.02,0.0
20250612,10.92,10.92,10.92,10.92,111,1213.0,0.0,-1.0,-0.11,0.0
20250613,10.9,10.95,10.95,10.9,211,2306.0,0.46,0.27,0.03,0.0
20250616,10.91,11.05,11.25,10.9,4231,46966.0,3.2,0.91,0.1,0.08
20250617,11.99,10.9,11.99,10.81,4033,44508.0,10.68,-1.36,-0.15,0.07
20250618,10.9,10.9,10.9,10.9,756,8243.0,0.0,0.0,0.0,0.01
20250620,11.22,11.42,11.42,11.068,177162,1984453.0,3.23,4.77,0.52,3.26
20250623,11.2,11.24,11.28,11.2,207691,2326165.0,0.7,-1.58,-0.18,3.82
20250624,11.24,11.24,11.24,11.24,109,1216.0,0.0,0.0,0.0,0.0
20250625,11.18,11.18,11.18,11.18,108,1209.0,0.0,-0.53,-0.06,0.0
20250626,11.24,11.24,11.24,11.24,1861,20909.0,0.0,0.54,0.06,0.03
20250627,11.14,11.14,11.14,11.14,101,1125.0,0.0,-0.89,-0.1,0.0
20250630,11.15,11.15,11.15,11.15,118,1318.0,0.0,0.09,0.01,0.0
20250702,11.15,11.15,11.15,11.15,145,1624.0,0.0,0.0,0.0,0.0
20250703,11.23,11.23,11.23,11.23,103,1157.0,0.0,0.72,0.08,0.0
20250708,11.15,11.15,11.15,11.15,245,2732.0,0.0,-0.71,-0.08,0.01
20250709,11.19,11.19,11.19,11.19,207,2317.0,0.0,0.36,0.04,0.01
20250711,11.2,11.15,11.2,11.15,967,10820.0,0.45,-0.36,-0.04,0.03
20250714,11.11,11.11,11.11,11.11,1648,18310.0,0.0,-0.36,-0.04,0.05
20250715,11.05,11.05,11.05,11.05,600,6630.0,0.0,-0.54,-0.06,0.02
20250717,11.12,11.12,11.12,11.12,116,1291.0,0.0,0.63,0.07,0.0
20250718,11.12,11.12,11.12,11.12,104,1157.0,0.0,0.0,0.0,0.0
20250721,11.12,11.12,11.12,11.12,103,1146.0,0.0,0.0,0.0,0.0
20250722,11.12,11.12,11.12,11.12,102,1134.0,0.0,0.0,0.0,0.0
20250723,11.12,11.12,11.12,11.12,109,1213.0,0.0,0.0,0.0,0.0
20250724,11.12,11.12,11.12,11.12,109,1213.0,0.0,0.0,0.0,0.0
20250725,11.12,11.12,11.12,11.12,4,44.0,0.0,0.0,0.0,0.0
20250728,11.12,11.12,11.12,11.12,4,45.0,0.0,0.0,0.0,0.0
20250731,11.13,11.13,11.13,11.13,115,1280.0,0.0,0.09,0.01,0.0
20250801,11.12,11.12,11.12,11.12,105,1168.0,0.0,-0.09,-0.01,0.0
20250804,11.12,11.12,11.12,11.12,115,1281.0,0.0,0.0,0.0,0.0
20250805,11.12,11.12,11.12,11.12,452,5144.0,0.0,0.0,0.0,0.01
