trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,6.0,5.61,6.17,5.5,28911,169037.0,11.36,-4.92,-0.29,0.17
20250505,6.01,5.86,6.01,5.499,7224,40702.0,9.11,4.46,0.25,0.04
20250506,5.7,5.829,5.83,5.5,10574,59954.0,5.63,-0.53,-0.031,0.06
20250507,5.83,5.48,6.02,5.42,5577,31267.0,10.29,-5.99,-0.349,0.03
20250508,6.035,5.4,6.035,5.33,6965,38062.0,12.86,-1.46,-0.08,0.04
20250509,5.62,5.36,5.85,5.36,13467,74817.0,9.07,-0.74,-0.04,0.08
20250512,5.48,5.23,5.53,5.15,15574,82780.0,7.09,-2.43,-0.13,0.09
20250513,5.41,5.35,5.41,5.158,10971,58075.0,4.82,2.29,0.12,0.06
20250514,5.35,5.25,5.4,5.25,13082,70248.0,2.8,-1.87,-0.1,0.08
20250515,5.25,5.196,5.7,5.105,7421,39043.0,11.33,-1.03,-0.054,0.04
20250516,5.4,5.16,5.694,5.1,9760,50928.0,11.43,-0.69,-0.036,0.06
20250519,5.19,5.19,5.55,5.19,1802,9535.0,6.98,0.58,0.03,0.01
20250520,5.21,5.488,5.488,5.115,9572,49886.0,7.19,5.74,0.298,0.06
20250521,5.215,5.149,5.215,4.85,8660,43615.0,6.65,-6.18,-0.339,0.05
20250522,4.82,4.97,5.15,4.802,8300,41227.0,6.76,-3.48,-0.179,0.05
20250523,5.04,5.099,5.099,4.823,6859,34307.0,5.55,2.6,0.129,0.04
20250527,5.15,5.1,5.15,4.972,4477,22707.0,3.49,0.02,0.001,0.03
20250528,5.1,5.329,5.492,4.79,12915,66054.0,13.76,4.49,0.229,0.08
20250529,5.4,5.351,5.549,5.3,7097,37810.0,4.67,0.41,0.022,0.04
20250530,5.47,5.35,5.47,5.35,1845,9913.0,2.24,-0.02,-0.001,0.01
20250602,5.2,5.441,5.5,5.092,5316,27599.0,7.63,1.7,0.091,0.03
20250603,5.44,5.38,5.49,5.09,5254,27975.0,7.35,-1.12,-0.061,0.03
20250604,5.25,5.2,5.364,5.11,5691,29903.0,4.72,-3.35,-0.18,0.03
20250605,5.256,5.24,5.3,5.1,4047,21011.0,3.85,0.77,0.04,0.02
20250606,5.4,5.18,5.4,5.0,4270,22099.0,7.63,-1.15,-0.06,0.03
20250609,5.16,5.03,5.16,5.0,4130,20918.0,3.09,-2.9,-0.15,0.02
20250610,5.09,5.0,5.1,5.0,4751,23562.0,1.99,-0.6,-0.03,0.03
20250611,5.09,5.0,5.099,4.954,3272,16375.0,2.9,0.0,0.0,0.02
20250612,4.76,4.95,5.1,4.76,9707,47957.0,6.8,-1.0,-0.05,0.06
20250613,4.9,5.1,6.5,4.9,103986,590243.0,32.32,3.03,0.15,0.61
20250616,6.99,6.67,9.5,6.15,7966558,72680752.0,65.69,30.78,1.57,46.79
20250617,5.56,5.55,6.5,5.29,555291,3590414.0,18.14,-16.79,-1.12,3.26
20250618,9.5,7.47,9.78,6.581,16859568,159914298.0,57.64,34.59,1.92,99.03
20250620,6.65,6.05,7.4,6.03,251053,1670834.0,18.34,-19.01,-1.42,1.47
20250623,6.3,6.25,7.0,6.05,263353,1732618.0,15.7,3.31,0.2,1.55
20250624,5.93,5.5,5.97,5.5,146373,829418.0,7.52,-12.0,-0.75,0.86
20250625,5.41,5.4,5.8,5.38,66553,365578.0,7.64,-1.82,-0.1,0.39
20250626,5.33,5.81,6.18,5.0,386767,2212303.0,21.85,7.59,0.41,2.27
20250627,5.89,5.31,6.15,5.23,473465,2740157.0,15.83,-8.61,-0.5,2.78
20250630,5.35,5.65,5.73,5.35,63139,349038.0,7.16,6.4,0.34,0.37
20250701,5.45,5.44,5.65,5.355,28403,154313.0,5.22,-3.72,-0.21,0.17
20250702,5.58,5.54,5.69,5.35,41276,227983.0,6.25,1.84,0.1,0.24
20250703,5.66,6.1,6.325,5.61,54189,327690.0,12.91,10.11,0.56,0.32
20250707,5.71,5.47,5.91,5.47,78711,446276.0,7.21,-10.33,-0.63,0.46
20250708,5.45,5.66,5.94,5.45,39951,228651.0,8.96,3.47,0.19,0.23
20250709,5.7,5.7,5.93,5.7,15432,89362.0,4.06,0.71,0.04,0.09
20250710,5.73,5.75,5.914,5.62,20218,115594.0,5.16,0.88,0.05,0.12
20250711,5.64,5.73,5.86,5.64,14257,81988.0,3.83,-0.35,-0.02,0.08
20250714,5.61,5.54,5.815,5.5,63057,354936.0,5.5,-3.32,-0.19,0.37
20250715,5.5,5.45,5.7,5.45,147213,817982.0,4.51,-1.62,-0.09,0.86
20250716,5.45,5.53,5.559,5.31,63991,347458.0,4.57,1.47,0.08,0.38
20250717,5.67,5.61,5.88,5.427,37373,211753.0,8.19,1.45,0.08,0.22
20250718,5.51,5.61,5.86,5.51,12196,69453.0,6.24,0.0,0.0,0.07
20250721,5.71,5.81,5.881,5.585,25632,147501.0,5.28,3.57,0.2,0.15
20250722,5.69,5.83,5.9,5.641,16293,94063.0,4.46,0.34,0.02,0.1
20250723,5.82,5.79,5.895,5.72,8334,48215.0,3.0,-0.69,-0.04,0.05
20250724,5.71,5.75,5.88,5.71,6127,35290.0,2.94,-0.69,-0.04,0.04
20250725,5.71,5.56,5.72,5.56,10424,58660.0,2.78,-3.3,-0.19,0.06
20250728,5.6,5.55,5.665,5.53,7214,40194.0,2.43,-0.18,-0.01,0.04
20250729,5.56,5.61,5.798,5.56,26194,147979.0,4.29,1.08,0.06,0.15
20250730,5.77,5.8,5.88,5.625,18946,108944.0,4.55,3.39,0.19,0.11
20250731,5.745,5.6,5.78,5.6,10388,59075.0,3.1,-3.45,-0.2,0.06
20250801,5.688,5.55,5.775,5.55,27776,155143.0,4.02,-0.89,-0.05,0.16
20250804,5.6,5.56,5.68,5.55,14936,83134.0,2.34,0.18,0.01,0.09
20250805,5.56,5.516,5.566,5.35,16493,90168.0,3.88,-0.79,-0.044,0.1
20250806,5.35,5.36,5.5,5.343,6540,35135.0,2.85,-2.83,-0.156,0.04
20250807,5.4,5.4,5.488,5.4,13482,72883.0,1.64,0.75,0.04,0.08
20250808,5.18,5.4,5.79,5.18,9819,53523.0,11.3,0.0,0.0,0.06
20250811,5.404,5.29,5.573,5.1,29200,155280.0,8.76,-2.04,-0.11,0.17
20250812,5.34,5.25,5.492,5.186,14607,76444.0,5.78,-0.76,-0.04,0.09
20250813,5.47,5.21,5.47,5.21,2936,15409.0,4.95,-0.76,-0.04,0.02
20250814,5.26,5.38,5.4,5.15,15473,82153.0,4.8,3.26,0.17,0.09
20250815,5.545,5.53,5.64,5.35,6467,35491.0,5.39,2.79,0.15,0.04
20250818,5.52,5.36,5.65,5.26,5106,27274.0,7.05,-3.07,-0.17,0.03
20250819,5.355,5.42,5.55,5.26,8626,46644.0,5.41,1.12,0.06,0.05
20250820,5.26,5.395,5.41,5.26,1561,8356.0,2.77,-0.46,-0.025,0.01
20250821,5.35,5.33,5.37,5.265,1704,9070.0,1.95,-1.2,-0.065,0.01
20250822,5.31,5.39,5.4,5.31,3358,18009.0,1.69,1.13,0.06,0.02
20250825,5.38,5.37,5.38,5.12,3215,16946.0,4.82,-0.37,-0.02,0.02
20250826,5.19,5.49,5.49,5.19,4000,21638.0,5.59,2.23,0.12,0.02
20250827,5.49,5.45,5.65,5.42,6418,35582.0,4.19,-0.73,-0.04,0.04
20250828,5.425,5.51,5.511,5.36,1511,8242.0,2.77,1.1,0.06,0.01
