trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091021,3.77,3.76,4.07,3.73,40250,0.0,9.04,0.0,0.0,0.15
20091022,3.8,3.87,3.88,3.8,13006,0.0,2.13,2.93,0.11,0.05
20091023,3.87,3.7,3.9,3.7,26960,0.0,5.17,-4.39,-0.17,0.1
20091026,3.69,3.68,3.83,3.65,10347,0.0,4.86,-0.54,-0.02,0.04
20091027,3.7,3.71,3.78,3.6,31488,0.0,4.89,0.82,0.03,0.12
20091028,3.7,3.6,3.88,3.6,21016,0.0,7.55,-2.96,-0.11,0.08
20091029,3.62,3.57,3.94,3.53,96098,0.0,11.39,-0.83,-0.03,0.36
20091030,3.56,3.61,3.9,3.56,51176,0.0,9.52,1.12,0.04,0.19
20091102,3.73,3.39,3.73,3.35,45929,0.0,10.53,-6.09,-0.22,0.17
20091103,3.49,3.26,3.49,3.25,54197,0.0,7.08,-3.83,-0.13,0.2
20091104,3.26,3.27,3.3,3.22,81213,0.0,2.45,0.31,0.01,0.3
20091105,3.25,3.32,3.33,3.25,28145,0.0,2.45,1.53,0.05,0.1
20091106,3.35,3.5,3.5,3.26,15965,0.0,7.23,5.42,0.18,0.06
20091109,3.52,3.58,3.65,3.51,22036,0.0,4.0,2.29,0.08,0.08
20091110,3.61,3.65,3.65,3.55,11658,0.0,2.79,1.96,0.07,0.04
20091111,3.62,3.52,3.68,3.51,12437,0.0,4.66,-3.56,-0.13,0.05
20091112,3.58,3.6,3.64,3.53,28980,0.0,3.13,2.27,0.08,0.11
20091113,3.6,3.55,3.65,3.55,23319,0.0,2.78,-1.39,-0.05,0.09
20091116,3.62,3.56,3.65,3.51,41206,0.0,3.94,0.28,0.01,0.15
20091117,3.61,3.65,3.68,3.54,13282,0.0,3.93,2.53,0.09,0.05
20091118,3.61,3.66,3.66,3.55,30990,0.0,3.01,0.27,0.01,0.12
20091119,3.61,3.54,3.61,3.5,8561,0.0,3.01,-3.28,-0.12,0.03
20091120,3.49,3.55,3.59,3.49,18028,0.0,2.82,0.28,0.01,0.07
20091123,3.6,3.61,3.67,3.55,9506,0.0,3.38,1.69,0.06,0.04
20091124,3.63,3.57,3.63,3.54,7000,0.0,2.49,-1.11,-0.04,0.03
20091125,3.57,3.51,3.59,3.51,4464,0.0,2.24,-1.68,-0.06,0.02
20091127,3.5,3.4,3.51,3.4,24110,0.0,3.13,-3.13,-0.11,0.09
20091130,3.4,4.74,5.14,3.35,2488325,0.0,52.65,39.41,1.34,9.24
20091201,5.47,5.02,6.0,4.9,7386456,0.0,23.21,5.91,0.28,27.43
20091202,4.81,4.2,4.91,4.15,1410663,0.0,15.14,-16.33,-0.82,5.24
20091203,4.39,4.43,4.77,4.1,1716809,0.0,15.95,5.48,0.23,6.38
20091204,4.42,4.51,4.55,4.16,518863,0.0,8.8,1.81,0.08,1.93
20091207,4.66,4.49,4.89,4.44,489893,0.0,9.98,-0.44,-0.02,1.82
20091208,4.41,4.49,4.63,4.25,492317,0.0,8.46,0.0,0.0,1.83
20091209,4.54,4.41,4.54,4.31,263499,0.0,5.12,-1.78,-0.08,0.98
20091210,4.37,4.52,4.94,4.37,1165330,0.0,12.93,2.49,0.11,4.33
20091211,4.59,4.41,4.69,4.4,336897,0.0,6.42,-2.43,-0.11,1.25
20091214,4.4,4.35,4.6,4.35,349564,0.0,5.67,-1.36,-0.06,1.3
20091215,4.3,4.23,4.34,4.2,238854,0.0,3.22,-2.76,-0.12,0.89
20091216,4.15,4.05,4.25,4.05,286687,0.0,4.73,-4.26,-0.18,1.06
20091217,4.05,4.03,4.05,3.95,185147,0.0,2.47,-0.49,-0.02,0.69
20091218,4.04,4.23,4.24,4.01,166250,0.0,5.71,4.96,0.2,0.62
20091221,4.43,4.49,4.49,4.22,127720,0.0,6.38,6.15,0.26,0.47
20091222,4.45,4.44,4.48,4.36,99657,0.0,2.67,-1.11,-0.05,0.37
20091223,4.47,4.45,4.48,4.41,94094,0.0,1.58,0.23,0.01,0.35
20091224,4.45,4.47,4.5,4.27,70611,0.0,5.17,0.45,0.02,0.26
20091228,4.49,4.73,4.84,4.43,619807,0.0,9.17,5.82,0.26,2.3
20091229,4.75,4.74,4.89,4.65,326290,0.0,5.07,0.21,0.01,1.21
20091230,4.72,4.66,4.72,4.56,118203,0.0,3.38,-1.69,-0.08,0.44
20091231,4.7,4.53,4.71,4.5,85546,0.0,4.51,-2.79,-0.13,0.32
20100104,4.47,4.69,4.79,4.47,160379,0.0,7.06,3.53,0.16,0.6
20100105,4.72,4.67,4.74,4.65,61831,0.0,1.92,-0.43,-0.02,0.23
20100106,4.7,5.0,5.15,4.65,860979,0.0,10.71,7.07,0.33,3.2
20100107,5.01,4.98,5.08,4.96,196597,0.0,2.4,-0.4,-0.02,0.73
20100108,4.97,5.0,5.0,4.86,150694,0.0,2.81,0.4,0.02,0.56
20100111,4.99,5.0,5.04,4.83,137280,0.0,4.2,0.0,0.0,0.51
20100112,4.98,4.8,4.98,4.75,168899,0.0,4.6,-4.0,-0.2,0.63
20100113,4.86,5.21,5.45,4.76,616971,0.0,14.38,8.54,0.41,2.29
20100114,5.13,5.42,5.43,5.11,358803,0.0,6.14,4.03,0.21,1.33
20100115,5.4,5.07,5.4,5.0,245057,0.0,7.38,-6.46,-0.35,0.91
20100119,5.05,4.91,5.11,4.9,133724,0.0,4.14,-3.16,-0.16,0.5
20100120,4.9,4.84,4.97,4.8,78055,0.0,3.46,-1.43,-0.07,0.29
20100121,4.83,4.48,5.0,4.46,183592,0.0,11.16,-7.44,-0.36,0.68
20100122,4.43,4.45,4.56,4.43,100449,0.0,2.9,-0.67,-0.03,0.37
20100125,4.48,4.46,4.5,4.45,68847,0.0,1.12,0.22,0.01,0.26
20100126,4.47,4.5,4.57,4.45,82958,0.0,2.69,0.9,0.04,0.31
20100127,4.54,4.5,4.54,4.46,41871,0.0,1.78,0.0,0.0,0.16
20100128,4.5,4.32,4.6,4.3,132851,0.0,6.67,-4.0,-0.18,0.49
20100129,4.34,4.38,4.42,4.3,79945,0.0,2.78,1.39,0.06,0.3
20100201,4.45,4.42,4.5,4.34,63139,0.0,3.65,0.91,0.04,0.23
20100204,4.71,4.63,4.81,4.61,243473,0.0,4.52,4.75,0.21,0.9
20100205,4.54,4.5,4.7,4.1,290596,0.0,12.96,-2.81,-0.13,1.08
20100208,4.51,4.43,4.61,4.39,66254,0.0,4.89,-1.56,-0.07,0.25
20100209,4.49,4.33,4.49,4.26,108716,0.0,5.19,-2.26,-0.1,0.4
20100210,4.3,4.33,4.37,4.3,41504,0.0,1.62,0.0,0.0,0.15
20100211,4.32,4.34,4.34,4.28,52888,0.0,1.39,0.23,0.01,0.2
20100212,4.34,4.36,4.36,4.27,69931,0.0,2.07,0.46,0.02,0.26
20100216,4.38,4.49,4.5,4.26,59426,0.0,5.5,2.98,0.13,0.22
20100217,4.48,4.58,4.58,4.46,37848,0.0,2.67,2.0,0.09,0.14
20100218,4.48,4.51,4.51,4.33,107180,0.0,3.93,-1.53,-0.07,0.4
20100219,4.5,4.56,4.61,4.45,74188,0.0,3.55,1.11,0.05,0.28
20100222,4.47,4.64,4.64,4.47,70849,0.0,3.73,1.75,0.08,0.26
20100223,4.64,4.65,4.69,4.5,78033,0.0,4.09,0.22,0.01,0.29
20100224,4.65,4.59,4.68,4.57,48130,0.0,2.37,-1.29,-0.06,0.18
20100225,4.55,4.43,4.56,4.4,73394,0.0,3.49,-3.49,-0.16,0.27
20100226,4.43,4.47,4.55,4.41,86072,0.0,3.16,0.9,0.04,0.32
20100301,4.53,4.58,4.59,4.48,44867,0.0,2.46,2.46,0.11,0.17
20100302,4.6,4.73,4.85,4.6,96068,0.0,5.46,3.28,0.15,0.36
20100303,4.75,4.64,4.75,4.62,37028,0.0,2.75,-1.9,-0.09,0.14
20100304,4.55,4.68,4.69,4.55,41269,0.0,3.02,0.86,0.04,0.15
20100305,4.69,4.71,4.84,4.63,115683,0.0,4.49,0.64,0.03,0.43
20100308,4.74,4.76,4.76,4.66,110458,0.0,2.12,1.06,0.05,0.41
20100309,4.75,4.92,5.0,4.67,117930,0.0,6.93,3.36,0.16,0.44
20100310,4.91,4.95,4.95,4.87,57416,0.0,1.63,0.61,0.03,0.21
20100311,4.92,4.93,4.95,4.81,47394,0.0,2.83,-0.4,-0.02,0.18
20100312,4.95,4.83,4.95,4.81,44425,0.0,2.84,-2.03,-0.1,0.16
20100315,4.83,4.65,4.86,4.63,83751,0.0,4.76,-3.73,-0.18,0.31
20100316,4.7,4.72,4.72,4.59,38388,0.0,2.8,1.51,0.07,0.14
20100317,4.74,4.72,4.77,4.72,34554,0.0,1.06,0.0,0.0,0.13
20100318,4.74,4.75,4.77,4.73,22354,0.0,0.85,0.64,0.03,0.08
20100319,4.77,4.6,4.78,4.57,84818,0.0,4.42,-3.16,-0.15,0.31
20100322,4.61,4.47,4.61,4.46,84099,0.0,3.26,-2.83,-0.13,0.31
20100323,4.48,4.77,4.79,4.48,61413,0.0,6.94,6.71,0.3,0.23
20100324,4.77,4.9,4.9,4.77,93281,0.0,2.73,2.73,0.13,0.35
20100325,4.9,4.76,4.9,4.75,66340,0.0,3.06,-2.86,-0.14,0.25
20100326,4.77,4.67,4.82,4.65,40724,0.0,3.57,-1.89,-0.09,0.15
20100329,4.69,4.7,4.74,4.68,8195,0.0,1.28,0.64,0.03,0.03
20100330,4.7,4.75,4.77,4.7,17781,0.0,1.49,1.06,0.05,0.07
20100331,4.73,4.66,4.75,4.65,24652,0.0,2.11,-1.89,-0.09,0.09
20100401,4.68,4.8,4.88,4.65,457076,0.0,4.94,3.0,0.14,1.66
20100405,4.89,4.66,4.89,4.65,305079,0.0,5.0,-2.92,-0.14,1.11
20100406,4.65,4.67,4.8,4.65,56845,0.0,3.22,0.21,0.01,0.21
20100407,4.67,4.82,4.88,4.67,68484,0.0,4.5,3.21,0.15,0.25
20100408,4.81,4.9,5.05,4.76,181307,0.0,6.02,1.66,0.08,0.66
20100409,4.93,4.91,5.05,4.85,97088,0.0,4.08,0.2,0.01,0.35
20100412,5.21,5.25,5.4,5.17,593319,0.0,4.68,6.92,0.34,2.15
20100413,5.3,5.37,5.4,5.25,151180,0.0,2.86,2.29,0.12,0.55
20100414,5.44,5.75,5.8,5.42,510116,0.0,7.08,7.08,0.38,1.85
20100419,5.67,5.72,5.78,5.43,166415,0.0,6.09,-0.52,-0.03,0.6
20100420,5.75,6.0,6.02,5.7,175849,0.0,5.59,4.9,0.28,0.64
20100421,6.03,5.83,6.03,5.75,108494,0.0,4.67,-2.83,-0.17,0.39
20100422,5.77,6.1,6.2,5.63,377849,0.0,9.78,4.63,0.27,1.37
20100423,6.12,6.04,6.12,5.96,95398,0.0,2.62,-0.98,-0.06,0.35
20100426,6.05,5.99,6.05,5.92,167136,0.0,2.15,-0.83,-0.05,0.61
20100427,5.97,6.04,6.1,5.85,227440,0.0,4.17,0.83,0.05,0.82
20100428,6.05,6.01,6.08,5.85,172977,0.0,3.81,-0.5,-0.03,0.63
20100429,6.09,6.73,6.75,6.06,822831,0.0,11.48,11.98,0.72,2.98
20100430,6.69,6.47,6.73,6.26,266054,0.0,6.98,-3.86,-0.26,0.96
20100503,6.51,6.7,6.73,6.48,151289,0.0,3.86,3.55,0.23,0.55
20100504,6.66,6.26,6.66,6.2,160964,0.0,6.87,-6.57,-0.44,0.58
20100505,6.26,6.08,6.26,5.9,208290,0.0,5.75,-2.88,-0.18,0.76
20100506,6.01,5.98,6.1,5.55,312622,0.0,9.05,-1.64,-0.1,1.13
20100507,5.9,5.47,5.97,5.26,279645,0.0,11.87,-8.53,-0.51,1.01
20100510,5.82,6.0,6.02,5.67,162117,0.0,6.4,9.69,0.53,0.59
20100511,6.01,6.29,6.34,5.79,276981,0.0,9.17,4.83,0.29,1.0
20100512,6.37,6.6,6.65,6.31,215354,0.0,5.41,4.93,0.31,0.78
20100513,6.62,6.49,6.72,6.46,199723,0.0,3.94,-1.67,-0.11,0.72
20100514,6.4,6.23,6.43,6.05,203950,0.0,5.86,-4.01,-0.26,0.74
20100517,6.3,6.28,6.4,5.96,115250,0.0,7.06,0.8,0.05,0.42
20100518,6.31,6.03,6.32,6.01,95860,0.0,4.94,-3.98,-0.25,0.35
20100519,6.03,6.19,6.27,5.75,216249,0.0,8.62,2.65,0.16,0.78
20100520,6.01,5.8,6.04,5.8,92485,0.0,3.88,-6.3,-0.39,0.34
20100521,5.71,5.83,5.99,5.55,173828,0.0,7.59,0.52,0.03,0.63
20100524,5.84,5.67,5.92,5.66,73988,0.0,4.46,-2.74,-0.16,0.27
20100525,5.5,5.64,5.66,5.36,151080,0.0,5.29,-0.53,-0.03,0.54
20100526,5.65,5.77,5.94,5.65,61287,0.0,5.14,2.3,0.13,0.22
20100527,5.91,6.04,6.04,5.78,90959,0.0,4.51,4.68,0.27,0.33
20100528,6.06,5.92,6.06,5.9,150233,0.0,2.65,-1.99,-0.12,0.54
20100601,5.81,6.01,6.06,5.7,135806,0.0,6.08,1.52,0.09,0.49
20100602,6.01,6.43,6.43,6.01,130739,0.0,6.99,6.99,0.42,0.47
20100603,6.43,6.38,6.44,6.3,56449,0.0,2.18,-0.78,-0.05,0.2
20100604,6.38,6.23,6.42,6.15,161367,0.0,4.23,-2.35,-0.15,0.58
20100607,6.3,5.8,6.35,5.78,120897,0.0,9.15,-6.9,-0.43,0.44
20100608,5.8,5.6,6.0,5.55,113459,0.0,7.76,-3.45,-0.2,0.41
20100609,5.69,5.69,5.84,5.4,151145,0.0,7.86,1.61,0.09,0.55
20100610,5.78,5.84,6.01,5.65,87379,0.0,6.33,2.64,0.15,0.32
20100611,5.74,5.8,6.02,5.66,90872,0.0,6.16,-0.68,-0.04,0.33
20100614,5.87,5.96,6.16,5.66,96502,0.0,8.62,2.76,0.16,0.35
20100615,6.05,6.33,6.35,5.87,137451,0.0,8.05,6.21,0.37,0.5
20100616,6.24,6.31,6.35,6.03,121390,0.0,5.06,-0.32,-0.02,0.44
20100617,6.35,6.44,6.45,6.16,98242,0.0,4.6,2.06,0.13,0.35
20100618,6.48,6.58,6.7,6.37,472067,0.0,5.12,2.17,0.14,1.7
20100621,6.7,6.47,6.93,6.26,625026,0.0,10.18,-1.67,-0.11,2.25
20100622,6.5,6.31,6.73,6.29,156332,0.0,6.8,-2.47,-0.16,0.56
20100623,6.29,6.16,6.29,6.05,122249,0.0,3.8,-2.38,-0.15,0.44
20100624,6.14,6.1,6.25,6.01,80015,0.0,3.9,-0.97,-0.06,0.29
20100625,6.16,6.44,6.46,6.15,813058,0.0,5.08,5.57,0.34,2.93
20100628,6.38,6.54,6.72,6.28,131678,0.0,6.83,1.55,0.1,0.47
20100629,6.38,5.85,6.38,5.83,222278,0.0,8.41,-10.55,-0.69,0.8
20100630,5.88,5.72,6.08,5.7,99567,0.0,6.5,-2.22,-0.13,0.36
20100701,5.72,5.64,5.77,5.5,175276,0.0,4.72,-1.4,-0.08,0.63
20100702,5.73,5.8,5.85,5.56,84284,0.0,5.14,2.84,0.16,0.3
20100706,5.81,5.51,5.96,5.5,100915,0.0,7.93,-5.0,-0.29,0.36
20100707,5.57,5.93,5.95,5.51,73874,0.0,7.99,7.62,0.42,0.27
20100708,5.98,5.88,5.99,5.74,65593,0.0,4.22,-0.84,-0.05,0.24
20100709,5.84,5.97,5.97,5.63,182693,0.0,5.78,1.53,0.09,0.66
20100712,5.99,6.05,6.15,5.99,96760,0.0,2.68,1.34,0.08,0.35
20100713,6.16,6.38,6.39,6.1,109755,0.0,4.79,5.45,0.33,0.4
20100714,6.4,6.15,6.4,6.05,101997,0.0,5.49,-3.61,-0.23,0.37
20100715,6.16,6.0,6.16,5.84,79495,0.0,5.2,-2.44,-0.15,0.29
20100716,5.95,5.84,6.0,5.75,143713,0.0,4.17,-2.67,-0.16,0.52
20100719,5.89,6.17,6.2,5.84,148746,0.0,6.16,5.65,0.33,0.54
20100720,6.06,6.19,6.2,6.01,50435,0.0,3.08,0.32,0.02,0.18
20100721,6.25,6.15,6.29,6.07,79054,0.0,3.55,-0.65,-0.04,0.28
20100722,6.28,6.49,6.49,6.17,81338,0.0,5.2,5.53,0.34,0.29
20100723,6.45,6.49,6.58,6.38,231730,0.0,3.08,0.0,0.0,0.84
20100726,6.54,6.38,6.54,6.25,142771,0.0,4.47,-1.69,-0.11,0.51
20100727,6.42,6.47,6.51,6.4,59964,0.0,1.72,1.41,0.09,0.22
20100728,6.46,6.49,6.65,6.43,159354,0.0,3.4,0.31,0.02,0.57
20100729,6.5,6.28,6.5,6.11,173292,0.0,6.01,-3.24,-0.21,0.62
20100730,6.44,6.8,6.8,6.3,369908,0.0,7.96,8.28,0.52,1.33
20100802,6.85,7.0,7.08,6.81,684336,0.0,3.97,2.94,0.2,2.47
20100803,7.0,6.94,7.0,6.93,248008,0.0,1.0,-0.86,-0.06,0.89
20100804,6.97,6.76,6.98,6.65,124463,0.0,4.76,-2.59,-0.18,0.45
20100805,6.72,6.82,6.89,6.7,111204,0.0,2.81,0.89,0.06,0.4
20100806,6.71,6.66,6.88,6.25,195336,0.0,9.24,-2.35,-0.16,0.7
20100809,6.7,6.82,6.82,6.63,102597,0.0,2.85,2.4,0.16,0.37
20100810,6.73,6.5,6.77,6.38,115426,0.0,5.72,-4.69,-0.32,0.42
20100811,6.36,6.17,6.45,6.0,290150,0.0,6.92,-5.08,-0.33,1.05
20100812,6.05,6.0,6.13,5.91,146422,0.0,3.57,-2.76,-0.17,0.53
20100813,6.0,6.03,6.16,5.92,86897,0.0,4.0,0.5,0.03,0.31
20100816,5.93,6.19,6.25,5.86,74662,0.0,6.47,2.65,0.16,0.27
20100817,6.26,6.17,6.26,6.05,177421,0.0,3.39,-0.32,-0.02,0.64
20100818,6.15,6.13,6.21,5.89,80186,0.0,5.19,-0.65,-0.04,0.29
20100819,6.09,6.14,6.2,5.95,120275,0.0,4.08,0.16,0.01,0.43
20100820,6.11,6.22,6.22,5.9,94068,0.0,5.21,1.3,0.08,0.34
20100823,6.24,6.05,6.3,6.04,91716,0.0,4.18,-2.73,-0.17,0.33
20100824,5.95,6.07,6.27,5.75,142265,0.0,8.6,0.33,0.02,0.51
20100825,6.04,6.15,6.15,5.76,60282,0.0,6.43,1.32,0.08,0.22
20100826,6.16,5.81,6.16,5.8,89831,0.0,5.85,-5.53,-0.34,0.32
20100827,5.91,5.89,5.98,5.78,113538,0.0,3.44,1.38,0.08,0.41
20100830,5.87,5.71,5.95,5.65,117733,0.0,5.09,-3.06,-0.18,0.42
20100831,5.69,5.8,6.05,5.69,98562,0.0,6.3,1.58,0.09,0.36
20100901,5.92,6.07,6.07,5.82,94306,0.0,4.31,4.66,0.27,0.34
20100902,6.03,6.04,6.11,5.96,55375,0.0,2.47,-0.49,-0.03,0.2
20100903,6.11,6.14,6.15,6.0,59791,0.0,2.48,1.66,0.1,0.22
20100907,6.08,5.84,6.11,5.83,72035,0.0,4.56,-4.89,-0.3,0.26
20100908,5.87,5.75,5.95,5.7,43839,0.0,4.28,-1.54,-0.09,0.16
20100909,5.85,5.62,5.85,5.5,129195,0.0,6.09,-2.26,-0.13,0.47
20100910,5.62,5.59,5.72,5.54,48095,0.0,3.2,-0.53,-0.03,0.17
20100913,5.64,5.8,5.92,5.61,94909,0.0,5.55,3.76,0.21,0.34
20100914,5.8,6.01,6.03,5.76,222700,0.0,4.66,3.62,0.21,0.8
20100915,6.0,6.06,6.1,5.97,70026,0.0,2.16,0.83,0.05,0.25
20100916,6.0,5.87,6.06,5.86,89690,0.0,3.3,-3.14,-0.19,0.32
20100917,5.96,5.78,5.96,5.7,150766,0.0,4.43,-1.53,-0.09,0.54
20100920,5.76,5.81,5.85,5.74,91285,0.0,1.9,0.52,0.03,0.33
20100921,5.79,5.93,5.95,5.79,175440,0.0,2.75,2.07,0.12,0.63
20100922,5.92,5.8,5.95,5.71,128970,0.0,4.05,-2.19,-0.13,0.46
20100923,5.74,5.73,5.85,5.71,121302,0.0,2.41,-1.21,-0.07,0.44
20100924,5.83,5.9,5.95,5.8,131880,0.0,2.62,2.97,0.17,0.48
20100927,5.88,5.74,5.89,5.68,148168,0.0,3.56,-2.71,-0.16,0.53
20100928,5.75,5.81,5.88,5.73,95317,0.0,2.61,1.22,0.07,0.34
20100929,5.78,5.84,5.88,5.78,90179,0.0,1.72,0.52,0.03,0.33
20100930,5.88,5.74,5.89,5.7,95193,0.0,3.25,-1.71,-0.1,0.34
20101001,5.79,5.81,5.87,5.61,187521,0.0,4.53,1.22,0.07,0.67
20101004,5.79,5.75,5.79,5.67,95610,0.0,2.07,-1.03,-0.06,0.34
20101005,5.79,5.93,5.98,5.79,150740,0.0,3.3,3.13,0.18,0.54
20101006,5.9,5.7,5.92,5.65,202678,0.0,4.55,-3.88,-0.23,0.73
20101007,5.65,5.66,5.68,5.63,3593,0.0,0.88,-0.7,-0.04,0.01
20101008,5.65,5.78,5.83,5.63,95102,0.0,3.53,2.12,0.12,0.34
20101011,5.78,5.81,5.84,5.78,83289,0.0,1.04,0.52,0.03,0.3
20101012,5.77,6.0,6.03,5.77,167606,0.0,4.48,3.27,0.19,0.6
20101013,5.77,6.0,6.03,5.77,167606,0.0,4.33,0.0,0.0,0.6
20101014,5.77,6.0,6.03,5.77,167606,0.0,4.33,0.0,0.0,0.6
20101015,6.45,6.54,6.6,6.21,173449,0.0,6.5,9.0,0.54,0.62
20101018,6.59,6.5,6.71,6.47,148286,0.0,3.67,-0.61,-0.04,0.53
20101019,6.38,6.31,6.51,6.26,101862,0.0,3.85,-2.92,-0.19,0.37
20101020,6.33,6.44,6.5,6.32,58078,0.0,2.85,2.06,0.13,0.21
20101021,6.5,6.19,6.5,6.11,139201,0.0,6.06,-3.88,-0.25,0.5
20101022,6.2,6.39,6.43,6.19,59895,0.0,3.88,3.23,0.2,0.21
20101025,6.45,6.3,6.47,6.27,50816,0.0,3.13,-1.41,-0.09,0.18
20101026,6.29,6.22,6.29,6.18,58639,0.0,1.75,-1.27,-0.08,0.21
20101027,6.17,6.2,6.24,6.1,83292,0.0,2.25,-0.32,-0.02,0.3
20101028,6.21,6.12,6.24,5.9,136107,0.0,5.48,-1.29,-0.08,0.49
20101029,6.15,6.95,6.99,6.15,626975,0.0,13.73,13.56,0.83,2.25
20101101,6.97,6.82,7.09,6.67,653153,0.0,6.04,-1.87,-0.13,2.34
20101102,6.82,6.67,6.85,6.61,209814,0.0,3.52,-2.2,-0.15,0.75
20101103,6.7,6.9,6.91,6.54,247176,0.0,5.55,3.45,0.23,0.89
20101104,6.95,7.12,7.15,6.85,415854,0.0,4.35,3.19,0.22,1.49
20101105,7.1,7.17,7.18,7.03,364162,0.0,2.11,0.7,0.05,1.3
20101108,7.17,7.23,7.23,7.08,334578,0.0,2.09,0.84,0.06,1.2
20101109,7.22,7.04,7.23,7.0,267872,0.0,3.18,-2.63,-0.19,0.96
20101110,7.03,7.07,7.11,6.91,202856,0.0,2.84,0.43,0.03,0.73
20101111,6.9,6.99,7.03,6.89,147948,0.0,1.98,-1.13,-0.08,0.53
20101112,6.95,6.93,7.01,6.78,165282,0.0,3.29,-0.86,-0.06,0.59
20101115,6.96,7.06,7.1,6.93,96614,0.0,2.45,1.88,0.13,0.35
20101116,7.02,7.01,7.03,6.9,132331,0.0,1.84,-0.71,-0.05,0.47
20101117,7.05,7.01,7.06,6.98,112762,0.0,1.14,0.0,0.0,0.4
20101118,7.06,7.24,7.25,7.04,402280,0.0,3.0,3.28,0.23,1.44
20101119,7.25,7.27,7.5,7.2,706722,0.0,4.14,0.41,0.03,2.53
20101122,7.26,7.4,7.4,7.1,237458,0.0,4.13,1.79,0.13,0.85
20101123,7.32,7.33,7.41,7.2,151521,0.0,2.84,-0.95,-0.07,0.54
20101124,7.35,7.5,7.54,7.35,247609,0.0,2.59,2.32,0.17,0.89
20101126,7.49,7.49,7.5,7.45,74822,0.0,0.67,-0.13,-0.01,0.27
20101129,7.47,7.47,7.5,7.32,238406,0.0,2.4,-0.27,-0.02,0.85
20101130,7.34,7.4,7.48,7.31,339666,0.0,2.28,-0.94,-0.07,1.22
20101201,7.44,7.5,7.68,7.4,279107,0.0,3.78,1.35,0.1,1.0
20101202,7.55,7.51,7.55,7.4,150434,0.0,2.0,0.13,0.01,0.54
20101203,7.49,7.58,7.58,7.45,153684,0.0,1.73,0.93,0.07,0.55
20101206,7.6,7.76,7.78,7.51,193663,0.0,3.56,2.37,0.18,0.69
20101207,7.82,7.78,7.84,7.78,21001,0.0,0.77,0.26,0.02,0.08
20101208,7.82,7.83,7.87,7.78,105623,0.0,1.16,0.64,0.05,0.38
20101209,7.9,7.99,8.0,7.82,248516,0.0,2.3,2.04,0.16,0.89
20101210,8.0,7.93,8.0,7.84,109235,0.0,2.0,-0.75,-0.06,0.39
20101213,7.95,7.85,7.95,7.67,271673,0.0,3.53,-1.01,-0.08,0.97
20101214,7.87,7.71,7.94,7.61,343107,0.0,4.2,-1.78,-0.14,1.23
20101215,7.73,7.76,7.76,7.51,126724,0.0,3.24,0.65,0.05,0.45
20101216,7.8,7.9,7.91,7.75,68444,0.0,2.06,1.8,0.14,0.25
20101217,7.9,7.88,7.92,7.79,127517,0.0,1.65,-0.25,-0.02,0.46
20101220,7.88,7.89,7.91,7.35,265884,0.0,7.11,0.13,0.01,0.95
20101221,7.89,7.94,7.95,7.76,129306,0.0,2.41,0.63,0.05,0.46
20101222,7.95,7.98,8.0,7.77,107005,0.0,2.9,0.5,0.04,0.38
