trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200915,18.205,18.247,18.281,18.205,17146,370218.0,0.42,0.19,0.034,0.0
20200916,18.273,18.247,18.281,18.239,7130,153938.0,0.23,0.0,0.0,0.0
20200917,18.281,18.23,18.289,18.222,23371,504749.0,0.37,-0.09,-0.017,0.0
20200918,18.256,18.222,18.256,18.222,6274,135321.0,0.19,-0.04,-0.008,0.0
20200921,18.205,18.213,18.222,18.205,888,19086.0,0.09,-0.05,-0.009,0.0
20200922,18.222,18.205,18.239,18.179,9892,212849.0,0.33,-0.04,-0.008,0.0
20200923,18.222,18.12,18.222,18.12,5995,128587.0,0.56,-0.47,-0.085,0.0
20200924,18.111,18.095,18.12,18.095,11935,255107.0,0.14,-0.14,-0.025,0.0
20200925,18.086,18.095,18.154,18.078,11422,244070.0,0.42,0.0,0.0,0.0
20200928,18.086,18.154,18.196,18.086,13040,279595.0,0.61,0.33,0.059,0.0
20200929,18.188,18.145,18.188,18.145,6435,138029.0,0.24,-0.05,-0.009,0.0
20200930,18.137,18.154,18.162,18.137,1979,42400.0,0.14,0.05,0.009,0.0
20201001,18.154,18.188,18.205,18.137,4476,95952.0,0.37,0.19,0.034,0.0
20201002,18.179,18.196,18.205,18.137,13278,284777.0,0.37,0.04,0.008,0.0
20201005,18.128,18.137,18.196,18.128,12489,268072.0,0.37,-0.32,-0.059,0.0
20201006,18.128,18.145,18.171,18.128,12590,269789.0,0.24,0.04,0.008,0.0
20201007,18.128,18.137,18.145,18.128,880,18842.0,0.09,-0.04,-0.008,0.0
20201008,18.171,18.171,18.196,18.171,6268,134565.0,0.14,0.19,0.034,0.0
20201009,18.171,18.188,18.213,18.171,3389,72820.0,0.23,0.09,0.017,0.0
20201012,18.247,18.255,18.289,18.23,7739,166847.0,0.32,0.37,0.067,0.0
20201013,18.272,18.255,18.272,18.255,6657,143506.0,0.09,0.0,0.0,0.0
20201014,18.298,18.281,18.34,18.281,7383,159495.0,0.32,0.14,0.026,0.0
20201015,18.264,18.247,18.272,18.247,16571,357255.0,0.14,-0.19,-0.034,0.0
20201016,18.239,18.23,18.255,18.23,12847,276665.0,0.14,-0.09,-0.017,0.0
20201019,18.214,18.197,18.24,18.18,24796,532588.0,0.33,-0.18,-0.033,0.0
20201020,18.206,18.189,18.214,18.172,4846,103856.0,0.23,-0.04,-0.008,0.0
20201021,18.172,18.163,18.189,18.155,8934,191340.0,0.19,-0.14,-0.026,0.0
20201022,18.163,18.129,18.172,18.121,9511,203381.0,0.28,-0.19,-0.034,0.0
20201023,18.163,18.172,18.189,18.146,10088,215985.0,0.24,0.24,0.043,0.0
20201026,18.189,18.206,18.257,18.18,124026,2657160.0,0.42,0.19,0.034,0.0
20201027,18.223,18.248,18.248,18.206,17259,370425.0,0.23,0.23,0.042,0.0
20201028,18.214,18.163,18.214,18.155,12737,272934.0,0.32,-0.47,-0.085,0.0
20201029,18.121,18.138,18.146,18.112,8031,171546.0,0.19,-0.14,-0.025,0.0
20201030,18.07,18.087,18.121,18.07,7128,151977.0,0.28,-0.28,-0.051,0.0
20201102,18.112,18.129,18.138,18.112,4666,99650.0,0.14,0.23,0.042,0.0
20201103,18.087,18.104,18.129,18.087,10415,222155.0,0.23,-0.14,-0.025,0.0
20201104,18.248,18.308,18.316,18.231,20191,435167.0,0.47,1.13,0.204,0.0
20201105,18.358,18.333,18.358,18.299,4078,88055.0,0.32,0.14,0.025,0.0
20201106,18.257,18.308,18.341,18.257,57774,1246265.0,0.46,-0.14,-0.025,0.0
20201109,18.265,18.206,18.265,18.189,9686,207827.0,0.42,-0.56,-0.102,0.0
20201110,18.121,18.18,18.189,18.121,12628,270269.0,0.37,-0.14,-0.026,0.0
20201111,18.155,18.18,18.18,18.155,2941,62947.0,0.14,0.0,0.0,0.0
20201112,18.189,18.248,18.248,18.189,5529,118719.0,0.32,0.37,0.068,0.0
20201113,18.248,18.265,18.265,18.248,2180,46893.0,0.09,0.09,0.017,0.0
20201116,18.257,18.257,18.274,18.24,13200,283926.0,0.19,-0.04,-0.008,0.0
20201117,18.282,18.308,18.308,18.24,21306,458945.0,0.37,0.28,0.051,0.0
20201118,18.299,18.291,18.358,18.291,782179,16909989.0,0.37,-0.09,-0.017,0.0
20201119,18.316,18.392,18.401,18.308,9051,195875.0,0.51,0.55,0.101,0.0
20201120,18.367,18.375,18.384,18.341,11905,257484.0,0.23,-0.09,-0.017,0.0
20201123,18.366,18.383,18.383,18.341,8153,176155.0,0.23,0.04,0.008,0.0
20201124,18.375,18.375,18.443,18.341,23616,510841.0,0.55,-0.04,-0.008,0.0
20201125,18.392,18.409,18.409,18.392,53645,1160670.0,0.09,0.19,0.034,0.0
20201127,18.426,18.426,18.434,18.383,3343,72384.0,0.28,0.09,0.017,0.0
20201130,18.443,18.477,18.494,18.443,10438,226784.0,0.28,0.28,0.051,0.0
20201201,18.417,18.426,18.443,18.417,8088,175300.0,0.14,-0.28,-0.051,0.0
20201202,18.417,18.417,18.417,18.358,27009,584210.0,0.32,-0.05,-0.009,0.0
20201203,18.443,18.451,18.468,18.443,4239,91976.0,0.14,0.18,0.034,0.0
20201204,18.383,18.4,18.409,18.383,5984,129466.0,0.14,-0.28,-0.051,0.0
20201207,18.417,18.417,18.451,18.4,41000,888986.0,0.28,0.09,0.017,0.0
20201208,18.409,18.4,18.426,18.4,10495,227374.0,0.14,-0.09,-0.017,0.0
20201209,18.366,18.341,18.366,18.315,11949,257708.0,0.28,-0.32,-0.059,0.0
20201210,18.375,18.417,18.426,18.366,321939,6964233.0,0.33,0.41,0.076,0.0
20201211,18.426,18.417,18.434,18.409,25010,541634.0,0.14,0.0,0.0,0.0
20201214,18.392,18.426,18.426,18.383,19772,428093.0,0.23,0.05,0.009,0.0
20201215,18.417,18.443,18.46,18.417,140152,3037387.0,0.23,0.09,0.017,0.0
20201216,18.417,18.443,18.468,18.417,61796,1340458.0,0.28,0.0,0.0,0.0
20201217,18.468,18.451,18.468,18.426,9485,205760.0,0.23,0.04,0.008,0.0
20201218,18.46,18.443,18.46,18.434,17725,384700.0,0.14,-0.04,-0.008,0.0
20201221,18.434,18.426,18.452,18.417,48814,1056182.0,0.19,-0.09,-0.017,0.0
20201222,18.443,18.469,18.469,18.443,27641,599061.0,0.14,0.23,0.043,0.0
20201223,18.434,18.469,18.545,18.417,122288,2648626.0,0.69,0.0,0.0,0.0
20201224,18.494,18.511,18.511,18.494,9136,198502.0,0.09,0.23,0.042,0.0
20201228,18.477,18.52,18.528,18.477,37531,815653.0,0.28,0.05,0.009,0.0
20201229,18.494,18.528,18.528,18.494,33553,729890.0,0.18,0.04,0.008,0.0
20201230,18.52,18.545,18.545,18.52,30044,653893.0,0.13,0.09,0.017,0.0
20201231,18.545,18.562,18.571,18.545,34089,742888.0,0.14,0.09,0.017,0.0
20210104,18.528,18.52,18.528,18.503,13042,283593.0,0.13,-0.23,-0.042,0.0
20210105,18.477,18.477,18.477,18.452,22666,491701.0,0.13,-0.23,-0.043,0.0
20210106,18.383,18.392,18.4,18.366,46280,998742.0,0.18,-0.46,-0.085,0.0
20210107,18.349,18.383,18.383,18.349,14369,309869.0,0.18,-0.05,-0.009,0.0
20210108,18.341,18.332,18.375,18.324,9129,196639.0,0.28,-0.28,-0.051,0.0
20210111,18.29,18.281,18.307,18.273,70481,1514880.0,0.19,-0.28,-0.051,0.0
20210112,18.247,18.324,18.341,18.239,378842,8148939.0,0.56,0.24,0.043,0.0
20210113,18.332,18.4,18.417,18.273,258856,5590488.0,0.79,0.41,0.076,0.0
20210114,18.4,18.358,18.417,18.358,22441,484761.0,0.32,-0.23,-0.042,0.0
20210115,18.392,18.383,18.392,18.358,11527,248809.0,0.19,0.14,0.025,0.0
20210119,18.362,18.379,18.396,18.354,69242,1491645.0,0.23,-0.02,-0.004,0.0
20210120,18.371,18.371,18.396,18.354,75440,1624998.0,0.23,-0.04,-0.008,0.0
20210121,18.354,18.379,18.388,18.336,37755,812639.0,0.28,0.04,0.008,0.0
20210122,18.354,18.362,18.371,18.345,23100,497171.0,0.14,-0.09,-0.017,0.0
20210125,18.362,18.405,18.413,18.362,26348,568589.0,0.28,0.23,0.043,0.0
20210126,18.388,18.413,18.447,18.379,41006,885289.0,0.37,0.04,0.008,0.0
20210127,18.413,18.396,18.422,18.388,40183,867441.0,0.18,-0.09,-0.017,0.0
20210128,18.396,18.362,18.396,18.362,47526,1024227.0,0.18,-0.18,-0.034,0.0
20210129,18.336,18.345,18.371,18.319,26251,564742.0,0.28,-0.09,-0.017,0.0
20210201,18.354,18.371,18.379,18.354,9658,207969.0,0.14,0.14,0.026,0.0
20210202,18.319,18.354,18.388,18.319,31797,684021.0,0.38,-0.09,-0.017,0.0
20210203,18.319,18.345,18.345,18.319,17952,385830.0,0.14,-0.05,-0.009,0.0
20210204,18.311,18.354,18.354,18.311,17385,373816.0,0.23,0.05,0.009,0.0
20210205,18.345,18.336,18.362,18.332,33380,718270.0,0.16,-0.1,-0.018,0.0
20210208,18.336,18.354,18.371,18.319,76355,1642928.0,0.28,0.1,0.018,0.0
20210209,18.354,18.336,18.371,18.324,71229,1532100.0,0.26,-0.1,-0.018,0.0
20210210,18.371,18.392,18.396,18.362,161122,3473619.0,0.19,0.31,0.056,0.0
20210211,18.396,18.371,18.396,18.362,53326,1148805.0,0.18,-0.11,-0.021,0.0
20210212,18.336,18.336,18.354,18.325,21745,467786.0,0.16,-0.19,-0.035,0.0
20210216,18.251,18.209,18.251,18.2,23640,505403.0,0.28,-0.69,-0.127,0.0
20210217,18.217,18.234,18.285,18.2,45384,969584.0,0.47,0.14,0.025,0.0
20210218,18.209,18.238,18.251,18.209,14214,303879.0,0.23,0.02,0.004,0.0
20210219,18.209,18.145,18.212,18.132,23681,504509.0,0.44,-0.51,-0.093,0.0
20210222,18.141,18.084,18.141,18.084,28323,601435.0,0.31,-0.34,-0.061,0.0
20210223,18.055,18.115,18.115,18.055,15118,320152.0,0.33,0.17,0.031,0.0
20210224,18.026,18.13,18.141,18.021,21712,459094.0,0.66,0.08,0.015,0.0
20210225,18.021,17.846,18.021,17.791,42255,887758.0,1.27,-1.57,-0.284,0.0
20210226,17.961,17.996,18.0,17.893,14481,304519.0,0.6,0.84,0.15,0.0
20210301,18.013,18.064,18.064,18.013,9082,191765.0,0.28,0.38,0.068,0.0
20210302,18.047,18.047,18.064,18.03,25271,534032.0,0.19,-0.09,-0.017,0.0
20210303,17.961,17.944,17.986,17.944,13233,278380.0,0.23,-0.57,-0.103,0.0
20210304,17.944,17.825,17.961,17.808,28695,600651.0,0.85,-0.66,-0.119,0.0
20210305,17.722,17.782,17.808,17.722,354136,7370253.0,0.48,-0.24,-0.043,0.0
20210308,17.697,17.637,17.731,17.637,14619,302656.0,0.53,-0.82,-0.145,0.0
20210309,17.705,17.722,17.756,17.705,19504,405094.0,0.29,0.48,0.085,0.0
20210310,17.774,17.799,17.816,17.756,20230,421570.0,0.34,0.43,0.077,0.0
20210311,17.801,17.818,17.842,17.799,18438,384833.0,0.24,0.11,0.019,0.0
20210312,17.705,17.675,17.705,17.667,11907,246742.0,0.21,-0.8,-0.143,0.0
20210315,17.645,17.697,17.739,17.645,19627,407075.0,0.53,0.12,0.022,0.0
20210316,17.731,17.705,17.791,17.701,38891,807624.0,0.51,0.05,0.008,0.0
20210317,17.628,17.697,17.799,17.526,37166,768460.0,1.54,-0.05,-0.008,0.0
20210318,17.569,17.606,17.62,17.56,10274,211564.0,0.34,-0.51,-0.091,0.0
20210319,17.577,17.586,17.611,17.569,14372,296018.0,0.24,-0.11,-0.02,0.0
20210322,17.623,17.649,17.666,17.615,14810,305647.0,0.29,0.36,0.063,0.0
20210323,17.673,17.692,17.705,17.67,16494,340850.0,0.2,0.24,0.043,0.0
20210324,17.666,17.726,17.726,17.657,10006,207009.0,0.39,0.19,0.034,0.0
