trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210914,22.365,22.193,22.365,22.193,73926,1918012.0,0.77,-0.13,-0.03,0.0
20210915,22.236,22.253,22.262,22.153,67451,1749097.0,0.49,0.27,0.06,0.0
20210916,22.176,22.168,22.185,22.09,151556,3915326.0,0.43,-0.38,-0.085,0.0
20210917,22.022,21.885,22.031,21.827,96027,2452618.0,0.92,-1.28,-0.283,0.0
20210920,21.534,21.576,21.576,21.388,180149,4514389.0,0.86,-1.41,-0.309,0.0
20210921,21.756,21.714,21.791,21.676,55183,1400248.0,0.53,0.64,0.138,0.0
20210922,21.825,21.799,21.941,21.799,108896,2777851.0,0.65,0.39,0.085,0.0
20210923,21.936,21.992,22.031,21.936,52345,1343602.0,0.44,0.89,0.193,0.0
20210924,21.765,21.774,21.825,21.748,53890,1370513.0,0.35,-0.99,-0.218,0.0
20210927,21.756,21.799,21.808,21.696,64748,1645953.0,0.51,0.11,0.025,0.0
20210928,21.559,21.465,21.559,21.405,104321,2611593.0,0.71,-1.53,-0.334,0.0
20210929,21.482,21.422,21.508,21.422,63614,1593588.0,0.4,-0.2,-0.043,0.0
20210930,21.448,21.337,21.448,21.281,36612,913499.0,0.78,-0.4,-0.085,0.0
20211001,21.379,21.398,21.448,21.268,99910,2493124.0,0.84,0.29,0.061,0.0
20211004,21.431,21.388,21.491,21.294,81905,2042875.0,0.92,-0.05,-0.01,0.0
20211005,21.388,21.422,21.461,21.32,45921,1147484.0,0.66,0.16,0.034,0.0
20211006,21.208,21.345,21.345,21.144,82040,2032470.0,0.94,-0.36,-0.077,0.0
20211007,21.482,21.482,21.525,21.448,71268,1787422.0,0.36,0.64,0.137,0.0
20211008,21.542,21.551,21.558,21.491,50747,1274763.0,0.31,0.32,0.069,0.0
20211011,21.516,21.422,21.551,21.405,76039,1906302.0,0.68,-0.6,-0.129,0.0
20211012,21.448,21.414,21.474,21.372,29961,749306.0,0.48,-0.04,-0.008,0.0
20211013,21.465,21.534,21.551,21.425,97184,2436343.0,0.59,0.56,0.12,0.0
20211014,21.679,21.666,21.679,21.628,42616,1077313.0,0.24,0.61,0.132,0.0
20211015,21.748,21.782,21.782,21.692,58144,1475377.0,0.42,0.54,0.116,0.0
20211018,21.628,21.671,21.695,21.584,35512,897366.0,0.51,-0.51,-0.111,0.0
20211019,21.696,21.791,21.808,21.696,43395,1102545.0,0.52,0.55,0.12,0.0
20211020,21.876,21.91,21.928,21.83,166059,4245479.0,0.45,0.55,0.119,0.0
20211021,21.859,21.816,21.859,21.791,70784,1802740.0,0.31,-0.43,-0.094,0.0
20211022,21.893,21.936,21.953,21.851,187306,4788620.0,0.47,0.55,0.12,0.0
20211025,21.868,21.868,21.882,21.791,50925,1299044.0,0.41,-0.31,-0.068,0.0
20211026,21.979,21.915,21.979,21.9,66979,1714992.0,0.36,0.21,0.047,0.0
20211027,21.885,21.851,21.936,21.851,95029,2428238.0,0.39,-0.29,-0.064,0.0
20211028,21.859,21.945,21.996,21.859,62122,1590751.0,0.63,0.43,0.094,0.0
20211029,21.782,21.768,21.791,21.731,61378,1557779.0,0.27,-0.81,-0.177,0.0
20211101,21.902,21.971,21.971,21.859,77657,1987350.0,0.51,0.93,0.203,0.0
20211102,21.911,21.885,21.919,21.868,62879,1606314.0,0.23,-0.39,-0.086,0.0
20211103,21.911,22.048,22.048,21.875,62278,1595277.0,0.79,0.74,0.163,0.0
20211104,21.962,21.971,21.971,21.893,58565,1498968.0,0.35,-0.35,-0.077,0.0
20211105,21.962,21.979,21.979,21.885,82798,2119526.0,0.43,0.04,0.008,0.0
20211108,21.979,21.936,21.979,21.907,61710,1579559.0,0.33,-0.2,-0.043,0.0
20211109,21.971,21.936,21.971,21.893,105619,2702146.0,0.36,0.0,0.0,0.0
20211110,21.979,21.816,21.988,21.791,103942,2656447.0,0.9,-0.55,-0.12,0.0
20211111,21.851,21.839,21.885,21.834,95493,2435161.0,0.23,0.11,0.023,0.0
20211112,21.919,21.931,21.951,21.876,125770,3218579.0,0.34,0.42,0.092,0.0
20211115,21.988,21.893,21.988,21.893,54168,1387777.0,0.43,-0.17,-0.038,0.0
20211116,21.893,21.765,21.893,21.765,66273,1687566.0,0.58,-0.58,-0.128,0.0
20211117,21.722,21.72,21.739,21.671,72069,1825554.0,0.31,-0.21,-0.045,0.0
20211118,21.662,21.688,21.688,21.613,68686,1736154.0,0.35,-0.15,-0.032,0.0
20211119,21.619,21.576,21.644,21.551,42016,1058624.0,0.43,-0.52,-0.112,0.0
20211122,21.568,21.534,21.636,21.516,94596,2382804.0,0.56,-0.19,-0.042,0.0
20211123,21.499,21.602,21.602,21.499,56936,1432013.0,0.48,0.32,0.068,0.0
20211124,21.448,21.551,21.551,21.424,80245,2011614.0,0.59,-0.24,-0.051,0.0
20211126,21.422,21.165,21.422,21.054,49234,1218199.0,1.71,-1.79,-0.386,0.0
20211129,21.302,21.242,21.302,21.174,86902,2155572.0,0.6,0.36,0.077,0.0
20211130,21.208,21.019,21.208,20.891,150156,3678701.0,1.49,-1.05,-0.223,0.0
20211201,21.302,21.011,21.416,21.011,264121,6551264.0,1.93,-0.04,-0.008,0.0
20211202,21.182,21.311,21.337,21.182,122551,3041144.0,0.74,1.43,0.3,0.0
20211203,21.354,21.242,21.354,21.146,102510,2536949.0,0.98,-0.32,-0.069,0.0
20211206,21.448,21.491,21.516,21.422,56987,1428869.0,0.44,1.17,0.249,0.0
20211207,21.654,21.765,21.773,21.654,100877,2557774.0,0.55,1.27,0.274,0.0
20211208,21.778,21.778,21.804,21.725,40562,1015078.0,0.36,0.06,0.013,0.0
20211209,21.656,21.655,21.682,21.63,50262,1250624.0,0.24,-0.56,-0.123,0.0
20211210,21.778,21.812,21.819,21.725,51942,1300190.0,0.43,0.73,0.157,0.0
20211213,21.752,21.656,21.752,21.647,130722,3259338.0,0.48,-0.72,-0.156,0.0
20211214,21.63,21.604,21.665,21.525,174733,4336318.0,0.65,-0.24,-0.052,0.0
20211215,21.604,21.786,21.808,21.543,173255,4304712.0,1.23,0.84,0.182,0.0
20211216,21.856,21.899,21.956,21.839,156703,3943753.0,0.54,0.52,0.113,0.0
20211217,21.856,21.734,21.873,21.734,72336,1813916.0,0.63,-0.75,-0.165,0.0
20211220,21.699,21.786,21.786,21.647,76296,1904335.0,0.64,0.24,0.052,0.0
20211221,21.847,21.96,21.978,21.847,83343,2100045.0,0.6,0.8,0.174,0.0
20211222,21.865,22.082,22.082,21.834,131637,3327963.0,1.13,0.56,0.122,0.0
20211223,22.073,22.143,22.169,22.052,99365,2527791.0,0.53,0.28,0.061,0.0
20211227,22.169,22.282,22.282,22.143,137709,3515814.0,0.63,0.63,0.139,0.0
20211228,22.369,22.308,22.369,22.282,194313,4986031.0,0.39,0.12,0.026,0.0
20211229,22.274,22.334,22.361,22.274,89746,2302479.0,0.39,0.12,0.026,0.0
20211230,22.369,22.317,22.404,22.317,115016,2952990.0,0.39,-0.08,-0.017,0.0
20211231,22.317,22.334,22.378,22.282,59299,1521775.0,0.43,0.08,0.017,0.0
20220103,22.36,22.43,22.43,22.301,257473,6621123.0,0.58,0.43,0.096,0.0
20220104,22.369,22.443,22.482,22.334,209262,5397088.0,0.66,0.06,0.013,0.0
20220105,22.5,22.334,22.569,22.333,296408,7642604.0,1.05,-0.49,-0.109,0.0
20220106,22.343,22.308,22.413,22.291,100981,2592565.0,0.55,-0.12,-0.026,0.0
20220107,22.299,22.482,22.491,22.299,115454,2970137.0,0.86,0.78,0.174,0.0
20220110,22.36,22.439,22.439,22.283,98057,2519530.0,0.69,-0.19,-0.043,0.0
20220111,22.482,22.674,22.674,22.439,129798,3367753.0,1.05,1.05,0.235,0.0
20220112,22.761,22.83,22.83,22.7,117176,3067508.0,0.57,0.69,0.156,0.0
20220113,22.9,22.822,22.952,22.82,159572,4196680.0,0.58,-0.04,-0.008,0.0
20220114,22.796,22.849,22.865,22.736,157111,4115028.0,0.57,0.12,0.027,0.0
20220118,22.717,22.665,22.76,22.639,102636,2678644.0,0.53,-0.81,-0.184,0.0
20220119,22.83,22.735,22.838,22.709,217549,5690753.0,0.57,0.31,0.07,0.0
20220120,22.822,22.621,22.874,22.621,150203,3932431.0,1.11,-0.5,-0.114,0.0
20220121,22.604,22.395,22.604,22.369,153518,3964060.0,1.04,-1.0,-0.226,0.0
20220124,22.238,22.308,22.326,21.882,296188,7516104.0,1.98,-0.39,-0.087,0.0
20220125,22.238,22.421,22.491,22.092,265384,6822252.0,1.79,0.51,0.113,0.0
20220126,22.508,22.195,22.508,22.091,242791,6230267.0,1.86,-1.01,-0.226,0.0
20220127,22.326,22.273,22.43,22.178,277771,7114280.0,1.14,0.35,0.078,0.0
20220128,22.169,22.326,22.326,22.099,192847,4917083.0,1.02,0.24,0.053,0.0
20220131,22.265,22.46,22.472,22.247,227204,5829195.0,1.01,0.6,0.134,0.0
20220201,22.543,22.574,22.578,22.413,287286,7416526.0,0.73,0.51,0.114,0.0
20220202,22.639,22.7,22.735,22.578,177660,4625805.0,0.7,0.56,0.126,0.0
20220203,22.682,22.639,22.717,22.621,261557,6813557.0,0.42,-0.27,-0.061,0.0
20220204,22.517,22.5,22.604,22.416,168271,4352364.0,0.83,-0.61,-0.139,0.0
20220207,22.587,22.613,22.713,22.552,154225,4009309.0,0.72,0.5,0.113,0.0
20220208,22.717,22.796,22.839,22.673,179152,4687571.0,0.73,0.81,0.183,0.0
20220209,23.031,22.926,23.031,22.895,338657,8920817.0,0.6,0.57,0.13,0.0
20220210,22.763,22.752,22.978,22.717,342571,8981218.0,1.14,-0.76,-0.174,0.0
20220211,22.874,22.741,22.935,22.648,182823,4788581.0,1.26,-0.05,-0.011,0.0
20220214,22.682,22.569,22.682,22.43,195213,5052195.0,1.11,-0.76,-0.172,0.0
20220215,22.743,22.83,22.839,22.691,462915,12125090.0,0.66,1.16,0.261,0.0
20220216,22.752,22.9,22.944,22.743,174562,4577908.0,0.88,0.31,0.07,0.0
20220217,22.752,22.656,22.752,22.578,133443,3473902.0,0.76,-1.07,-0.244,0.0
20220218,22.674,22.561,22.674,22.5,181756,4712052.0,0.77,-0.42,-0.095,0.0
20220222,22.378,22.343,22.386,22.182,166378,4266132.0,0.9,-0.97,-0.218,0.0
20220223,22.491,22.282,22.513,22.221,153180,3932173.0,1.31,-0.27,-0.061,0.0
20220224,21.803,21.768,21.803,21.446,462697,11471628.0,1.6,-2.31,-0.514,0.0
20220225,22.03,22.36,22.36,22.003,284816,7287191.0,1.64,2.72,0.592,0.0
20220228,22.212,22.299,22.36,22.147,174386,4457501.0,0.95,-0.27,-0.061,0.0
20220301,22.256,21.96,22.276,21.873,189119,4771149.0,1.81,-1.52,-0.339,0.0
20220302,22.108,22.212,22.229,21.995,135283,3443038.0,1.07,1.15,0.252,0.0
20220303,22.186,21.934,22.186,21.873,183261,4629528.0,1.41,-1.25,-0.278,0.0
20220304,21.586,21.568,21.586,21.368,262588,6475107.0,0.99,-1.67,-0.366,0.0
20220307,21.446,21.087,21.446,21.003,268330,6530268.0,2.05,-2.23,-0.481,0.0
20220308,21.229,21.159,21.459,21.037,323129,7891623.0,2.0,0.34,0.072,0.0
20220309,21.716,21.777,21.872,21.551,173187,4333654.0,1.52,2.92,0.618,0.0
20220310,21.551,21.568,21.708,21.516,151656,3763959.0,0.88,-0.96,-0.209,0.0
20220311,21.681,21.429,21.69,21.412,170155,4213501.0,1.29,-0.64,-0.139,0.0
20220314,21.533,21.42,21.629,21.394,167885,4142768.0,1.1,-0.04,-0.009,0.0
20220315,21.542,21.629,21.638,21.455,135888,3364013.0,0.85,0.98,0.209,0.0
20220316,21.803,21.977,21.977,21.664,306025,7691093.0,1.45,1.61,0.348,0.0
20220317,21.899,22.091,22.15,21.882,214416,5437214.0,1.22,0.52,0.114,0.0
20220318,21.951,22.165,22.169,21.934,212002,5372824.0,1.06,0.33,0.074,0.0
20220321,22.178,22.117,22.221,22.064,246402,6268450.0,0.71,-0.22,-0.048,0.0
20220322,22.317,22.291,22.333,22.238,120990,3098451.0,0.43,0.79,0.174,0.0
20220323,22.169,22.125,22.197,22.099,115046,2926723.0,0.44,-0.74,-0.166,0.0
20220324,22.23,22.308,22.35,22.205,117875,3017752.0,0.66,0.83,0.183,0.0
20220325,22.36,22.465,22.465,22.308,191226,4921156.0,0.7,0.7,0.157,0.0
20220328,22.369,22.395,22.395,22.26,86294,2214028.0,0.6,-0.31,-0.07,0.0
20220329,22.7,22.621,22.7,22.465,388533,10074515.0,1.05,1.01,0.226,0.0
20220330,22.595,22.587,22.682,22.552,178976,4649373.0,0.57,-0.15,-0.034,0.0
20220331,22.508,22.352,22.543,22.334,201275,5189017.0,0.93,-1.04,-0.235,0.0
20220401,22.508,22.543,22.543,22.391,170200,4392162.0,0.68,0.85,0.191,0.0
20220404,22.543,22.587,22.595,22.454,186226,4826010.0,0.63,0.2,0.044,0.0
20220405,22.604,22.473,22.674,22.439,117472,3044140.0,1.04,-0.5,-0.114,0.0
20220406,22.404,22.404,22.491,22.343,140299,3613082.0,0.66,-0.31,-0.069,0.0
20220407,22.413,22.43,22.482,22.273,87950,2262973.0,0.93,0.12,0.026,0.0
20220408,22.473,22.578,22.635,22.456,96056,2491658.0,0.8,0.66,0.148,0.0
20220411,22.534,22.436,22.552,22.43,112224,2902296.0,0.54,-0.63,-0.142,0.0
20220412,22.482,22.308,22.482,22.291,210732,5425484.0,0.85,-0.57,-0.128,0.0
20220413,22.273,22.43,22.43,22.256,80099,2057919.0,0.78,0.55,0.122,0.0
20220414,22.421,22.386,22.456,22.326,157958,4065110.0,0.58,-0.2,-0.044,0.0
20220418,22.352,22.256,22.404,22.256,152327,3910396.0,0.66,-0.58,-0.13,0.0
20220419,22.151,22.23,22.23,22.113,230252,5866714.0,0.53,-0.12,-0.026,0.0
20220420,22.291,22.291,22.351,22.23,155047,3971046.0,0.54,0.27,0.061,0.0
20220421,22.343,22.003,22.343,21.991,168270,4271938.0,1.58,-1.29,-0.288,0.0
20220422,21.986,21.725,21.986,21.699,547711,13737405.0,1.3,-1.26,-0.278,0.0
20220425,21.525,21.603,21.612,21.325,264307,6520111.0,1.32,-0.56,-0.122,0.0
20220426,21.464,21.116,21.464,21.116,241665,5903606.0,1.61,-2.25,-0.487,0.0
20220427,21.229,21.229,21.316,21.142,191656,4677222.0,0.82,0.54,0.113,0.0
20220428,21.298,21.412,21.438,21.172,253632,6219965.0,1.25,0.86,0.183,0.0
20220429,21.499,21.229,21.562,21.229,263998,6489558.0,1.56,-0.85,-0.183,0.0
20220502,21.229,21.177,21.238,20.976,245110,5942091.0,1.23,-0.24,-0.052,0.0
20220503,21.307,21.303,21.342,21.22,458720,11206757.0,0.58,0.59,0.126,0.0
20220504,21.298,21.612,21.647,21.185,175506,4303006.0,2.17,1.45,0.309,0.0
20220505,21.307,21.037,21.307,20.889,205727,4966629.0,1.93,-2.66,-0.575,0.0
20220506,20.889,20.846,20.915,20.745,242257,5799849.0,0.81,-0.91,-0.191,0.0
20220509,20.602,20.472,20.62,20.413,154991,3650817.0,0.99,-1.79,-0.374,0.0
20220510,20.715,20.533,20.715,20.41,1566797,37092061.0,1.49,0.3,0.061,0.0
20220511,20.524,20.385,20.707,20.385,232058,5466998.0,1.57,-0.72,-0.148,0.0
20220512,20.21,20.202,20.314,20.054,355668,8242753.0,1.28,-0.9,-0.183,0.0
20220513,20.454,20.628,20.631,20.403,189800,4486891.0,1.13,2.11,0.426,0.0
20220516,20.611,20.707,20.776,20.541,235292,5584885.0,1.14,0.38,0.079,0.0
20220517,21.011,21.037,21.046,20.915,265728,6401370.0,0.63,1.59,0.33,0.0
20220518,20.942,20.689,20.949,20.659,254259,6062055.0,1.38,-1.65,-0.348,0.0
20220519,20.602,20.785,20.871,20.602,267093,6374920.0,1.3,0.46,0.096,0.0
20220520,20.959,20.924,20.985,20.704,208628,4988700.0,1.35,0.67,0.139,0.0
20220523,21.081,21.203,21.255,21.046,163030,3967879.0,1.0,1.33,0.279,0.0
20220524,21.098,21.168,21.211,20.994,291104,7057780.0,1.02,-0.17,-0.035,0.0
20220525,21.116,21.264,21.316,21.116,266937,6506096.0,0.94,0.45,0.096,0.0
20220526,21.203,21.351,21.372,21.203,264586,6483725.0,0.79,0.41,0.087,0.0
20220527,21.412,21.446,21.446,21.359,157817,3879456.0,0.41,0.44,0.095,0.0
20220531,21.386,21.403,21.481,21.333,298516,7342084.0,0.69,-0.2,-0.043,0.0
20220601,21.473,21.229,21.473,21.107,296381,7242102.0,1.71,-0.81,-0.174,0.0
20220602,21.394,21.525,21.532,21.272,187164,4606316.0,1.22,1.39,0.296,0.0
20220603,21.403,21.316,21.403,21.283,159931,3921571.0,0.56,-0.97,-0.209,0.0
20220606,21.516,21.368,21.533,21.333,145906,3590279.0,0.94,0.24,0.052,0.0
20220607,21.177,21.429,21.429,21.133,178608,4373489.0,1.39,0.29,0.061,0.0
20220608,21.194,21.09,21.229,21.072,184188,4474281.0,0.73,-1.58,-0.339,0.0
20220609,20.959,20.707,21.029,20.68,261292,6261542.0,1.65,-1.82,-0.383,0.0
20220610,20.411,20.35,20.419,20.244,196233,4589261.0,0.85,-1.72,-0.357,0.0
20220613,19.967,19.854,20.036,19.793,261793,5986757.0,1.19,-2.44,-0.496,0.0
20220614,19.81,19.61,19.845,19.453,339303,7627066.0,1.97,-1.23,-0.244,0.0
20220615,19.906,19.975,20.069,19.714,237764,5435937.0,1.81,1.86,0.365,0.0
20220616,19.653,19.697,19.767,19.514,336956,7611233.0,1.27,-1.39,-0.278,0.0
20220617,19.653,19.497,19.684,19.436,155560,3491672.0,1.26,-1.02,-0.2,0.0
20220621,19.758,19.793,19.831,19.732,270160,6145225.0,0.51,1.52,0.296,0.0
20220622,19.615,19.641,19.764,19.568,305502,6834483.0,0.99,-0.77,-0.152,0.0
20220623,19.623,19.588,19.65,19.412,383635,8502512.0,1.21,-0.27,-0.053,0.0
20220624,19.773,20.002,20.002,19.72,191446,4328546.0,1.44,2.11,0.414,0.0
20220627,19.94,19.993,20.081,19.922,200088,4548843.0,0.79,-0.04,-0.009,0.0
20220628,20.098,19.993,20.204,19.954,223687,5103413.0,1.25,0.0,0.0,0.0
20220629,20.002,19.896,20.002,19.878,220862,5005127.0,0.62,-0.49,-0.097,0.0
20220630,19.606,19.782,19.808,19.527,373345,8372903.0,1.41,-0.57,-0.114,0.0
20220701,19.667,19.887,19.887,19.593,127600,2867927.0,1.49,0.53,0.105,0.0
20220705,19.386,19.439,19.439,19.21,264501,5800797.0,1.15,-2.25,-0.448,0.0
20220706,19.403,19.421,19.439,19.28,140543,3095901.0,0.82,-0.09,-0.018,0.0
20220707,19.535,19.588,19.623,19.535,95073,2118290.0,0.45,0.86,0.167,0.0
20220708,19.535,19.535,19.615,19.447,146872,3262793.0,0.86,-0.27,-0.053,0.0
20220711,19.395,19.36,19.447,19.333,188537,4154562.0,0.58,-0.9,-0.175,0.0
20220712,19.377,19.395,19.5,19.351,138950,3070141.0,0.77,0.18,0.035,0.0
