trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210310,11.7,11.51,11.75,11.25,360146,4134047.0,4.28,-1.54,-0.18,2.8
20210311,11.87,11.58,11.898,11.33,328154,3812361.0,4.93,0.61,0.07,2.55
20210312,11.48,11.35,11.56,10.94,376293,4211027.0,5.35,-1.99,-0.23,2.93
20210315,11.45,11.41,11.5,11.27,309038,3521097.0,2.03,0.53,0.06,2.4
20210316,11.48,11.03,11.58,11.0,360209,4029674.0,5.08,-3.33,-0.38,2.8
20210317,10.94,10.88,10.99,10.66,414306,4478385.0,2.99,-1.36,-0.15,3.22
20210318,10.81,10.6,10.95,10.52,827960,8821900.0,3.95,-2.57,-0.28,6.44
20210319,10.75,10.81,10.85,10.52,334184,3559235.0,3.11,1.98,0.21,2.6
20210322,10.75,12.3,12.4,10.75,1005494,11666090.0,15.26,13.78,1.49,7.82
20210323,12.13,11.1,12.13,10.78,488099,5589770.0,10.98,-9.76,-1.2,3.8
20210324,11.23,10.51,11.5,10.4,541600,5831154.0,9.91,-5.32,-0.59,4.21
20210325,10.35,10.59,10.637,10.24,483548,5027003.0,3.78,0.76,0.08,3.76
20210326,10.65,10.66,10.877,10.32,228049,2409096.0,5.26,0.66,0.07,1.77
20210329,10.71,11.14,11.398,10.71,414687,4606386.0,6.45,4.5,0.48,3.23
20210330,11.05,11.04,11.09,10.71,99698,1089927.0,3.41,-0.9,-0.1,0.78
20210331,11.14,10.83,11.14,10.49,231273,2486026.0,5.89,-1.9,-0.21,1.8
20210401,10.82,10.85,10.988,10.6,164232,1767303.0,3.58,0.18,0.02,1.28
20210405,10.85,10.66,10.9,10.56,135917,1452669.0,3.13,-1.75,-0.19,1.06
20210406,10.6,10.7,10.8,10.46,136218,1445236.0,3.19,0.38,0.04,1.06
20210407,10.66,10.73,10.82,10.5,217396,2320034.0,2.99,0.28,0.03,1.69
20210408,10.74,10.77,10.83,10.52,221273,2360645.0,2.89,0.37,0.04,1.72
20210409,10.88,11.19,11.2,10.77,296457,3264449.0,3.99,3.9,0.42,2.31
20210412,11.24,10.95,11.25,10.71,168580,1839693.0,4.83,-2.14,-0.24,1.31
20210413,11.22,11.18,11.25,10.71,234243,2556905.0,4.93,2.1,0.23,1.82
20210414,11.18,11.06,11.39,10.76,240201,2652878.0,5.64,-1.07,-0.12,1.87
20210415,11.18,10.83,11.23,10.7,224614,2441767.0,4.79,-2.08,-0.23,1.75
20210416,10.77,10.72,10.97,10.47,308395,3294289.0,4.62,-1.02,-0.11,2.4
20210419,10.8,10.7,10.95,10.35,405284,4282562.0,5.6,-0.19,-0.02,3.15
20210420,10.63,10.34,10.64,10.16,339009,3502854.0,4.49,-3.36,-0.36,2.64
20210421,10.34,10.34,10.45,10.21,376108,3869306.0,2.32,0.0,0.0,2.93
20210422,10.31,10.32,10.43,10.228,158609,1632316.0,1.95,-0.19,-0.02,1.23
20210423,10.3,10.34,10.4,10.24,171392,1762620.0,1.55,0.19,0.02,1.33
20210426,10.4,10.23,10.4,10.18,233766,2393697.0,2.13,-1.06,-0.11,1.82
20210427,10.21,10.18,10.26,10.11,197110,2000392.0,1.47,-0.49,-0.05,1.53
20210428,10.15,10.18,10.23,10.12,106733,1085322.0,1.08,0.0,0.0,0.83
20210429,10.17,10.15,10.2,10.1,141385,1433140.0,0.98,-0.29,-0.03,1.1
20210430,10.12,10.15,10.17,10.11,91522,927164.0,0.59,0.0,0.0,0.71
20210503,10.17,10.06,10.2,10.035,219323,2210108.0,1.63,-0.89,-0.09,1.71
20210504,10.05,10.03,10.07,9.97,225034,2251770.0,0.99,-0.3,-0.03,1.75
20210505,10.06,10.02,10.06,10.0,108876,1089563.0,0.6,-0.1,-0.01,0.85
20210506,9.98,10.02,10.03,9.95,229835,2292588.0,0.8,0.0,0.0,1.79
20210507,10.01,10.0,10.05,9.96,87541,874931.0,0.9,-0.2,-0.02,0.68
20210510,10.01,10.0,10.05,9.96,139236,1391174.0,0.9,0.0,0.0,1.08
20210511,9.9,9.95,9.97,9.81,141479,1402137.0,1.6,-0.5,-0.05,1.1
20210512,9.92,9.92,9.976,9.88,88779,879492.0,0.96,-0.3,-0.03,0.69
20210513,9.88,9.865,9.92,9.86,282530,2790987.0,0.6,-0.55,-0.055,2.2
20210514,9.9,9.87,9.94,9.87,107356,1061699.0,0.71,0.05,0.005,0.84
20210517,9.89,9.87,9.96,9.87,101476,1002564.0,0.91,0.0,0.0,0.79
20210518,9.9,9.87,9.9,9.83,216256,2133520.0,0.71,0.0,0.0,1.68
20210519,9.84,9.93,9.96,9.83,338154,3337446.0,1.32,0.61,0.06,2.63
20210520,10.0,9.91,10.0,9.87,188739,1867628.0,1.31,-0.2,-0.02,1.47
20210521,9.9,9.87,9.95,9.87,192792,1907050.0,0.81,-0.4,-0.04,1.5
20210524,9.87,9.87,9.91,9.86,181773,1796080.0,0.51,0.0,0.0,1.41
20210525,9.89,9.87,9.94,9.85,46381,458665.0,0.91,0.0,0.0,0.36
20210526,9.91,9.92,9.96,9.89,88130,873621.0,0.71,0.51,0.05,0.69
20210527,9.943,9.91,9.99,9.899,37866,375919.0,0.92,-0.1,-0.01,0.29
20210528,9.88,9.94,9.99,9.88,44878,445919.0,1.11,0.3,0.03,0.35
20210601,9.96,9.97,10.05,9.93,185727,1854666.0,1.21,0.3,0.03,1.44
20210602,9.94,10.0,10.025,9.94,219465,2194256.0,0.85,0.3,0.03,1.71
20210603,10.05,10.0,10.05,9.94,136802,1368290.0,1.1,0.0,0.0,1.06
20210604,10.01,10.05,10.05,10.0,154442,1548779.0,0.5,0.5,0.05,1.2
20210607,10.07,10.67,10.81,10.03,874274,9108019.0,7.76,6.17,0.62,6.8
20210608,10.83,11.04,11.22,10.55,1578159,17318586.0,6.28,3.47,0.37,12.28
20210609,11.1,11.13,11.18,10.86,460588,5076829.0,2.9,0.82,0.09,3.58
20210610,11.17,11.1,11.24,10.96,248892,2773077.0,2.52,-0.27,-0.03,1.94
20210611,11.1,11.1,11.2,11.01,300961,3342289.0,1.71,0.0,0.0,2.34
20210614,11.14,10.65,11.15,10.59,231371,2482646.0,5.05,-4.05,-0.45,1.8
20210615,10.6,10.39,10.65,10.22,115800,1208359.0,4.04,-2.44,-0.26,0.9
20210616,10.43,10.35,10.45,10.25,86572,896174.0,1.92,-0.38,-0.04,0.67
20210617,10.3,10.18,10.345,10.05,190406,1936423.0,2.85,-1.64,-0.17,1.48
20210618,10.19,10.17,10.3,10.045,117891,1194959.0,2.5,-0.1,-0.01,0.92
20210621,10.15,10.13,10.15,10.08,146682,1482286.0,0.69,-0.39,-0.04,1.14
20210622,10.19,10.16,10.19,10.08,147813,1495972.0,1.09,0.3,0.03,1.15
20210623,10.13,10.11,10.19,10.08,92163,931543.0,1.08,-0.49,-0.05,0.72
20210624,10.09,10.06,10.148,10.05,120046,1210807.0,0.97,-0.49,-0.05,0.93
20210625,10.446,10.17,10.446,10.07,110134,1114823.0,3.74,1.09,0.11,0.86
20210628,10.15,10.08,10.243,10.05,640414,6447626.0,1.9,-0.88,-0.09,4.98
20210629,10.06,10.09,10.1,10.06,92265,930437.0,0.4,0.1,0.01,0.72
20210630,10.09,10.19,10.25,10.09,254472,2589893.0,1.59,0.99,0.1,1.98
20210701,10.21,10.24,10.25,10.18,178624,1824658.0,0.69,0.49,0.05,1.39
20210702,10.25,10.21,10.25,10.15,69378,706861.0,0.98,-0.29,-0.03,0.54
20210706,10.24,10.17,10.25,10.07,89972,912730.0,1.76,-0.39,-0.04,0.7
20210707,10.17,10.07,10.2,10.055,93224,940846.0,1.43,-0.98,-0.1,0.73
20210708,10.06,10.06,10.07,9.98,402048,4021916.0,0.89,-0.1,-0.01,3.13
20210709,10.04,10.12,10.14,10.02,37341,375804.0,1.19,0.6,0.06,0.29
20210712,10.14,10.04,10.15,10.024,158613,1595027.0,1.25,-0.79,-0.08,1.23
20210713,10.04,10.24,10.35,10.03,409556,4166677.0,3.19,1.99,0.2,3.19
20210714,10.29,10.11,10.29,10.065,102125,1038150.0,2.2,-1.27,-0.13,0.79
20210715,10.15,10.03,10.15,9.99,187487,1879604.0,1.58,-0.79,-0.08,1.46
20210716,10.06,9.99,10.129,9.979,123971,1240957.0,1.5,-0.4,-0.04,0.96
20210719,9.94,9.97,10.002,9.86,109206,1084139.0,1.42,-0.2,-0.02,0.85
20210720,10.1,9.97,10.1,9.88,308728,3062161.0,2.21,0.0,0.0,2.4
20210721,9.96,9.99,10.0,9.94,64139,639645.0,0.6,0.2,0.02,0.5
20210722,9.99,9.99,9.99,9.95,98582,984244.0,0.4,0.0,0.0,0.77
20210723,10.06,9.99,10.06,9.926,117703,1177465.0,1.34,0.0,0.0,0.92
20210726,10.01,10.02,10.04,9.98,50623,506978.0,0.6,0.3,0.03,0.39
20210727,9.98,9.99,10.0,9.94,87235,868560.0,0.6,-0.3,-0.03,0.68
20210728,9.97,9.97,9.97,9.95,37411,372781.0,0.2,-0.2,-0.02,0.29
20210729,9.97,9.96,9.97,9.95,23990,238963.0,0.2,-0.1,-0.01,0.19
20210730,9.96,9.97,9.97,9.95,119972,1194159.0,0.2,0.1,0.01,0.93
20210802,9.98,9.98,9.98,9.97,70870,706907.0,0.1,0.1,0.01,0.55
20210803,9.99,9.99,9.995,9.97,21471,214411.0,0.25,0.1,0.01,0.17
20210804,9.97,10.01,10.06,9.97,200478,2008172.0,0.9,0.2,0.02,1.56
20210805,10.0,9.98,10.0,9.97,66653,665810.0,0.3,-0.3,-0.03,0.52
20210806,9.98,9.98,10.0,9.97,49719,496397.0,0.3,0.0,0.0,0.39
20210809,9.98,10.04,10.04,9.97,120907,1209038.0,0.7,0.6,0.06,0.94
20210810,9.98,10.0,10.03,9.97,100585,1005822.0,0.6,-0.4,-0.04,0.78
20210811,10.01,10.0,10.01,9.98,116426,1164136.0,0.3,0.0,0.0,0.91
20210812,10.01,9.98,10.01,9.97,63881,638173.0,0.4,-0.2,-0.02,0.5
20210813,9.99,10.08,10.11,9.97,360541,3616036.0,1.4,1.0,0.1,2.8
20210816,10.07,9.97,10.12,9.97,208179,2088567.0,1.49,-1.09,-0.11,1.62
20210817,9.97,9.97,9.99,9.97,1306711,13029144.0,0.2,0.0,0.0,10.17
20210818,9.99,9.99,10.0,9.97,334547,3338343.0,0.3,0.2,0.02,2.6
20210819,9.85,9.21,9.86,9.12,372282,3542499.0,7.41,-7.81,-0.78,2.9
20210820,9.26,10.02,10.22,9.26,228043,2270864.0,10.42,8.79,0.81,1.77
20210823,10.01,10.19,10.214,9.925,118347,1189962.0,2.88,1.7,0.17,0.92
20210824,10.21,10.1,10.269,10.02,122014,1236768.0,2.44,-0.88,-0.09,0.95
20210825,10.695,10.15,10.695,10.0,232285,2359712.0,6.88,0.5,0.05,1.81
20210826,10.2,10.96,11.27,10.17,298128,3203104.0,10.84,7.98,0.81,2.32
20210827,10.0,12.2,15.0,9.93,492291,6121630.0,46.26,11.31,1.24,0.46
20210830,12.49,13.3,14.052,11.818,457655,5974525.0,18.31,9.02,1.1,0.43
20210831,13.5,14.62,15.22,13.477,607806,8739388.0,13.11,9.92,1.32,0.57
20210901,15.34,16.99,17.45,15.0,975577,16237091.0,16.76,16.21,2.37,0.92
20210902,16.87,15.92,16.94,15.21,645658,10302061.0,10.18,-6.3,-1.07,0.61
20210903,16.02,13.84,16.1,13.5,563938,8073349.0,16.33,-13.07,-2.08,0.53
20210907,14.5,13.96,14.6,13.84,220569,3111790.0,5.49,0.87,0.12,0.21
20210908,13.83,13.01,13.925,12.7,302218,3961404.0,8.78,-6.81,-0.95,0.29
20210909,12.92,13.75,14.48,12.85,157158,2139367.0,12.53,5.69,0.74,0.15
20210910,13.84,13.88,14.48,13.7,82504,1146016.0,5.67,0.95,0.13,0.08
20210913,13.92,15.72,15.81,13.81,385607,5701837.0,14.41,13.26,1.84,0.36
20210914,15.75,15.62,16.95,15.32,344293,5517308.0,10.37,-0.64,-0.1,0.33
20210915,15.62,13.97,15.894,13.85,437532,6309655.0,13.09,-10.56,-1.65,0.41
20210916,14.57,14.21,14.785,13.72,338041,4799081.0,7.62,1.72,0.24,0.33
20210917,14.1,14.3,14.38,13.74,177668,2519087.0,4.5,0.63,0.09,0.17
20210920,13.24,13.97,14.15,13.2,237635,3283405.0,6.64,-2.31,-0.33,0.23
20210921,14.29,13.85,14.57,13.66,270324,3796926.0,6.51,-0.86,-0.12,0.26
20210922,14.5,13.25,14.5,13.17,305685,4178201.0,9.6,-4.33,-0.6,0.3
20210923,13.28,12.55,13.726,12.45,330177,4250608.0,9.63,-5.28,-0.7,0.32
20210924,12.74,12.55,13.38,12.411,168574,2144286.0,7.72,0.0,0.0,0.16
20210927,12.59,12.77,13.12,12.59,148070,1906970.0,4.22,1.75,0.22,0.14
20210928,12.5,12.53,12.735,12.16,173567,2152830.0,4.5,-1.88,-0.24,0.17
20210929,12.78,11.94,13.0,11.66,235824,2870602.0,10.69,-4.71,-0.59,0.23
20210930,11.89,11.61,12.15,11.4,176609,2081044.0,6.28,-2.76,-0.33,0.17
20211001,11.7,11.03,11.89,10.74,255688,2849447.0,9.91,-5.0,-0.58,0.25
20211004,10.98,10.38,11.55,10.05,348475,3649946.0,13.6,-5.89,-0.65,0.34
20211005,10.29,10.62,10.98,10.2,115483,1213693.0,7.51,2.31,0.24,0.11
20211006,10.65,10.36,10.97,10.3,174871,1845829.0,6.31,-2.45,-0.26,0.17
20211007,10.41,10.72,11.48,10.21,227260,2433273.0,12.26,3.47,0.36,0.22
20211008,10.73,10.99,11.079,10.41,108519,1185044.0,6.24,2.52,0.27,0.11
20211011,10.98,10.41,11.2,10.21,204764,2159360.0,9.01,-5.28,-0.58,0.2
20211012,10.41,10.05,10.86,9.95,217596,2206299.0,8.74,-3.46,-0.36,0.21
20211013,10.06,10.03,10.25,9.91,112004,1119598.0,3.38,-0.2,-0.02,0.11
20211014,10.08,9.95,10.15,9.85,156622,1558434.0,2.99,-0.8,-0.08,0.15
20211015,10.025,10.22,10.7,10.0,394860,4104161.0,7.04,2.71,0.27,0.38
20211018,10.18,10.0,10.251,9.77,191181,1903615.0,4.71,-2.15,-0.22,0.19
20211019,10.2,9.88,10.2,9.85,209412,2081981.0,3.5,-1.2,-0.12,0.2
20211020,10.3,9.92,10.41,9.75,167690,1669458.0,6.68,0.4,0.04,0.16
20211021,9.85,9.84,10.0,9.72,88644,874106.0,2.82,-0.81,-0.08,0.09
20211022,9.75,9.7,10.21,9.63,186506,1845909.0,5.89,-1.42,-0.14,0.18
20211025,9.71,9.82,9.91,9.3,192045,1851918.0,6.29,1.24,0.12,0.19
20211026,9.23,8.76,9.608,8.67,1252373,11409781.0,9.55,-10.79,-1.06,1.22
20211027,8.86,9.09,9.4,8.8,1058251,9571086.0,6.85,3.77,0.33,1.03
20211028,9.12,8.68,9.14,8.61,677225,5983390.0,5.83,-4.51,-0.41,0.66
20211029,9.0,9.1,9.58,8.76,1665828,15271134.0,9.45,4.84,0.42,1.62
20211101,9.42,10.8,10.9,9.05,1791345,17927313.0,20.33,18.68,1.7,1.74
20211102,10.64,10.58,10.94,10.16,493832,5230871.0,7.22,-2.04,-0.22,0.48
20211103,10.62,11.07,12.25,10.4,888872,9967939.0,17.49,4.63,0.49,0.86
20211104,11.07,10.89,11.33,10.64,331766,3635136.0,6.23,-1.63,-0.18,0.32
20211105,11.15,10.76,11.372,10.414,215153,2319111.0,8.8,-1.19,-0.13,0.21
20211108,10.62,10.64,10.91,10.31,310391,3291347.0,5.58,-1.12,-0.12,0.3
20211109,10.736,10.52,10.85,10.3,205343,2149863.0,5.17,-1.13,-0.12,0.2
20211110,10.49,10.04,10.665,9.82,430240,4381711.0,8.03,-4.56,-0.48,0.42
20211111,10.15,9.8,10.27,9.75,246107,2437640.0,5.18,-2.39,-0.24,0.24
20211112,9.7,10.36,10.56,9.3,647632,6411005.0,12.86,5.71,0.56,0.63
20211115,10.33,10.68,11.75,10.19,1034993,11408398.0,15.06,3.09,0.32,1.0
20211116,10.85,11.49,11.8,10.66,413659,4710214.0,10.67,7.58,0.81,0.4
20211117,11.39,11.6,12.22,11.22,440998,5205005.0,8.7,0.96,0.11,0.43
20211118,11.92,11.49,12.05,11.007,399959,4566149.0,8.99,-0.95,-0.11,0.39
20211119,11.5,10.95,11.68,10.72,351064,3853834.0,8.36,-4.7,-0.54,0.34
20211122,10.95,10.6,11.24,10.25,326668,3468481.0,9.04,-3.2,-0.35,0.32
20211123,10.36,10.15,10.75,9.85,365899,3722050.0,8.49,-4.25,-0.45,0.36
20211124,10.23,10.52,10.78,10.1,272299,2846526.0,6.7,3.65,0.37,0.26
20211126,10.2,10.98,11.0,10.16,207755,2223790.0,7.98,4.37,0.46,0.2
20211129,11.0,10.12,11.0,10.08,378292,3895926.0,8.38,-7.83,-0.86,0.37
20211130,10.19,10.83,10.96,9.7,1336055,14194586.0,12.45,7.02,0.71,1.3
20211201,10.75,11.06,11.34,10.68,539671,5948419.0,6.09,2.12,0.23,0.52
20211202,10.87,10.94,11.0,10.0,408178,4318280.0,9.04,-1.08,-0.12,0.4
20211203,10.94,10.39,10.94,9.87,531702,5433990.0,9.78,-5.03,-0.55,0.52
20211206,10.17,10.34,10.915,9.983,593452,6274240.0,8.97,-0.48,-0.05,0.58
20211207,10.38,10.55,10.93,10.38,543459,5759014.0,5.32,2.03,0.21,0.53
20211208,10.68,10.33,11.0,10.22,388600,4093777.0,7.39,-2.09,-0.22,0.38
20211209,10.22,10.31,10.917,10.2,408518,4299497.0,6.94,-0.19,-0.02,0.4
20211210,10.26,10.19,10.59,9.99,466937,4797071.0,5.82,-1.16,-0.12,0.45
20211213,10.13,10.07,10.6,9.99,449776,4595119.0,5.99,-1.18,-0.12,0.44
20211214,10.1,8.97,10.19,8.82,789186,7264279.0,13.6,-10.92,-1.1,0.77
20211215,8.97,8.93,9.45,8.68,699676,6259946.0,8.58,-0.45,-0.04,0.68
20211216,9.0,8.71,9.43,8.62,677600,6018688.0,9.07,-2.46,-0.22,0.66
20211217,8.73,8.71,8.92,8.32,4618399,40100399.0,6.89,0.0,0.0,4.48
20211220,8.77,8.12,9.13,8.06,755979,6262365.0,12.28,-6.77,-0.59,0.73
20211221,8.11,7.9,8.34,7.7,763722,6083892.0,7.88,-2.71,-0.22,0.74
20211222,7.91,7.87,8.38,7.75,624876,5006148.0,7.97,-0.38,-0.03,0.61
20211223,7.93,7.76,8.025,7.5,571845,4373292.0,6.67,-1.4,-0.11,0.56
20211227,7.95,7.83,8.01,7.57,339185,2635432.0,5.67,0.9,0.07,0.33
20211228,7.69,7.82,8.25,7.62,598137,4701095.0,8.05,-0.13,-0.01,0.58
20211229,7.92,7.28,7.92,7.12,648168,4757740.0,10.23,-6.91,-0.54,0.63
20211230,7.15,7.28,7.5,7.08,379343,2763051.0,5.77,0.0,0.0,0.37
20211231,7.33,7.25,7.48,7.16,411810,3004231.0,4.4,-0.41,-0.03,0.4
20220103,7.25,7.4,7.42,7.02,279692,2027700.0,5.52,2.07,0.15,0.27
20220104,7.6,7.25,7.85,7.03,610111,4447362.0,11.08,-2.03,-0.15,0.59
20220105,7.21,6.74,7.36,6.68,708986,4851361.0,9.38,-7.03,-0.51,0.69
20220106,6.62,6.16,6.65,5.89,1474360,9033565.0,11.28,-8.61,-0.58,1.43
20220107,6.1,6.25,6.5,5.99,462694,2887555.0,8.28,1.46,0.09,0.45
20220110,6.25,5.94,6.3,5.7,710731,4183552.0,9.6,-4.96,-0.31,0.69
20220111,6.0,6.09,6.47,5.81,513640,3152616.0,11.11,2.53,0.15,0.5
20220112,6.12,6.17,6.47,6.115,277466,1733610.0,5.83,1.31,0.08,0.27
20220113,6.1,5.76,6.41,5.67,443503,2598812.0,11.99,-6.65,-0.41,0.43
20220114,5.72,5.83,5.86,5.57,414386,2355386.0,5.03,1.22,0.07,0.4
20220118,5.75,5.41,5.78,5.38,593554,3277713.0,6.86,-7.2,-0.42,0.58
20220119,5.62,5.26,5.71,5.26,557278,3011065.0,8.32,-2.77,-0.15,0.54
20220120,5.35,5.27,5.75,5.24,394920,2151755.0,9.7,0.19,0.01,0.38
20220121,5.29,5.22,5.39,5.05,443583,2300808.0,6.45,-0.95,-0.05,0.43
20220124,5.16,5.37,5.39,4.73,495593,2500233.0,12.64,2.87,0.15,0.48
20220125,5.26,5.32,5.48,5.071,200650,1061429.0,7.62,-0.93,-0.05,0.19
20220126,5.5,5.29,5.69,5.2,275839,1499477.0,9.21,-0.56,-0.03,0.27
20220127,5.3,5.03,5.45,4.9,472934,2373562.0,10.4,-4.91,-0.26,0.46
20220128,4.91,4.65,4.995,4.37,1189115,5474809.0,12.43,-7.55,-0.38,1.15
20220131,4.91,5.38,5.46,4.76,506591,2634810.0,15.05,15.7,0.73,0.49
20220201,5.51,5.53,5.6,4.97,444706,2389341.0,11.71,2.79,0.15,0.43
20220202,5.54,5.03,5.555,5.0,260167,1339731.0,10.04,-9.04,-0.5,0.25
20220203,4.94,4.92,4.96,4.6,474627,2279642.0,7.16,-2.19,-0.11,0.46
20220204,4.89,5.22,5.25,4.7,311998,1572600.0,11.18,6.1,0.3,0.3
20220207,5.19,5.55,5.7,5.05,365615,2011010.0,12.45,6.32,0.33,0.35
20220208,5.47,5.5,5.53,5.06,335173,1787050.0,8.47,-0.9,-0.05,0.33
20220209,5.57,5.91,6.11,5.54,453110,2682312.0,10.36,7.45,0.41,0.44
20220210,5.91,5.7,6.18,5.62,483689,2844831.0,9.48,-3.55,-0.21,0.47
20220211,5.71,5.54,5.84,5.41,364441,2026332.0,7.54,-2.81,-0.16,0.35
