trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231020,0.576,0.76,0.78,0.523,530546,349539.0,46.9,38.69,0.212,3.51
20231023,0.75,0.62,0.75,0.524,81432,50068.0,29.74,-18.42,-0.14,0.54
20231024,0.6,0.626,0.626,0.555,28399,16334.0,11.45,0.97,0.006,0.19
20231025,0.626,0.626,0.626,0.626,1683,1053.0,0.0,0.0,0.0,0.01
20231026,0.6,0.587,0.62,0.534,10238,5925.0,13.74,-6.23,-0.039,0.07
20231027,0.57,0.572,0.62,0.531,798400,457196.0,15.16,-2.56,-0.015,5.29
20231030,0.555,0.52,0.555,0.48,124815,64001.0,13.11,-9.09,-0.052,0.83
20231031,0.48,0.565,0.65,0.46,217219,120598.0,36.54,8.65,0.045,1.44
20231101,0.573,0.58,0.63,0.56,36991,21558.0,12.39,2.65,0.015,0.25
20231102,0.56,0.529,0.572,0.529,18236,9810.0,7.41,-8.79,-0.051,0.12
20231103,0.525,0.56,0.6,0.525,28274,16042.0,14.18,5.86,0.031,0.19
20231106,0.55,0.615,0.63,0.55,25366,15171.0,14.29,9.82,0.055,0.17
20231107,0.615,0.578,0.67,0.563,55194,33891.0,17.4,-6.02,-0.037,0.37
20231108,0.57,0.599,0.62,0.57,37451,22340.0,8.65,3.63,0.021,0.25
20231109,0.64,0.52,0.64,0.52,15377,8326.0,20.03,-13.19,-0.079,0.1
20231110,0.525,0.52,0.53,0.47,5761,2952.0,11.54,0.0,0.0,0.04
20231113,0.5,0.47,0.52,0.47,21958,10923.0,9.62,-9.62,-0.05,0.15
20231114,0.47,0.45,0.502,0.43,30372,13656.0,15.32,-4.26,-0.02,0.2
20231115,0.45,0.49,0.54,0.45,25330,12132.0,20.0,8.89,0.04,0.17
20231116,0.465,0.4,0.49,0.4,20457,9317.0,18.37,-18.37,-0.09,0.14
20231117,0.761,0.788,1.04,0.632,38154200,30837105.0,102.0,97.0,0.388,252.74
20231120,0.601,0.7,0.73,0.53,1588071,988979.0,25.38,-11.17,-0.088,10.52
20231121,0.658,0.774,0.84,0.63,693124,524063.0,30.0,10.57,0.074,4.59
20231122,0.77,0.721,0.854,0.716,465266,355678.0,17.83,-6.85,-0.053,3.08
20231124,0.677,0.751,0.82,0.677,226146,170703.0,19.83,4.16,0.03,1.5
20231127,0.73,0.722,0.8,0.68,103902,75428.0,15.98,-3.86,-0.029,0.69
20231128,0.68,0.59,0.73,0.59,122174,79607.0,19.39,-18.28,-0.132,0.81
20231129,0.631,0.604,0.653,0.6,46701,29251.0,8.98,2.37,0.014,0.31
20231130,0.596,0.59,0.67,0.53,115475,67885.0,23.18,-2.32,-0.014,0.76
20231201,0.572,0.614,0.632,0.572,31319,18898.0,10.17,4.07,0.024,0.21
20231204,0.614,0.542,0.628,0.534,106979,60240.0,15.31,-11.73,-0.072,0.71
20231205,0.561,0.504,0.561,0.503,40114,21044.0,10.7,-7.01,-0.038,0.27
20231206,0.504,0.485,0.539,0.465,33653,16426.0,14.68,-3.77,-0.019,0.22
20231207,0.491,0.56,0.6,0.483,96332,51576.0,24.12,15.46,0.075,0.64
20231208,0.555,0.533,0.59,0.52,28213,15219.0,12.5,-4.82,-0.027,0.19
20231211,0.495,0.49,0.51,0.487,39808,20085.0,4.32,-8.07,-0.043,0.26
20231212,0.53,0.527,0.55,0.452,925239,466276.0,20.0,7.55,0.037,6.13
20231213,0.499,0.5,0.51,0.46,72919,35548.0,9.49,-5.12,-0.027,0.48
20231214,0.522,0.5,0.54,0.472,71067,36077.0,13.6,0.0,0.0,0.47
20231215,0.55,0.52,0.56,0.502,104946,55464.0,11.6,4.0,0.02,0.7
20231218,0.52,0.515,0.52,0.492,60874,31080.0,5.38,-0.96,-0.005,0.4
20231219,0.52,0.531,0.6,0.49,138932,74571.0,21.36,3.11,0.016,0.92
20231220,0.52,0.531,0.57,0.52,80100,43136.0,9.42,0.0,0.0,0.53
20231221,0.527,0.85,0.9,0.527,4822251,3712041.0,70.24,60.08,0.319,31.94
20231222,0.666,0.83,0.899,0.625,1890593,1460268.0,32.24,-2.35,-0.02,12.52
20231226,0.757,0.95,0.979,0.725,554452,496068.0,30.6,14.46,0.12,3.67
20231227,0.915,0.83,0.932,0.814,170564,143896.0,12.42,-12.63,-0.12,1.13
20231228,0.805,0.715,0.809,0.66,147909,106555.0,17.95,-13.86,-0.115,0.98
20231229,0.694,0.715,0.735,0.694,125383,89697.0,5.73,0.0,0.0,0.83
20240102,0.715,0.675,0.759,0.675,46581,33522.0,11.75,-5.59,-0.04,0.31
20240103,0.67,0.611,0.703,0.6,60444,37738.0,15.26,-9.48,-0.064,0.4
20240104,0.601,0.63,0.669,0.6,44185,28138.0,11.29,3.11,0.019,0.29
20240105,0.656,0.651,0.694,0.62,8883,5772.0,11.75,3.33,0.021,0.06
20240108,0.62,0.59,0.645,0.551,86814,50471.0,14.44,-9.37,-0.061,0.58
20240109,0.624,0.585,0.655,0.57,8224,5053.0,14.41,-0.85,-0.005,0.05
20240110,0.571,0.583,0.646,0.571,19987,11986.0,12.82,-0.34,-0.002,0.13
20240111,0.595,0.583,0.601,0.56,49820,28925.0,7.03,0.0,0.0,0.33
20240112,0.584,0.58,0.6,0.567,11367,6547.0,5.66,-0.51,-0.003,0.08
20240116,0.58,0.578,0.6,0.563,33322,19313.0,6.38,-0.34,-0.002,0.22
20240117,0.56,0.78,0.866,0.541,5642650,4242410.0,56.23,34.95,0.202,37.38
20240118,0.836,0.7,0.836,0.622,1302567,907458.0,27.44,-10.26,-0.08,8.63
20240119,0.623,0.584,0.63,0.55,280642,163836.0,11.43,-16.57,-0.116,1.86
20240122,0.551,0.59,0.604,0.54,98013,54117.0,10.96,1.03,0.006,0.65
20240123,0.588,0.61,0.616,0.551,50350,29179.0,11.02,3.39,0.02,0.33
20240124,0.64,0.6,0.64,0.56,72212,41758.0,13.11,-1.64,-0.01,0.48
20240125,0.63,0.62,0.63,0.58,241705,146701.0,8.33,3.33,0.02,1.6
20240126,0.72,0.66,0.72,0.609,327136,215025.0,17.9,6.45,0.04,2.17
20240129,0.67,0.659,0.67,0.615,94871,59863.0,8.33,-0.15,-0.001,0.63
20240130,0.67,0.79,0.8,0.636,124018,88150.0,24.89,19.88,0.131,0.82
20240131,0.766,0.681,0.78,0.65,102711,71897.0,16.46,-13.8,-0.109,0.68
20240201,0.687,0.68,0.76,0.614,163068,108910.0,21.44,-0.15,-0.001,1.08
20240202,0.66,0.63,0.665,0.6,74542,47032.0,9.56,-7.35,-0.05,0.49
20240205,0.601,0.576,0.618,0.566,58118,34586.0,8.25,-8.57,-0.054,0.39
20240206,0.58,0.617,0.648,0.58,34718,22170.0,11.81,7.12,0.041,0.23
20240207,0.59,0.598,0.605,0.56,44836,26089.0,7.29,-3.08,-0.019,0.3
20240208,0.612,0.679,0.69,0.61,250957,162881.0,13.38,13.55,0.081,1.66
20240209,0.659,0.79,0.82,0.607,436167,328816.0,31.37,16.35,0.111,2.89
20240212,0.766,0.69,0.861,0.637,791897,605977.0,28.35,-12.66,-0.1,5.25
20240213,0.69,0.639,0.735,0.62,266483,174322.0,16.67,-7.39,-0.051,1.77
20240214,0.62,0.669,0.686,0.62,101826,65902.0,10.33,4.69,0.03,0.67
20240215,0.67,0.79,0.856,0.641,546390,420494.0,32.14,18.09,0.121,3.62
20240216,0.75,0.71,0.761,0.662,236780,163882.0,12.53,-10.13,-0.08,1.57
20240220,0.69,0.67,0.693,0.651,92658,62198.0,5.92,-5.63,-0.04,0.61
20240221,0.655,0.632,0.685,0.622,133594,85220.0,9.4,-5.67,-0.038,0.89
20240222,0.633,0.63,0.66,0.601,85544,52993.0,9.34,-0.32,-0.002,0.57
20240223,0.61,0.598,0.65,0.583,107124,65492.0,10.63,-5.08,-0.032,0.71
20240226,0.62,0.804,0.83,0.61,1060119,800318.0,36.79,34.45,0.206,7.02
20240227,0.83,0.867,0.9,0.701,375432,306685.0,24.75,7.84,0.063,2.49
20240228,0.89,0.88,0.89,0.737,266943,220203.0,17.65,1.5,0.013,1.77
20240229,0.847,0.85,0.88,0.77,139093,113493.0,12.5,-3.41,-0.03,0.92
20240301,0.84,1.1,1.1,0.76,442873,437913.0,40.0,29.41,0.25,2.93
20240304,1.08,0.96,1.15,0.921,550533,567786.0,20.82,-12.73,-0.14,3.65
20240305,0.96,0.958,1.0,0.901,170594,162735.0,10.31,-0.21,-0.002,1.13
20240306,0.93,0.757,0.96,0.717,304812,249139.0,25.37,-20.98,-0.201,2.02
20240307,0.761,0.762,0.8,0.74,71736,54966.0,7.93,0.66,0.005,0.48
20240308,0.731,0.701,0.79,0.699,169944,123759.0,11.94,-8.01,-0.061,1.13
20240311,0.7,0.69,0.756,0.68,112269,78330.0,10.84,-1.57,-0.011,0.74
20240312,0.719,0.715,0.73,0.69,27946,19854.0,5.8,3.62,0.025,0.19
20240313,0.694,0.68,0.72,0.664,73906,51067.0,7.83,-4.9,-0.035,0.49
20240314,0.661,0.634,0.691,0.63,66562,43581.0,8.97,-6.76,-0.046,0.44
20240315,0.66,0.655,0.691,0.64,39145,25813.0,8.04,3.31,0.021,0.26
20240318,0.67,0.65,0.692,0.65,63404,42606.0,6.41,-0.76,-0.005,0.42
20240319,0.683,0.626,0.683,0.62,53872,34627.0,9.69,-3.69,-0.024,0.36
20240320,0.63,0.65,0.68,0.63,18488,11803.0,7.99,3.83,0.024,0.12
20240321,0.668,0.636,0.681,0.63,43090,28258.0,7.85,-2.15,-0.014,0.29
20240322,0.622,0.621,0.644,0.621,24149,15231.0,3.62,-2.36,-0.015,0.16
20240325,0.626,0.624,0.629,0.605,26082,16168.0,3.86,0.48,0.003,0.17
20240326,0.62,0.585,0.63,0.584,70305,42367.0,7.37,-6.25,-0.039,0.47
20240327,0.586,0.59,0.599,0.586,10420,6195.0,2.22,0.85,0.005,0.07
20240328,0.591,0.58,0.61,0.58,45366,26913.0,5.08,-1.69,-0.01,0.3
20240401,0.61,0.584,0.619,0.58,12999,7660.0,6.72,0.69,0.004,0.09
20240402,0.59,0.56,0.59,0.532,48331,26906.0,9.93,-4.11,-0.024,0.32
20240403,0.53,0.575,0.588,0.53,11032,6152.0,10.36,2.68,0.015,0.07
20240404,0.59,0.551,0.59,0.55,9954,5667.0,6.96,-4.17,-0.024,0.07
20240405,0.54,0.51,0.563,0.5,59407,31653.0,11.43,-7.44,-0.041,0.39
20240408,0.51,0.548,0.58,0.51,41582,22467.0,13.73,7.45,0.038,0.28
20240409,0.567,0.552,0.575,0.51,19568,10797.0,11.86,0.73,0.004,0.13
20240410,0.522,0.53,0.565,0.522,12628,6847.0,7.79,-3.99,-0.022,0.08
20240411,0.574,0.512,0.574,0.51,32023,16814.0,12.08,-3.4,-0.018,0.21
20240412,0.52,0.505,0.55,0.505,52412,27679.0,8.79,-1.37,-0.007,0.35
20240415,0.6,0.52,0.6,0.51,7322,3939.0,17.82,2.97,0.015,0.05
20240416,0.57,0.474,0.57,0.463,38876,20245.0,20.58,-8.85,-0.046,0.26
20240417,0.481,0.5,0.51,0.47,26999,13314.0,8.44,5.49,0.026,0.18
20240418,0.532,0.5,0.532,0.49,1877675,985350.0,8.4,0.0,0.0,12.44
20240419,0.55,0.595,0.61,0.451,2517800,1348425.0,31.8,19.0,0.095,16.68
20240422,0.67,0.62,0.76,0.59,1049900,714706.0,28.57,4.2,0.025,6.96
20240423,0.57,0.63,0.63,0.53,283768,164523.0,16.13,1.61,0.01,1.88
20240424,0.611,0.59,0.612,0.55,106236,60423.0,9.84,-6.35,-0.04,0.7
20240425,0.55,0.55,0.61,0.55,101214,57243.0,10.17,-6.78,-0.04,0.67
20240426,0.56,0.53,0.6,0.53,69962,38051.0,12.73,-3.64,-0.02,0.46
20240429,0.523,0.535,0.554,0.523,16125,8783.0,5.85,0.94,0.005,0.11
20240430,0.53,0.547,0.57,0.481,86615,44108.0,16.64,2.24,0.012,0.57
20240501,0.547,0.535,0.55,0.501,29318,15230.0,8.96,-2.19,-0.012,0.19
20240502,0.53,0.58,0.58,0.513,29785,16555.0,12.52,8.41,0.045,0.2
20240503,0.578,0.58,0.63,0.539,24263,14154.0,15.69,0.0,0.0,0.16
20240506,0.572,0.58,0.585,0.55,11577,6432.0,6.03,0.0,0.0,0.08
20240507,0.563,0.545,0.599,0.545,26185,14556.0,9.31,-6.03,-0.035,0.17
20240508,0.55,0.569,0.57,0.54,12292,6912.0,5.5,4.4,0.024,0.08
20240509,0.559,0.564,0.589,0.559,13027,7392.0,5.27,-0.88,-0.005,0.09
20240510,0.553,0.567,0.589,0.55,3357,1879.0,6.91,0.53,0.003,0.02
20240513,0.561,0.54,0.579,0.54,27197,15126.0,6.88,-4.76,-0.027,0.18
20240514,0.54,0.553,0.565,0.528,25837,13923.0,6.85,2.41,0.013,0.17
20240515,0.54,0.556,0.567,0.54,20957,11595.0,4.88,0.54,0.003,0.14
20240516,0.556,0.546,0.58,0.54,26536,14622.0,7.19,-1.8,-0.01,0.18
20240517,0.586,0.66,0.67,0.58,367908,229993.0,16.48,20.88,0.114,2.44
20240520,0.64,0.607,0.64,0.604,53713,33088.0,5.45,-8.03,-0.053,0.36
20240521,0.59,0.601,0.61,0.552,32745,19075.0,9.56,-0.99,-0.006,0.22
20240522,0.552,0.57,0.585,0.552,28037,15974.0,5.49,-5.16,-0.031,0.19
20240523,0.6,0.548,0.6,0.543,46563,27233.0,10.0,-3.86,-0.022,0.31
20240524,0.55,0.55,0.61,0.55,64788,36449.0,10.95,0.36,0.002,0.43
20240528,0.551,0.59,0.599,0.551,9711,5648.0,8.73,7.27,0.04,0.06
20240529,0.55,0.559,0.57,0.524,39110,21707.0,7.8,-5.25,-0.031,0.26
20240530,0.53,0.56,0.59,0.53,35365,19288.0,10.73,0.18,0.001,0.23
20240531,0.588,0.565,0.618,0.537,20042,11162.0,14.46,0.89,0.005,0.13
20240603,0.542,0.534,0.59,0.525,41414,22497.0,11.5,-5.49,-0.031,0.27
20240604,0.534,0.547,0.579,0.5,70178,37532.0,14.79,2.43,0.013,0.46
20240605,0.56,0.624,0.638,0.56,330517,198484.0,14.26,14.08,0.077,2.19
20240606,0.58,0.545,0.58,0.54,59314,32755.0,6.41,-12.66,-0.079,0.39
20240607,0.54,0.545,0.57,0.54,28069,15396.0,5.5,0.0,0.0,0.19
20240610,0.54,0.55,0.58,0.54,20649,11375.0,7.34,0.92,0.005,0.14
20240611,0.54,0.629,0.649,0.54,9030715,5680319.0,19.82,14.36,0.079,59.83
20240612,0.865,0.58,0.882,0.58,11364133,7982911.0,48.01,-7.79,-0.049,75.29
20240613,0.52,0.64,0.68,0.52,745597,463929.0,27.59,10.34,0.06,4.94
20240614,0.617,0.71,0.75,0.617,528205,372576.0,20.78,10.94,0.07,3.5
20240617,0.67,0.683,0.715,0.633,102697,69537.0,11.55,-3.8,-0.027,0.68
20240618,0.69,0.654,0.701,0.628,48799,31799.0,10.69,-4.25,-0.029,0.32
20240620,0.63,0.65,0.65,0.61,49917,30976.0,6.12,-0.61,-0.004,0.33
20240621,0.609,0.615,0.65,0.593,63254,39117.0,8.77,-5.38,-0.035,0.42
20240624,0.564,0.57,0.607,0.564,43903,25198.0,6.99,-7.32,-0.045,0.29
20240625,0.56,0.599,0.611,0.56,17458,10059.0,8.95,5.09,0.029,0.12
20240626,0.56,0.54,0.58,0.54,77995,43294.0,6.68,-9.85,-0.059,0.52
20240627,0.54,0.576,0.59,0.54,35555,19906.0,9.26,6.67,0.036,0.24
20240628,0.587,0.65,0.69,0.54,556464,345946.0,26.04,12.85,0.074,3.69
20240701,0.625,0.6,0.625,0.561,31204,18366.0,9.85,-7.69,-0.05,0.21
20240702,0.598,0.565,0.599,0.564,14884,8502.0,5.83,-5.83,-0.035,0.1
20240703,0.591,0.564,0.592,0.564,9702,5510.0,4.96,-0.18,-0.001,0.06
20240705,0.57,0.571,0.58,0.564,50993,29067.0,2.84,1.24,0.007,0.34
20240708,0.601,0.58,0.601,0.568,10443,5993.0,5.78,1.58,0.009,0.07
20240709,0.575,0.6,0.6,0.56,51432,29440.0,6.9,3.45,0.02,0.34
20240710,0.566,0.56,0.583,0.55,60744,34124.0,5.5,-6.67,-0.04,0.4
