trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240108,18.68,18.342,18.68,18.342,446,8331.0,1.77,-4.16,-0.796,0.0
20240109,19.125,19.125,19.125,19.125,50,956.0,0.0,4.27,0.783,0.0
20240110,19.247,19.247,19.247,19.247,241,4638.0,0.0,0.64,0.122,0.0
20240111,19.798,19.798,19.798,19.798,12,237.0,0.0,2.86,0.551,0.0
20240112,20.0,21.169,21.169,20.0,204,4080.0,5.9,6.92,1.371,0.0
20240116,21.95,21.251,21.95,21.16,1057,22611.0,3.73,0.39,0.082,0.0
20240117,22.217,22.217,22.217,22.217,159,3532.0,0.0,4.55,0.966,0.0
20240118,22.62,22.558,22.62,22.558,633,14318.0,0.28,1.53,0.341,0.0
20240119,22.76,21.755,22.76,21.707,1098,24485.0,4.67,-3.56,-0.803,0.0
20240122,20.93,20.93,20.93,20.93,229,4793.0,0.0,-3.79,-0.825,0.0
20240123,20.96,21.012,21.012,20.9,962,20138.0,0.54,0.39,0.082,0.0
20240124,22.47,22.519,22.519,22.47,564,12682.0,0.23,7.17,1.507,0.0
20240125,23.544,23.544,23.544,23.544,43,1012.0,0.0,4.55,1.025,0.0
20240126,23.045,23.045,23.045,23.045,126,2903.0,0.0,-2.12,-0.499,0.0
20240129,21.56,20.469,21.56,20.469,356,7675.0,4.73,-11.18,-2.576,0.0
20240130,19.78,19.78,19.78,19.78,57,1127.0,0.0,-3.37,-0.689,0.0
20240131,20.658,20.658,20.658,20.658,247,5102.0,0.0,4.44,0.878,0.0
20240201,20.95,19.539,20.95,19.539,215,4504.0,6.83,-5.42,-1.119,0.0
20240202,20.55,19.575,20.55,19.36,556,11161.0,6.09,0.18,0.036,0.0
20240205,21.04,20.956,21.056,20.956,696,14649.0,0.51,7.05,1.381,0.0
20240206,19.56,19.342,19.56,19.342,323,6317.0,1.04,-7.7,-1.614,0.0
20240207,18.849,18.849,18.849,18.849,2,37.0,0.0,-2.55,-0.493,0.0
20240208,18.179,18.179,18.179,18.179,20,363.0,0.0,-3.55,-0.67,0.0
20240209,17.53,17.61,17.61,17.53,419,7345.0,0.44,-3.13,-0.569,0.0
20240212,17.065,17.18,17.18,17.02,1019,17368.0,0.91,-2.44,-0.43,0.0
20240213,18.772,18.772,18.772,18.772,11,206.0,0.0,9.27,1.592,0.0
20240214,18.56,18.204,18.56,18.204,263,4881.0,1.9,-3.03,-0.568,0.0
20240215,17.42,16.663,17.42,16.663,870,15056.0,4.16,-8.47,-1.541,0.0
20240216,17.02,17.201,17.201,17.02,1109,18875.0,1.09,3.23,0.538,0.0
20240220,17.963,17.963,17.963,17.963,37,664.0,0.0,4.43,0.762,0.0
20240221,18.48,18.116,18.48,18.116,232,4287.0,2.03,0.85,0.153,0.0
20240222,19.45,19.45,19.45,19.45,170,3306.0,0.0,7.36,1.334,0.0
20240223,18.28,18.716,18.716,18.28,567,10364.0,2.24,-3.77,-0.734,0.0
20240226,18.1,18.1,18.1,18.1,5,90.0,0.0,-3.29,-0.616,0.0
20240227,17.09,16.51,17.12,16.51,1624,27786.0,3.37,-8.78,-1.59,0.0
20240228,16.309,16.309,16.309,16.309,187,3049.0,0.0,-1.22,-0.201,0.0
20240229,15.906,15.906,15.906,15.906,38,604.0,0.0,-2.47,-0.403,0.0
20240301,15.285,15.285,15.285,15.285,115,1757.0,0.0,-3.9,-0.621,0.0
20240304,15.948,15.948,15.948,15.948,36,574.0,0.0,4.34,0.663,0.0
20240305,16.378,16.378,16.378,16.378,17,278.0,0.0,2.7,0.43,0.0
20240306,16.542,16.542,16.542,16.542,4,66.0,0.0,1.0,0.164,0.0
20240307,15.881,15.881,15.881,15.881,96,1524.0,0.0,-4.0,-0.661,0.0
20240308,15.01,15.742,15.742,15.01,303,4548.0,4.61,-0.88,-0.139,0.0
20240311,15.87,16.256,16.256,15.87,274,4348.0,2.45,3.27,0.514,0.0
20240312,16.217,16.22,16.22,16.217,825,13379.0,0.02,-0.22,-0.036,0.0
20240313,16.244,16.244,16.244,16.244,7,113.0,0.0,0.15,0.024,0.0
20240314,17.459,17.459,17.459,17.459,7,122.0,0.0,7.48,1.215,0.0
20240315,16.64,16.604,16.64,16.604,250,4160.0,0.21,-4.9,-0.855,0.0
20240318,16.3,15.858,16.3,15.858,330,5311.0,2.66,-4.49,-0.746,0.0
20240319,15.92,15.73,15.92,15.73,209,3325.0,1.2,-0.81,-0.128,0.0
20240320,14.482,14.482,14.482,14.482,51,738.0,0.0,-7.93,-1.248,0.0
20240321,14.23,14.109,14.23,14.109,464,6602.0,0.84,-2.58,-0.373,0.0
20240322,14.533,14.533,14.533,14.533,12,174.0,0.0,3.01,0.424,0.0
20240325,14.12,14.507,14.507,14.12,572,8076.0,2.66,-0.18,-0.026,0.0
20240326,14.53,14.53,14.53,14.53,250,3632.0,0.0,0.16,0.023,0.0
20240327,14.0,13.724,14.0,13.724,315,4410.0,1.9,-5.55,-0.806,0.0
20240328,13.967,13.967,13.967,13.967,28,391.0,0.0,1.77,0.243,0.0
20240401,14.082,14.082,14.082,14.082,31,436.0,0.0,0.82,0.115,0.0
20240402,15.092,15.092,15.092,15.092,132,1992.0,0.0,7.17,1.01,0.0
20240403,15.37,14.941,15.37,14.941,316,4856.0,2.84,-1.0,-0.151,0.0
20240404,15.912,15.912,15.912,15.912,128,2036.0,0.0,6.5,0.971,0.0
20240405,15.8,15.928,15.95,15.8,292,4635.0,0.94,0.1,0.016,0.0
20240408,15.406,15.406,15.406,15.406,22,338.0,0.0,-3.28,-0.522,0.0
20240409,15.056,15.056,15.056,15.056,16,240.0,0.0,-2.27,-0.35,0.0
20240410,16.037,16.037,16.037,16.037,30,481.0,0.0,6.52,0.981,0.0
20240411,16.75,16.75,16.75,16.75,45,753.0,0.0,4.45,0.713,0.0
20240412,18.028,18.028,18.028,18.028,245,4416.0,0.0,7.63,1.278,0.0
20240415,19.537,19.537,19.537,19.537,249,4864.0,0.0,8.37,1.509,0.0
20240416,19.48,19.533,19.533,19.48,221,4305.0,0.27,-0.02,-0.004,0.0
20240417,19.2,19.716,19.716,19.2,1705,32815.0,2.64,0.94,0.183,0.0
20240418,19.5,19.441,19.7,19.14,2160,42070.0,2.84,-1.39,-0.275,0.0
20240419,19.575,19.575,19.575,19.575,176,3445.0,0.0,0.69,0.134,0.0
20240422,19.74,19.323,19.96,19.323,2364,46673.0,3.25,-1.29,-0.252,0.0
20240423,18.62,17.96,18.81,17.78,1517,27479.0,5.33,-7.05,-1.363,0.0
20240424,17.427,17.427,17.427,17.427,48,836.0,0.0,-2.97,-0.533,0.0
20240425,17.476,17.476,17.476,17.476,1193,20848.0,0.0,0.28,0.049,0.0
20240426,17.18,16.853,17.18,16.853,806,13830.0,1.87,-3.56,-0.623,0.0
20240429,15.671,15.671,15.671,15.671,170,2664.0,0.0,-7.01,-1.182,0.0
20240430,17.16,17.16,17.16,17.16,12,205.0,0.0,9.5,1.489,0.0
20240501,17.14,16.933,17.14,16.11,1556,26507.0,6.0,-1.32,-0.227,0.0
20240502,14.863,14.863,14.863,14.863,197,2928.0,0.0,-12.22,-2.07,0.0
20240503,14.38,14.356,14.38,14.356,264,3796.0,0.16,-3.41,-0.507,0.0
20240506,13.99,13.82,13.99,13.558,480,6574.0,3.01,-3.73,-0.536,0.0
20240507,14.74,14.673,14.74,14.673,435,6411.0,0.48,6.17,0.853,0.0
20240508,15.12,14.903,15.12,14.901,793,11943.0,1.49,1.57,0.23,0.0
20240509,14.559,14.559,14.559,14.559,28,407.0,0.0,-2.31,-0.344,0.0
20240510,15.082,15.082,15.082,15.082,7,105.0,0.0,3.59,0.523,0.0
20240513,14.0,14.149,14.149,13.725,1392,19197.0,2.81,-6.19,-0.933,0.0
20240514,13.552,13.379,13.552,13.379,762,10326.0,1.22,-5.44,-0.77,0.0
20240515,14.0,14.034,14.034,14.0,508,7112.0,0.25,4.9,0.655,0.0
20240516,14.273,14.273,14.273,14.273,61,870.0,0.0,1.7,0.239,0.0
20240517,14.3,14.134,14.3,14.134,695,9938.0,1.16,-0.97,-0.139,0.0
20240520,14.528,14.528,14.528,14.528,185,2687.0,0.0,2.79,0.394,0.0
20240521,14.92,14.581,14.92,14.58,580,8537.0,2.34,0.36,0.053,0.0
20240522,14.81,14.97,14.98,14.81,298,4440.0,1.17,2.67,0.389,0.0
20240523,15.911,15.911,15.911,15.911,648,10310.0,0.0,6.29,0.941,0.0
20240524,15.35,15.261,15.35,15.25,560,8566.0,0.63,-4.09,-0.65,0.0
20240528,15.3,15.971,15.971,15.3,849,13064.0,4.4,4.65,0.71,0.0
20240529,16.72,16.725,16.725,16.72,372,6219.0,0.03,4.72,0.754,0.0
20240530,16.02,15.724,16.02,15.724,493,7883.0,1.77,-5.99,-1.001,0.0
20240531,15.8,15.274,15.8,15.274,278,4392.0,3.35,-2.86,-0.45,0.0
20240603,14.95,15.191,15.191,14.95,945,14144.0,1.58,-0.54,-0.083,0.0
20240604,15.48,15.409,15.48,15.409,212,3281.0,0.47,1.44,0.218,0.0
20240605,15.106,15.106,15.106,15.106,6,90.0,0.0,-1.97,-0.303,0.0
20240607,15.031,15.031,15.031,15.031,3,45.0,0.0,-0.5,-0.075,0.0
20240610,14.853,14.853,14.853,14.853,174,2584.0,0.0,-1.18,-0.178,0.0
20240611,15.097,15.097,15.097,15.097,5,75.0,0.0,1.64,0.244,0.0
20240612,14.351,14.351,14.351,14.351,308,4420.0,0.0,-4.94,-0.746,0.0
20240614,15.633,15.779,15.84,15.633,1361,21313.0,1.44,9.95,1.428,0.0
20240617,15.35,14.562,15.35,14.562,1179,18097.0,4.99,-7.71,-1.217,0.0
20240618,14.66,14.592,14.66,14.592,1004,14718.0,0.47,0.21,0.03,0.0
20240620,14.71,14.728,14.8,14.71,5750,84805.0,0.62,0.93,0.136,0.0
20240621,14.728,14.728,14.728,14.728,17,250.0,0.0,0.0,0.0,0.0
20240624,14.23,13.973,14.23,13.973,653,9203.0,1.74,-5.13,-0.755,0.0
20240625,14.13,13.828,14.13,13.828,1557,22000.0,2.16,-1.04,-0.145,0.0
20240626,12.85,12.893,12.893,12.73,6878,88264.0,1.18,-6.76,-0.935,0.0
20240627,13.22,12.77,13.22,12.77,2612,34214.0,3.49,-0.95,-0.123,0.0
20240628,12.39,12.913,12.913,12.39,253,3134.0,4.1,1.12,0.143,0.0
20240701,12.899,12.899,12.899,12.899,143,1844.0,0.0,-0.11,-0.014,0.0
20240702,12.43,11.744,12.43,11.744,1323,16309.0,5.32,-8.95,-1.155,0.0
20240703,11.51,11.499,11.51,11.41,2620,29974.0,0.85,-2.09,-0.245,0.0
20240705,11.485,11.485,11.485,11.485,66,758.0,0.0,-0.12,-0.014,0.0
20240708,11.23,11.23,11.23,11.23,211,2369.0,0.0,-2.22,-0.255,0.0
20240709,11.17,11.16,11.17,11.16,263,2937.0,0.09,-0.62,-0.07,0.0
20240710,10.5,10.459,10.5,10.459,1203,12631.0,0.37,-6.28,-0.701,0.0
20240711,10.19,10.288,10.41,9.84,2984,30233.0,5.45,-1.63,-0.171,0.0
20240712,9.63,9.2,9.63,8.88,8329,75196.0,7.29,-10.58,-1.088,0.0
20240715,8.935,9.225,9.225,8.935,725,6477.0,3.15,0.27,0.025,0.0
20240716,9.06,8.667,9.06,8.56,4427,39000.0,5.42,-6.05,-0.558,0.0
20240717,8.86,9.112,9.16,8.86,3447,31223.0,3.46,5.13,0.445,0.0
20240718,9.02,9.477,9.55,9.02,2697,25151.0,5.82,4.01,0.365,0.0
20240719,9.7,10.014,10.014,9.7,1539,15012.0,3.31,5.67,0.537,0.0
20240722,9.56,9.498,9.8,9.498,5739,55902.0,3.02,-5.15,-0.516,0.0
20240723,9.939,9.939,9.939,9.939,29,288.0,0.0,4.64,0.441,0.0
20240724,10.62,10.831,10.831,10.62,832,8896.0,2.12,8.97,0.892,0.0
20240725,11.5,11.257,11.5,10.92,341,3822.0,5.36,3.93,0.426,0.0
20240726,10.99,10.924,11.189,10.82,3006,33185.0,3.28,-2.96,-0.333,0.0
20240729,10.88,10.82,10.88,10.82,493,5363.0,0.55,-0.95,-0.104,0.0
20240731,10.03,10.331,10.34,9.91,6800,68351.0,3.97,-4.52,-0.489,0.0
20240801,10.8,10.862,10.862,10.79,2694,29089.0,0.7,5.14,0.531,0.0
20240802,11.74,11.864,11.93,11.55,34382,406986.0,3.5,9.22,1.002,0.0
20240805,13.6,12.897,13.6,12.42,2398,30914.0,9.95,8.71,1.033,0.0
20240806,12.6,12.496,12.6,12.175,1161,14436.0,3.3,-3.11,-0.401,0.0
20240807,12.21,13.319,13.319,12.21,845,10706.0,8.87,6.59,0.823,0.0
20240808,12.82,12.109,12.82,12.07,2143,26875.0,5.63,-9.08,-1.21,0.0
20240809,12.169,12.169,12.169,12.169,123,1496.0,0.0,0.5,0.06,0.0
20240812,12.62,12.759,12.759,12.62,286,3609.0,1.14,4.85,0.59,0.0
20240813,12.55,11.722,12.55,11.722,238,2986.0,6.49,-8.13,-1.037,0.0
20240814,11.77,11.77,11.77,11.77,123,1447.0,0.0,0.41,0.048,0.0
20240815,11.05,10.82,11.05,10.82,375,4143.0,1.95,-8.07,-0.95,0.0
20240816,10.74,10.669,10.75,10.66,2504,26886.0,0.83,-1.4,-0.151,0.0
20240819,10.37,10.37,10.37,10.37,25,259.0,0.0,-2.8,-0.299,0.0
20240820,10.45,10.489,10.489,10.45,456,4765.0,0.38,1.15,0.119,0.0
20240821,10.12,10.034,10.12,10.034,5188,52502.0,0.82,-4.34,-0.455,0.0
20240822,10.309,10.565,10.565,10.29,5320,54993.0,2.74,5.29,0.531,0.0
20240823,10.28,9.527,10.28,9.52,1270,12583.0,7.19,-9.82,-1.038,0.0
20240826,9.5,9.6,9.62,9.5,5418,52086.0,1.26,0.77,0.073,0.0
20240827,9.64,9.602,9.76,9.602,579,5595.0,1.65,0.02,0.002,0.0
20240828,9.896,9.896,9.896,9.896,240,2375.0,0.0,3.06,0.294,0.0
20240829,9.74,9.818,9.818,9.5,1001,9648.0,3.21,-0.79,-0.078,0.0
20240830,9.663,9.663,9.663,9.663,33,318.0,0.0,-1.58,-0.155,0.0
20240903,10.457,10.457,10.457,10.457,104,1087.0,0.0,8.22,0.794,0.0
20240904,10.344,10.344,10.344,10.344,238,2461.0,0.0,-1.08,-0.113,0.0
20240905,10.36,10.472,10.472,10.36,769,7966.0,1.08,1.24,0.128,0.0
20240906,10.83,11.394,11.394,10.83,280,3032.0,5.39,8.8,0.922,0.0
20240909,11.24,11.223,11.24,10.97,2228,24679.0,2.37,-1.5,-0.171,0.0
20240910,12.205,11.592,12.205,11.567,1496,17757.0,5.68,3.29,0.369,0.0
20240911,11.72,11.244,11.72,11.244,348,4078.0,4.11,-3.0,-0.348,0.0
20240912,11.29,10.927,11.29,10.927,430,4854.0,3.23,-2.82,-0.317,0.0
20240913,10.65,10.677,10.78,10.65,1924,20675.0,1.19,-2.29,-0.25,0.0
20240916,10.5,10.554,10.554,10.5,4175,43837.0,0.51,-1.15,-0.123,0.0
20240917,10.44,10.44,10.44,10.44,105,1096.0,0.0,-1.08,-0.114,0.0
20240918,10.26,10.304,10.304,9.695,985,9704.0,5.83,-1.3,-0.136,0.0
20240919,9.59,9.781,9.8,9.59,6807,65641.0,2.04,-5.08,-0.523,0.0
20240920,10.255,10.258,10.3,10.255,588,6044.0,0.46,4.88,0.477,0.0
20240923,9.912,9.912,9.912,9.912,46,455.0,0.0,-3.37,-0.346,0.0
20240924,9.92,9.819,9.94,9.819,373,3703.0,1.22,-0.94,-0.093,0.0
20240925,10.31,10.333,10.333,10.31,1052,10846.0,0.23,5.23,0.514,0.0
20240926,10.1,9.902,10.1,9.902,1017,10271.0,1.92,-4.17,-0.431,0.0
20240927,9.63,9.618,9.63,9.5,1278,12232.0,1.31,-2.87,-0.284,0.0
20240930,9.99,10.12,10.15,9.99,5564,56347.0,1.66,5.22,0.502,0.0
20241001,10.56,10.388,10.56,10.345,3615,37869.0,2.12,2.65,0.268,0.0
20241002,10.775,10.727,10.83,10.685,3055,32822.0,1.4,3.26,0.339,0.0
20241003,11.094,10.999,11.13,10.966,4008,44408.0,1.53,2.54,0.272,0.0
20241004,10.715,10.85,11.11,10.67,7712,83606.0,4.0,-1.35,-0.149,0.0
20241007,10.85,10.961,11.1,10.85,665,7264.0,2.3,1.02,0.111,0.0
20241008,10.8,10.644,10.8,10.644,221,2386.0,1.42,-2.89,-0.317,0.0
20241009,10.48,10.556,10.61,10.44,8593,90609.0,1.6,-0.83,-0.088,0.0
20241010,10.77,10.739,10.77,10.739,1228,13225.0,0.29,1.73,0.183,0.0
20241011,11.02,10.778,11.02,10.778,5146,55498.0,2.25,0.36,0.039,0.0
20241014,10.87,10.56,10.87,10.56,5422,58812.0,2.88,-2.02,-0.218,0.0
20241015,10.68,10.81,10.81,10.68,1010,10786.0,1.23,2.37,0.25,0.0
20241016,10.45,10.442,10.45,10.442,5051,52782.0,0.07,-3.4,-0.368,0.0
20241017,10.553,10.553,10.553,10.553,36,379.0,0.0,1.06,0.111,0.0
20241018,10.53,10.568,10.568,10.53,398,4190.0,0.36,0.14,0.015,0.0
20241021,10.853,10.853,10.853,10.853,4,43.0,0.0,2.7,0.285,0.0
