trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180622,8.97,9.14,9.16,8.92,530701,5735991.0,2.68,1.9,0.17,1.63
20180625,9.09,9.35,9.37,9.07,238870,2620382.0,3.28,2.3,0.21,0.73
20180626,9.35,9.57,9.62,9.33,312924,3518462.0,3.1,2.35,0.22,0.96
20180627,9.58,9.42,9.59,9.3,149717,1666194.0,3.03,-1.57,-0.15,0.46
20180628,9.43,9.8,9.87,9.42,216265,2436304.0,4.78,4.03,0.38,0.67
20180629,9.8,9.88,9.91,9.6,216604,2460122.0,3.16,0.82,0.08,0.67
20180702,9.93,9.92,9.99,9.71,154790,1765578.0,2.83,0.4,0.04,0.48
20180703,9.91,9.89,9.96,9.85,129499,1482787.0,1.11,-0.3,-0.03,0.4
20180705,9.99,10.43,10.44,9.97,282788,3342266.0,4.75,5.46,0.54,0.87
20180706,10.44,10.35,10.51,10.3,207942,2486225.0,2.01,-0.77,-0.08,0.64
20180709,10.41,10.33,10.44,10.19,193427,2295844.0,2.42,-0.19,-0.02,0.6
20180710,10.35,10.38,10.56,10.31,246420,2945969.0,2.42,0.48,0.05,0.76
20180711,10.33,10.21,10.51,10.21,225178,2674912.0,2.89,-1.64,-0.17,0.69
20180712,10.25,10.34,10.38,10.14,127571,1510927.0,2.35,1.27,0.13,0.39
20180713,10.38,10.34,10.43,10.26,139115,1654502.0,1.64,0.0,0.0,0.43
20180716,10.36,10.2,10.38,10.16,123742,1457437.0,2.13,-1.35,-0.14,0.38
20180717,10.2,10.11,10.34,10.08,126293,1477484.0,2.55,-0.88,-0.09,0.39
20180718,10.11,9.89,10.18,9.86,127482,1465087.0,3.17,-2.18,-0.22,0.39
20180719,9.85,9.84,9.97,9.8,97615,1115406.0,1.72,-0.51,-0.05,0.3
20180720,9.82,9.92,9.97,9.77,149315,1707753.0,2.03,0.81,0.08,0.46
20180723,9.88,10.21,10.25,9.88,130176,1519304.0,3.73,2.92,0.29,0.4
20180724,10.2,10.19,10.22,10.02,193868,2268252.0,1.96,-0.2,-0.02,0.6
20180725,10.17,10.07,10.2,9.92,197324,2283551.0,2.75,-1.18,-0.12,0.61
20180726,10.12,10.21,10.29,10.11,171395,2011523.0,1.79,1.39,0.14,0.53
20180727,10.26,9.73,10.26,9.7,108863,1235954.0,5.48,-4.7,-0.48,0.33
20180730,9.78,9.72,9.94,9.71,77418,877153.0,2.36,-0.1,-0.01,0.24
20180731,9.71,9.89,9.95,9.7,154526,1762276.0,2.57,1.75,0.17,0.48
20180801,9.83,9.83,9.92,9.5,169956,1913633.0,4.25,-0.61,-0.06,0.52
20180802,9.95,10.21,10.29,9.79,182287,2123338.0,5.09,3.87,0.38,0.56
20180803,10.26,10.06,10.26,9.94,104846,1220790.0,3.13,-1.47,-0.15,0.32
20180806,10.16,9.68,10.16,9.66,192997,2199797.0,4.97,-3.78,-0.38,0.59
20180807,9.7,9.44,9.73,9.42,233278,2584737.0,3.2,-2.48,-0.24,0.72
20180808,9.36,9.03,9.36,8.99,171285,1820245.0,3.92,-4.34,-0.41,0.53
20180809,9.03,8.94,9.06,8.81,188688,1979344.0,2.77,-1.0,-0.09,0.58
20180810,8.85,8.67,8.95,8.65,199361,2058320.0,3.36,-3.02,-0.27,0.61
20180813,8.56,8.98,9.03,8.55,155757,1617476.0,5.54,3.58,0.31,0.48
20180814,8.95,9.13,9.23,8.87,99509,1062052.0,4.01,1.67,0.15,0.31
20180815,9.16,9.16,9.19,9.01,76405,815390.0,1.97,0.33,0.03,0.24
20180816,9.18,9.31,9.35,9.18,74650,808902.0,1.86,1.64,0.15,0.23
20180817,9.32,9.39,9.41,9.25,121016,1314996.0,1.72,0.86,0.08,0.37
20180820,9.37,9.41,9.49,9.32,76556,838676.0,1.81,0.21,0.02,0.24
20180821,9.12,9.11,9.46,9.09,231276,2489132.0,3.93,-3.19,-0.3,0.71
20180822,9.1,9.29,9.33,9.09,158243,1707164.0,2.63,1.98,0.18,0.49
20180823,9.33,9.3,9.36,9.23,86946,941823.0,1.4,0.11,0.01,0.27
20180824,9.32,9.46,9.5,9.24,130359,1425594.0,2.8,1.72,0.16,0.4
20180827,9.47,9.51,9.53,9.44,179469,1978419.0,0.95,0.53,0.05,0.55
20180828,9.51,9.7,9.75,9.51,114735,1284881.0,2.52,2.0,0.19,0.35
20180829,9.74,9.93,9.97,9.7,145467,1666967.0,2.78,2.37,0.23,0.45
20180830,9.94,9.94,10.17,9.85,347701,4023066.0,3.22,0.1,0.01,1.07
20180831,9.94,10.01,10.13,9.87,252778,2917409.0,2.62,0.7,0.07,0.78
20180904,9.99,9.93,10.06,9.82,482383,5532633.0,2.4,-0.8,-0.08,1.48
20180905,9.91,10.11,10.13,9.8,205590,2372183.0,3.32,1.81,0.18,0.63
20180906,10.19,10.14,10.36,10.01,526413,6149217.0,3.46,0.3,0.03,1.62
20180907,10.06,10.07,10.15,9.96,158175,1834697.0,1.87,-0.69,-0.07,0.49
20180910,10.21,9.96,10.26,9.95,260112,3002699.0,3.08,-1.09,-0.11,0.8
20180911,9.96,9.87,10.13,9.87,217131,2495881.0,2.61,-0.9,-0.09,0.67
20180912,9.86,9.48,9.98,9.45,147113,1631650.0,5.37,-3.95,-0.39,0.45
20180913,9.49,9.59,9.6,9.44,171480,1900753.0,1.69,1.16,0.11,0.53
20180914,9.58,9.64,9.72,9.49,135470,1514515.0,2.4,0.52,0.05,0.42
20180917,9.65,9.65,9.76,9.52,145087,1624019.0,2.49,0.1,0.01,0.45
20180918,9.71,9.73,9.84,9.64,208586,2350333.0,2.07,0.83,0.08,0.64
20180919,9.72,9.89,9.91,9.62,206345,2338144.0,2.98,1.64,0.16,0.63
20180920,9.93,9.9,10.0,9.65,215441,2456139.0,3.54,0.1,0.01,0.66
20180921,9.97,10.41,10.43,9.97,589234,7014276.0,4.65,5.15,0.51,1.81
20180924,10.38,10.14,10.41,9.98,138346,1615464.0,4.13,-2.59,-0.27,0.43
20180925,10.16,9.72,10.2,9.71,188854,2159312.0,4.83,-4.14,-0.42,0.58
20180926,9.75,10.04,10.12,9.69,140717,1617447.0,4.42,3.29,0.32,0.43
20180927,10.08,10.07,10.18,9.88,120511,1377171.0,2.99,0.3,0.03,0.37
20180928,10.02,10.39,10.39,10.02,223420,2599610.0,3.67,3.18,0.32,0.69
20181001,10.34,9.91,10.71,9.91,800873,9377647.0,7.7,-4.62,-0.48,2.46
20181002,9.87,9.91,10.0,9.84,294089,3317219.0,1.61,0.0,0.0,0.9
20181003,9.93,10.03,10.2,9.87,415663,4736769.0,3.33,1.21,0.12,1.28
20181004,9.97,9.94,10.09,9.86,197890,2240230.0,2.29,-0.9,-0.09,0.61
20181005,9.96,9.98,10.02,9.9,133493,1513051.0,1.21,0.4,0.04,0.41
20181008,9.95,9.86,10.14,9.83,200632,2268741.0,3.11,-1.2,-0.12,0.62
20181009,9.85,9.69,9.95,9.67,99064,1101984.0,2.84,-1.72,-0.17,0.3
20181010,9.64,9.18,9.75,9.16,134391,1447839.0,6.09,-5.26,-0.51,0.41
20181011,9.12,9.01,9.19,9.0,149178,1558947.0,2.07,-1.85,-0.17,0.46
20181012,9.13,8.63,9.24,8.56,182609,1853438.0,7.55,-4.22,-0.38,0.56
20181015,8.63,8.76,8.91,8.52,160588,1626980.0,4.52,1.51,0.13,0.49
20181016,8.81,9.11,9.21,8.76,135291,1407388.0,5.14,4.0,0.35,0.42
20181017,9.1,9.26,9.33,9.08,131439,1394359.0,2.74,1.65,0.15,0.4
20181018,9.22,9.31,9.52,9.15,244419,2620463.0,4.0,0.54,0.05,0.75
20181019,9.31,9.41,9.47,9.27,183294,1972704.0,2.15,1.07,0.1,0.56
20181022,9.39,9.29,9.62,9.26,201359,2163402.0,3.83,-1.28,-0.12,0.62
20181023,9.27,9.41,9.51,9.27,194289,2086985.0,2.58,1.29,0.12,0.6
20181024,9.42,9.24,9.5,9.22,228573,2441353.0,2.98,-1.81,-0.17,0.7
20181025,9.27,9.14,9.38,9.11,124745,1319729.0,2.92,-1.08,-0.1,0.38
20181026,9.07,8.93,9.15,8.8,90827,939005.0,3.83,-2.3,-0.21,0.28
20181029,9.05,9.16,9.25,8.97,84056,885773.0,3.14,2.58,0.23,0.26
20181030,9.17,9.46,9.49,9.13,105924,1140098.0,3.93,3.28,0.3,0.33
20181031,9.47,9.26,9.6,9.23,175332,1885944.0,3.91,-2.11,-0.2,0.54
20181101,9.29,9.57,9.76,9.29,292060,3200880.0,5.08,3.35,0.31,0.9
20181102,9.58,8.94,9.58,8.88,165024,1734689.0,7.31,-6.58,-0.63,0.51
20181105,8.91,8.93,9.09,8.69,152211,1554271.0,4.47,-0.11,-0.01,0.47
20181106,8.9,8.56,8.94,8.5,84165,842469.0,4.93,-4.14,-0.37,0.26
20181107,8.64,8.59,8.65,8.5,127172,1263645.0,1.75,0.35,0.03,0.39
20181108,8.59,8.58,8.69,8.51,132739,1322248.0,2.1,-0.12,-0.01,0.41
20181109,8.61,8.45,8.7,8.44,109484,1087652.0,3.03,-1.52,-0.13,0.34
20181112,8.45,8.38,8.61,8.37,91827,903295.0,2.84,-0.83,-0.07,0.28
20181113,8.44,8.8,8.84,8.34,134505,1356175.0,5.97,5.01,0.42,0.41
20181114,8.84,8.66,8.92,8.64,124056,1254308.0,3.18,-1.59,-0.14,0.38
20181115,8.61,8.2,8.61,8.14,220915,2124041.0,5.43,-5.31,-0.46,0.68
20181116,8.15,8.16,8.24,8.06,96786,923053.0,2.2,-0.49,-0.04,0.3
20181119,8.17,8.25,8.39,8.12,93512,902103.0,3.31,1.1,0.09,0.29
20181120,8.2,8.27,8.38,8.12,177467,1706366.0,3.15,0.24,0.02,0.55
20181121,8.31,8.31,8.56,8.2,94468,923700.0,4.35,0.48,0.04,0.29
20181123,8.31,8.33,8.4,8.18,36607,355039.0,2.65,0.24,0.02,0.11
20181126,8.33,8.52,8.59,8.33,111186,1098346.0,3.12,2.28,0.19,0.34
20181127,8.52,8.37,8.53,8.35,76367,747142.0,2.11,-1.76,-0.15,0.23
20181128,8.41,8.45,8.49,8.24,75530,738622.0,2.99,0.96,0.08,0.23
20181129,8.42,8.36,8.49,8.3,76597,747849.0,2.25,-1.07,-0.09,0.24
20181130,8.36,8.12,8.38,7.94,149752,1422053.0,5.26,-2.87,-0.24,0.46
20181203,8.28,8.14,8.28,7.89,61440,579294.0,4.8,0.25,0.02,0.19
20181204,8.09,8.14,8.43,8.01,168760,1619915.0,5.16,0.0,0.0,0.52
20181206,8.1,8.41,8.44,7.94,158661,1533228.0,6.14,3.32,0.27,0.49
20181207,8.43,8.59,8.66,8.43,200056,1994534.0,2.73,2.14,0.18,0.62
20181210,8.62,8.48,8.62,8.34,89439,878453.0,3.26,-1.28,-0.11,0.28
20181211,8.5,8.45,8.59,8.38,84901,836503.0,2.48,-0.35,-0.03,0.26
20181212,8.45,8.5,8.71,8.45,73739,730699.0,3.08,0.59,0.05,0.23
20181213,8.5,8.69,8.71,8.5,107175,1071830.0,2.47,2.24,0.19,0.33
20181214,8.8,8.8,9.09,8.72,133915,1370235.0,4.26,1.27,0.11,0.41
20181217,8.83,8.25,8.83,8.16,163640,1607257.0,7.61,-6.25,-0.55,0.5
20181218,8.25,8.18,8.55,8.11,182120,1757156.0,5.33,-0.85,-0.07,0.56
20181219,8.2,7.81,8.29,7.77,178616,1671574.0,6.36,-4.52,-0.37,0.55
20181220,7.83,7.74,7.95,7.63,373423,3429744.0,4.1,-0.9,-0.07,1.15
20181221,7.79,7.46,7.89,7.45,411999,3701367.0,5.68,-3.62,-0.28,1.27
20181224,7.46,7.06,7.46,7.01,112772,964979.0,6.03,-5.36,-0.4,0.35
20181226,7.11,7.4,7.44,7.02,136871,1178141.0,5.95,4.82,0.34,0.42
20181227,7.3,7.36,7.4,7.17,145464,1261311.0,3.11,-0.54,-0.04,0.45
20181228,7.45,7.7,7.78,7.41,157551,1392171.0,5.03,4.62,0.34,0.48
20181231,7.71,7.71,7.8,7.6,203935,1816485.0,2.6,0.13,0.01,0.63
20190102,7.61,7.19,7.61,7.1,338587,2887637.0,6.61,-6.74,-0.52,1.04
20190103,7.23,7.35,7.61,7.19,195173,1684851.0,5.84,2.23,0.16,0.6
20190104,7.44,7.79,7.98,7.36,148964,1351534.0,8.44,5.99,0.44,0.46
20190107,7.79,8.01,8.06,7.77,71072,670778.0,3.72,2.82,0.22,0.22
20190108,7.97,8.28,8.31,7.97,162157,1530965.0,4.24,3.37,0.27,0.5
20190109,8.28,8.39,8.42,8.15,74503,710172.0,3.26,1.33,0.11,0.23
20190110,8.38,8.34,8.45,8.24,79889,763541.0,2.5,-0.6,-0.05,0.25
20190111,8.32,8.34,8.54,8.26,231492,2218986.0,3.36,0.0,0.0,0.71
20190114,8.34,8.39,8.49,8.26,175107,1688224.0,2.76,0.6,0.05,0.54
20190115,8.49,8.4,8.53,8.33,172566,1661136.0,2.38,0.12,0.01,0.53
20190116,8.4,8.93,9.09,8.4,204421,2060446.0,8.21,6.31,0.53,0.63
20190117,8.91,9.02,9.09,8.84,203806,2078521.0,2.8,1.01,0.09,0.63
20190118,9.05,8.87,9.17,8.84,210251,2151834.0,3.66,-1.66,-0.15,0.65
20190122,8.83,8.82,8.96,8.77,135038,1357083.0,2.14,-0.56,-0.05,0.42
20190123,8.84,8.65,8.93,8.59,109077,1084642.0,3.85,-1.93,-0.17,0.34
20190124,8.66,8.82,8.89,8.6,118093,1183627.0,3.35,1.97,0.17,0.36
20190125,8.94,9.0,9.08,8.88,77255,787973.0,2.27,2.04,0.18,0.24
20190128,8.96,9.19,9.31,8.9,206214,2143645.0,4.56,2.11,0.19,0.63
20190129,9.18,9.33,9.35,9.14,93586,982485.0,2.29,1.52,0.14,0.29
20190130,9.4,9.63,9.82,9.36,162966,1771838.0,4.93,3.22,0.3,0.5
20190131,9.7,9.9,9.92,9.61,152627,1684050.0,3.22,2.8,0.27,0.47
20190201,9.9,9.95,9.95,9.82,234453,2605159.0,1.31,0.51,0.05,0.72
20190204,9.95,9.93,9.97,9.74,114495,1268083.0,2.31,-0.2,-0.02,0.35
20190205,9.95,10.25,10.27,9.95,194647,2214545.0,3.22,3.22,0.32,0.6
20190206,10.25,10.38,10.49,10.19,139410,1615771.0,2.93,1.27,0.13,0.43
20190207,10.31,10.34,10.42,10.19,181184,2095908.0,2.22,-0.39,-0.04,0.56
20190208,10.32,10.45,10.5,10.31,106575,1241059.0,1.84,1.06,0.11,0.33
20190211,10.53,10.58,10.63,10.46,152590,1794262.0,1.63,1.24,0.13,0.47
20190212,10.61,10.4,10.71,10.37,137506,1613054.0,3.21,-1.7,-0.18,0.42
20190213,10.44,10.55,10.62,10.35,97631,1145306.0,2.6,1.44,0.15,0.3
20190214,10.51,10.51,10.59,10.46,103481,1215280.0,1.23,-0.38,-0.04,0.32
20190215,10.56,10.67,10.78,10.4,203257,2418180.0,3.62,1.52,0.16,0.63
20190219,10.53,10.62,10.66,10.43,131958,1554000.0,2.16,-0.47,-0.05,0.41
20190220,10.63,10.84,10.91,10.61,181604,2182248.0,2.82,2.07,0.22,0.56
20190221,10.8,10.95,11.0,10.74,318903,3872145.0,2.4,1.01,0.11,0.98
20190222,10.97,11.58,11.66,10.93,500894,6311637.0,6.67,5.75,0.63,1.54
20190225,11.59,11.45,11.62,11.27,167193,2115694.0,3.02,-1.12,-0.13,0.51
20190226,11.47,11.32,11.53,11.11,132630,1659157.0,3.67,-1.14,-0.13,0.41
20190227,11.05,11.28,11.4,10.58,296541,3636895.0,7.24,-0.35,-0.04,0.91
20190228,11.34,11.8,12.03,11.28,399294,5189446.0,6.65,4.61,0.52,1.23
20190301,11.95,12.16,12.52,11.93,452369,6090940.0,5.0,3.05,0.36,1.39
20190304,12.16,11.82,12.18,11.7,241766,3181955.0,3.95,-2.8,-0.34,0.74
20190305,11.81,11.99,12.09,11.74,183669,2418928.0,2.96,1.44,0.17,0.56
20190306,11.95,11.49,12.12,11.4,625217,8113483.0,6.01,-4.17,-0.5,1.9
20190307,11.54,11.29,11.63,11.26,255884,3231624.0,3.22,-1.74,-0.2,0.78
20190308,11.19,11.08,11.31,10.91,216488,2656695.0,3.54,-1.86,-0.21,0.66
20190311,11.06,10.66,11.09,10.39,533706,6346728.0,6.32,-3.79,-0.42,1.62
20190312,10.64,10.27,10.76,10.19,348963,4045785.0,5.35,-3.66,-0.39,1.06
20190313,10.25,10.22,10.38,10.06,280506,3213465.0,3.12,-0.49,-0.05,0.85
20190314,10.33,10.3,10.37,10.17,260626,2995050.0,1.96,0.78,0.08,0.79
20190315,10.3,10.18,10.31,10.0,1896435,21620939.0,3.01,-1.17,-0.12,5.77
20190318,10.18,10.49,10.67,10.18,214363,2498011.0,4.81,3.05,0.31,0.65
20190319,10.54,10.49,10.69,10.41,102500,1203149.0,2.67,0.0,0.0,0.31
20190320,10.58,10.94,11.08,10.48,331246,3977487.0,5.72,4.29,0.45,1.01
20190321,10.88,11.19,11.31,10.88,217600,2688180.0,3.93,2.29,0.25,0.66
20190322,11.07,10.92,11.17,10.78,207849,2531119.0,3.49,-2.41,-0.27,0.63
20190325,10.89,11.19,11.25,10.84,194997,2403752.0,3.75,2.47,0.27,0.59
20190326,11.22,11.3,11.39,11.19,393128,4914698.0,1.79,0.98,0.11,1.2
20190327,11.3,11.33,11.45,11.22,187796,2355853.0,2.04,0.27,0.03,0.57
20190328,11.33,11.6,11.65,11.33,286363,3591267.0,2.82,2.38,0.27,0.87
20190329,11.64,11.15,11.75,11.13,465742,5738578.0,5.34,-3.88,-0.45,1.42
20190401,11.19,11.4,11.4,11.11,320427,3954669.0,2.6,2.24,0.25,0.98
20190402,11.38,11.78,11.8,11.32,135313,1716805.0,4.21,3.33,0.38,0.41
20190403,11.76,12.08,12.14,11.76,225574,2950661.0,3.23,2.55,0.3,0.69
20190404,12.04,12.13,12.16,11.95,240864,3164736.0,1.74,0.41,0.05,0.73
20190405,12.25,12.45,12.48,12.25,144443,1945293.0,1.9,2.64,0.32,0.44
20190408,12.39,12.53,12.53,12.35,131840,1782836.0,1.45,0.64,0.08,0.4
20190409,12.57,12.03,12.62,11.98,298307,3974702.0,5.11,-3.99,-0.5,0.91
20190410,12.09,12.13,12.23,12.0,133485,1762678.0,1.91,0.83,0.1,0.41
20190411,12.17,12.12,12.25,12.07,114452,1510457.0,1.48,-0.08,-0.01,0.35
20190412,12.14,12.06,12.14,11.92,184658,2416038.0,1.82,-0.5,-0.06,0.56
20190415,12.01,12.01,12.11,11.86,128405,1677353.0,2.07,-0.41,-0.05,0.39
20190416,12.07,12.21,12.25,11.94,114701,1513438.0,2.58,1.67,0.2,0.35
20190417,12.27,12.34,12.37,12.07,126010,1678595.0,2.46,1.06,0.13,0.38
20190418,12.31,12.35,12.4,12.1,57721,772224.0,2.43,0.08,0.01,0.18
20190422,12.34,12.13,12.35,12.06,131513,1738895.0,2.35,-1.78,-0.22,0.4
20190423,12.17,12.36,12.43,12.14,102586,1373583.0,2.39,1.9,0.23,0.31
20190424,12.38,12.4,12.53,12.29,107708,1451003.0,1.94,0.32,0.04,0.33
20190425,12.37,12.36,12.44,12.19,58328,781795.0,2.02,-0.32,-0.04,0.18
20190426,12.35,12.79,12.81,12.35,180091,2462154.0,3.72,3.48,0.43,0.55
20190429,12.89,12.88,12.97,12.81,144256,2012354.0,1.25,0.7,0.09,0.44
20190430,12.86,12.84,12.96,12.76,121312,1687211.0,1.55,-0.31,-0.04,0.37
20190501,12.55,12.21,12.58,11.59,418977,5483610.0,7.71,-4.91,-0.63,1.27
20190502,11.96,12.03,12.35,11.59,177550,2323141.0,6.22,-1.47,-0.18,0.54
20190503,11.96,12.42,12.48,11.96,98173,1316135.0,4.32,3.24,0.39,0.3
20190506,12.38,12.53,12.8,12.37,193535,2649743.0,3.46,0.89,0.11,0.59
20190507,12.47,12.3,12.7,12.22,233017,3150024.0,3.83,-1.84,-0.23,0.71
20190508,12.31,12.16,12.39,12.15,74187,986936.0,1.95,-1.14,-0.14,0.23
20190509,12.11,11.99,12.29,11.95,141437,1856501.0,2.8,-1.4,-0.17,0.43
20190510,11.9,11.96,12.02,11.7,95536,1236943.0,2.67,-0.25,-0.03,0.29
20190513,11.85,11.63,11.94,11.55,120119,1527950.0,3.26,-2.76,-0.33,0.37
20190514,11.56,11.68,11.71,11.27,276217,3500451.0,3.78,0.43,0.05,0.84
20190515,11.67,11.93,12.03,11.61,265671,3431856.0,3.6,2.14,0.25,0.81
20190516,11.95,11.89,12.05,11.79,106075,1375489.0,2.18,-0.34,-0.04,0.32
20190517,11.79,11.52,11.9,11.46,92169,1165201.0,3.7,-3.11,-0.37,0.28
20190520,11.48,11.25,11.51,11.25,129420,1606485.0,2.26,-2.34,-0.27,0.39
20190521,11.28,11.24,11.38,11.15,95693,1177633.0,2.04,-0.09,-0.01,0.29
20190522,11.28,11.15,11.3,11.05,69406,847805.0,2.22,-0.8,-0.09,0.21
20190523,11.03,11.03,11.09,10.95,80533,973950.0,1.26,-1.08,-0.12,0.24
20190524,11.13,11.0,11.21,10.85,64210,773533.0,3.26,-0.27,-0.03,0.2
20190528,11.02,10.99,11.21,10.82,310734,3741475.0,3.55,-0.09,-0.01,0.94
20190529,10.86,10.23,10.93,10.14,232361,2658261.0,7.19,-6.92,-0.76,0.71
20190530,10.25,9.76,10.26,9.7,212854,2324460.0,5.47,-4.59,-0.47,0.65
20190531,9.69,9.38,9.69,9.3,183273,1914873.0,4.0,-3.89,-0.38,0.56
20190603,9.34,9.11,9.34,8.82,269188,2710911.0,5.54,-2.88,-0.27,0.82
20190604,9.12,9.02,9.25,8.94,148446,1497370.0,3.4,-0.99,-0.09,0.45
20190605,9.05,9.05,9.15,8.85,179501,1802700.0,3.33,0.33,0.03,0.55
20190606,9.05,8.99,9.18,8.79,184762,1845559.0,4.31,-0.66,-0.06,0.56
20190607,9.0,9.03,9.16,8.84,177580,1785272.0,3.56,0.44,0.04,0.54
20190610,9.08,9.28,9.34,8.97,182967,1882679.0,4.1,2.77,0.25,0.56
20190611,9.42,9.34,9.61,9.27,203492,2128122.0,3.66,0.65,0.06,0.62
20190612,9.42,9.11,9.42,9.1,227002,2338713.0,3.43,-2.46,-0.23,0.69
20190613,9.15,9.31,9.31,9.03,198002,2030840.0,3.07,2.2,0.2,0.6
20190614,9.28,9.02,9.32,9.0,145011,1480710.0,3.44,-3.11,-0.29,0.44
20190617,9.07,8.99,9.15,8.89,152868,1539428.0,2.88,-0.33,-0.03,0.46
20190618,9.07,8.93,9.17,8.72,291040,2882514.0,5.01,-0.67,-0.06,0.89
20190619,8.86,8.97,9.03,8.83,155578,1555149.0,2.24,0.45,0.04,0.47
20190620,8.99,8.92,9.07,8.86,155689,1558711.0,2.34,-0.56,-0.05,0.47
20190621,8.83,8.74,8.94,8.38,698116,6820144.0,6.28,-2.02,-0.18,2.12
20190624,8.74,8.52,8.86,8.46,210636,2030504.0,4.58,-2.52,-0.22,0.64
20190625,8.53,8.5,8.7,8.44,196488,1891133.0,3.05,-0.23,-0.02,0.6
20190626,8.5,8.42,8.66,8.37,237096,2267555.0,3.41,-0.94,-0.08,0.72
20190627,8.46,8.88,8.88,8.34,211731,2029130.0,6.41,5.46,0.46,0.64
20190628,8.88,9.0,9.13,8.85,390386,3868464.0,3.15,1.35,0.12,1.19
20190701,9.11,8.65,9.11,8.55,155758,1497376.0,6.22,-3.89,-0.35,0.47
20190702,8.66,8.78,8.86,8.6,176078,1695292.0,3.01,1.5,0.13,0.54
20190703,8.82,8.57,8.86,8.53,60782,578556.0,3.76,-2.39,-0.21,0.18
20190705,8.54,8.61,8.69,8.44,128656,1218948.0,2.92,0.47,0.04,0.39
20190708,8.61,8.61,8.69,8.51,131756,1250549.0,2.09,0.0,0.0,0.4
