trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181022,5.8,5.72,6.35,5.5,8461,50437.0,14.86,0.0,0.0,0.07
20181023,5.7,5.29,5.7,5.06,3493,18652.0,11.19,-7.52,-0.43,0.03
20181024,5.57,5.65,5.65,5.57,754,4248.0,1.51,6.81,0.36,0.01
20181025,5.57,5.58,5.58,5.57,1413,7872.0,0.18,-1.24,-0.07,0.01
20181026,5.2,5.61,5.97,5.14,2214,12302.0,14.87,0.54,0.03,0.02
20181029,5.95,5.75,5.95,5.13,3256,17218.0,14.62,2.5,0.14,0.03
20181030,5.25,5.23,5.25,5.23,1000,5240.0,0.35,-9.04,-0.52,0.01
20181031,5.38,5.7,5.7,5.38,2200,12378.0,6.12,8.99,0.47,0.02
20181101,5.25,5.49,5.49,5.25,1099,5805.0,4.21,-3.68,-0.21,0.01
20181102,5.25,5.25,5.25,5.12,7799,40586.0,2.37,-4.37,-0.24,0.07
20181105,5.54,5.2,5.54,5.2,1301,6907.0,6.48,-0.95,-0.05,0.01
20181106,5.37,5.25,5.7,5.25,1196,6583.0,8.65,0.96,0.05,0.01
20181107,5.53,5.7,5.7,5.53,200,1123.0,3.24,8.57,0.45,0.0
20181108,5.67,5.25,5.7,4.95,16734,86444.0,13.16,-7.89,-0.45,0.15
20181109,5.44,5.24,5.44,4.95,1500,7609.0,9.33,-0.19,-0.01,0.01
20181112,5.3,5.21,5.96,5.21,17990,97676.0,14.31,-0.57,-0.03,0.16
20181113,6.17,5.22,6.17,5.22,400,2256.0,18.23,0.19,0.01,0.0
20181114,5.46,5.17,5.46,5.17,1577,8279.0,5.56,-0.96,-0.05,0.01
20181115,5.2,5.3,5.3,5.2,1587,8265.0,1.93,2.51,0.13,0.01
20181121,5.16,5.3,5.3,5.16,300,1575.0,2.64,0.0,0.0,0.0
20181123,5.3,5.3,5.3,5.3,50,0.0,0.0,0.0,0.0,0.0
20181127,5.3,5.3,5.3,5.3,22,0.0,0.0,0.0,0.0,0.0
20181128,5.05,5.3,5.3,5.05,591,3058.0,4.72,0.0,0.0,0.01
20181130,5.3,5.31,5.31,5.3,1850,9813.0,0.19,0.19,0.01,0.02
20181203,5.4,5.3,5.4,5.0,5201,27609.0,7.53,-0.19,-0.01,0.05
20181204,5.05,5.27,5.31,5.02,6848,35025.0,5.47,-0.57,-0.03,0.06
20181206,5.0,4.99,5.0,4.5,8606,41217.0,9.49,-5.31,-0.28,0.08
20181210,4.99,5.49,5.9,4.7,4423,21978.0,24.05,10.02,0.5,0.04
20181211,5.91,4.89,6.29,4.76,210453,1111913.0,27.87,-10.93,-0.6,1.84
20181212,4.4,4.6,4.6,4.22,26183,116082.0,7.77,-5.93,-0.29,0.23
20181213,4.92,4.4,4.95,4.1,13268,58671.0,18.48,-4.35,-0.2,0.12
20181214,4.1,3.96,4.1,3.73,30677,121645.0,8.41,-10.0,-0.44,0.27
20181217,4.0,3.89,4.0,3.73,7809,30113.0,6.82,-1.77,-0.07,0.07
20181218,3.7,3.9,3.99,3.7,800,3063.0,7.46,0.26,0.01,0.01
20181219,4.67,3.78,4.67,3.53,8080,29458.0,29.23,-3.08,-0.12,0.07
20181220,3.55,3.2,3.55,3.08,7667,24400.0,12.43,-15.34,-0.58,0.07
20181221,2.88,3.25,3.64,2.88,15500,49060.0,23.75,1.56,0.05,0.14
20181224,3.33,3.43,3.43,3.33,2366,7899.0,3.08,5.54,0.18,0.02
20181226,3.37,3.0,3.43,2.88,56868,170001.0,16.03,-12.54,-0.43,0.5
20181227,3.15,3.18,3.23,2.78,3345,10002.0,15.0,6.0,0.18,0.03
20181228,2.78,3.28,3.35,2.78,6583,20893.0,17.92,3.14,0.1,0.06
20181231,3.1,3.05,3.15,3.05,6105,18897.0,3.05,-7.01,-0.23,0.05
20190102,2.9,3.01,3.13,2.55,34697,99261.0,19.02,-1.31,-0.04,0.3
20190103,3.05,3.24,3.24,2.85,9402,28268.0,12.96,7.64,0.23,0.08
20190104,3.25,3.15,3.25,3.11,2526,8033.0,4.32,-2.78,-0.09,0.02
20190107,3.2,3.22,3.22,3.02,4535,14276.0,6.35,2.22,0.07,0.04
20190108,3.18,3.23,3.25,3.02,1377,4427.0,7.14,0.31,0.01,0.01
20190109,3.26,3.45,3.65,2.87,40565,133953.0,24.15,6.81,0.22,0.35
20190110,3.25,3.26,3.65,3.16,4737,15760.0,14.2,-5.51,-0.19,0.04
20190111,3.22,3.15,3.23,3.1,9950,31481.0,3.99,-3.37,-0.11,0.09
20190114,3.19,3.27,3.33,3.1,27194,88324.0,7.3,3.81,0.12,0.24
20190115,3.24,3.06,3.5,3.06,2593,8522.0,13.46,-6.42,-0.21,0.02
20190116,3.2,3.92,3.92,3.2,96328,346026.0,23.53,28.1,0.86,0.84
20190117,3.95,3.97,4.25,3.68,44153,172427.0,14.54,1.28,0.05,0.39
20190118,3.9,3.7,4.08,3.61,72655,290057.0,11.84,-6.8,-0.27,0.63
20190122,3.9,3.48,3.93,3.32,14611,50893.0,16.49,-5.95,-0.22,0.13
20190123,3.45,3.4,3.57,3.3,61407,207253.0,7.76,-2.3,-0.08,0.54
20190124,3.53,3.7,3.75,3.53,8164,29826.0,6.47,8.82,0.3,0.07
20190125,3.7,3.8,3.81,3.53,606422,2226613.0,7.57,2.7,0.1,5.29
20190128,3.73,4.04,4.07,3.72,22869,88253.0,9.21,6.32,0.24,0.2
20190130,4.0,4.0,4.25,3.92,30046,121463.0,8.17,-0.99,-0.04,0.26
20190131,4.44,4.0,4.44,3.77,121928,485872.0,16.75,0.0,0.0,1.06
20190201,4.1,4.18,4.19,3.78,13709,55697.0,10.25,4.5,0.18,0.12
20190204,4.24,4.25,4.32,3.9,31980,133136.0,10.05,1.67,0.07,0.28
20190205,4.29,4.33,4.34,4.12,15441,66623.0,5.18,1.88,0.08,0.13
20190206,4.31,4.17,4.5,4.15,20298,88403.0,8.08,-3.7,-0.16,0.18
20190207,4.5,4.15,4.5,4.15,2031,8642.0,8.39,-0.48,-0.02,0.02
20190208,4.34,4.21,4.5,4.21,6516,28054.0,6.99,1.45,0.06,0.06
20190211,5.05,4.84,5.05,4.29,24429,114755.0,18.05,14.96,0.63,0.21
20190212,5.05,4.6,5.1,4.33,22922,114187.0,15.91,-4.96,-0.24,0.2
20190213,4.61,4.8,5.0,4.55,6870,32575.0,9.78,4.35,0.2,0.06
20190214,4.79,4.76,4.79,4.51,7810,36523.0,5.83,-0.83,-0.04,0.07
20190215,4.77,4.75,4.79,4.47,2622,12431.0,6.72,-0.21,-0.01,0.02
20190219,4.8,4.48,4.8,4.48,3350,15285.0,6.74,-5.68,-0.27,0.03
20190220,4.49,4.45,4.49,4.31,7802,34268.0,4.02,-0.67,-0.03,0.07
20190221,4.34,4.12,4.36,4.03,10465,44366.0,7.42,-7.42,-0.33,0.09
20190222,4.6,4.54,4.6,4.13,22426,97651.0,11.41,10.19,0.42,0.2
20190225,4.54,4.48,4.54,4.22,1018,4513.0,7.05,-1.32,-0.06,0.01
20190226,4.4,4.34,4.4,4.25,2260,9777.0,3.35,-3.13,-0.14,0.02
20190227,4.32,4.33,4.33,4.2,2400,10118.0,3.0,-0.23,-0.01,0.02
20190228,4.31,4.35,4.54,4.21,2064,8981.0,7.62,0.46,0.02,0.02
20190301,4.35,4.43,4.55,4.1,15183,65363.0,10.34,1.84,0.08,0.13
20190304,4.3,4.4,4.4,4.3,353,1535.0,2.26,-0.68,-0.03,0.0
20190305,4.31,4.31,4.31,4.31,122,525.0,0.0,-2.05,-0.09,0.0
20190306,4.13,4.28,4.28,4.13,9702,40989.0,3.48,-0.7,-0.03,0.08
20190307,4.1,4.11,4.27,4.09,26125,107167.0,4.21,-3.97,-0.17,0.23
20190308,4.1,4.5,4.56,4.1,10783,46330.0,11.19,9.49,0.39,0.09
20190311,4.1,4.31,4.4,4.1,3800,16080.0,6.67,-4.22,-0.19,0.03
20190312,4.47,4.46,4.47,4.25,3400,14563.0,5.1,3.48,0.15,0.03
20190313,4.01,4.39,4.39,4.01,1200,4853.0,8.52,-1.57,-0.07,0.01
20190315,4.03,4.29,4.36,4.0,5800,23557.0,8.2,-2.28,-0.1,0.05
20190318,4.0,4.13,4.15,4.0,1431,5874.0,3.5,-3.73,-0.16,0.01
20190319,4.01,4.15,4.15,3.98,30653,122692.0,4.12,0.48,0.02,0.27
20190320,4.19,4.19,4.19,4.19,220,921.0,0.0,0.96,0.04,0.0
20190321,3.97,4.23,4.23,3.97,3101,12455.0,6.21,0.95,0.04,0.03
20190322,4.23,4.23,4.23,4.23,50,0.0,0.0,0.0,0.0,0.0
20190325,4.25,3.8,4.25,3.79,3592,14109.0,10.87,-10.17,-0.43,0.03
20190326,3.92,3.99,3.99,3.8,1826,7144.0,5.0,5.0,0.19,0.02
20190327,3.95,4.15,4.15,3.82,1200,4641.0,8.27,4.01,0.16,0.01
20190328,4.02,4.33,4.4,4.0,12688,54425.0,9.64,4.34,0.18,0.11
20190329,4.33,4.33,4.33,4.33,50,0.0,0.0,0.0,0.0,0.0
20190401,4.01,4.35,4.35,4.01,1330,5433.0,7.85,0.46,0.02,0.01
20190402,4.3,4.27,4.3,4.1,6077,26107.0,4.6,-1.84,-0.08,0.05
20190403,4.0,4.1,4.24,4.0,1830,7361.0,5.62,-3.98,-0.17,0.02
20190404,3.92,4.1,4.28,3.9,2000,8385.0,9.27,0.0,0.0,0.02
20190405,4.0,3.9,4.0,3.9,2100,8310.0,2.44,-4.88,-0.2,0.02
20190408,4.05,4.2,4.27,3.95,501,2054.0,8.21,7.69,0.3,0.0
20190409,4.2,4.17,4.2,4.17,50,0.0,0.71,-0.71,-0.03,0.0
20190410,4.01,4.21,4.27,4.0,19300,77738.0,6.47,0.96,0.04,0.17
20190411,4.01,4.27,4.27,4.01,8336,33719.0,6.18,1.43,0.06,0.07
20190412,4.28,4.23,4.3,4.08,1493,6277.0,5.15,-0.94,-0.04,0.01
20190415,4.04,4.21,4.21,4.0,18363,74364.0,4.96,-0.47,-0.02,0.16
20190416,4.09,4.3,4.3,3.92,10931,43879.0,9.03,2.14,0.09,0.1
20190417,4.02,4.27,4.27,4.0,9500,38071.0,6.28,-0.7,-0.03,0.08
20190418,4.24,4.2,4.3,4.2,2192,9209.0,2.34,-1.64,-0.07,0.02
20190422,4.29,4.29,4.29,4.29,1100,4719.0,0.0,2.14,0.09,0.01
20190423,4.02,4.27,4.27,4.02,2780,11408.0,5.83,-0.47,-0.02,0.02
20190424,4.3,4.28,4.4,4.28,4113,17684.0,2.81,0.23,0.01,0.04
20190425,4.02,4.33,4.33,4.0,1305,5375.0,7.71,1.17,0.05,0.01
20190426,4.33,4.33,4.33,4.33,1,4.0,0.0,0.0,0.0,0.0
20190429,4.02,4.33,4.35,4.02,3101,12878.0,7.62,0.0,0.0,0.03
20190430,4.26,4.4,4.4,4.26,500,2157.0,3.23,1.62,0.07,0.0
20190501,4.25,4.35,4.35,4.25,1100,4684.0,2.27,-1.14,-0.05,0.01
20190502,4.03,4.03,4.03,4.03,3242,13065.0,0.0,-7.36,-0.32,0.03
20190503,4.01,4.05,4.32,4.0,8908,35941.0,7.94,0.5,0.02,0.08
20190506,4.06,3.98,4.06,3.98,500,2018.0,1.98,-1.73,-0.07,0.0
20190508,3.99,3.99,3.99,3.99,100,399.0,0.0,0.25,0.01,0.0
20190509,3.82,4.1,4.12,3.82,5500,22298.0,7.52,2.76,0.11,0.05
20190513,3.91,3.9,4.0,3.9,3065,11973.0,2.44,-4.88,-0.2,0.03
20190514,4.09,4.03,4.09,4.03,850,3432.0,1.54,3.33,0.13,0.01
20190516,4.03,4.03,4.03,4.03,50,0.0,0.0,0.0,0.0,0.0
20190517,3.99,3.99,3.99,3.99,600,2394.0,0.0,-0.99,-0.04,0.01
20190520,3.92,3.98,3.99,3.92,750,2973.0,1.75,-0.25,-0.01,0.01
20190521,3.8,3.8,3.88,3.42,6068,23015.0,11.56,-4.52,-0.18,0.05
20190522,3.71,3.82,3.82,3.71,350,1325.0,2.89,0.53,0.02,0.0
20190523,3.82,3.69,3.96,3.5,14805,53790.0,12.04,-3.4,-0.13,0.13
20190524,3.7,2.93,3.82,2.55,91799,277772.0,34.42,-20.6,-0.76,0.8
20190528,3.09,2.98,3.54,2.78,16074,48527.0,25.94,1.71,0.05,0.14
20190529,2.98,3.2,3.38,2.97,33745,104089.0,13.76,7.38,0.22,0.29
20190530,3.39,3.39,3.39,3.09,3086,10336.0,9.38,5.94,0.19,0.03
20190531,3.07,3.45,3.45,3.05,39561,126791.0,11.8,1.77,0.06,0.35
20190603,3.33,3.4,3.5,3.33,2700,9180.0,4.93,-1.45,-0.05,0.02
20190604,3.55,3.4,3.63,3.21,9101,31286.0,12.35,0.0,0.0,0.08
20190605,3.38,3.55,3.71,3.27,11598,40089.0,12.94,4.41,0.15,0.1
20190606,3.22,3.65,3.8,3.18,5779,21014.0,17.46,2.82,0.1,0.05
20190607,3.33,3.82,3.85,3.33,5200,18794.0,14.25,4.66,0.17,0.05
20190610,3.8,3.82,4.1,3.45,32653,123644.0,17.02,0.0,0.0,0.28
20190611,3.55,3.9,4.0,3.55,16454,63285.0,11.78,2.09,0.08,0.14
20190612,3.8,3.61,3.96,3.55,12930,48084.0,10.51,-7.44,-0.29,0.11
20190613,3.8,3.8,3.95,3.69,1697,6536.0,7.2,5.26,0.19,0.01
20190614,3.72,3.87,3.87,3.67,13402,49879.0,5.26,1.84,0.07,0.12
20190617,3.7,3.8,3.92,3.52,9225,35011.0,10.34,-1.81,-0.07,0.08
20190618,3.76,3.73,3.9,3.58,17153,63936.0,8.42,-1.84,-0.07,0.15
20190619,3.81,3.81,3.81,3.81,102,388.0,0.0,2.14,0.08,0.0
20190620,3.53,3.77,3.77,3.53,304,1121.0,6.3,-1.05,-0.04,0.0
20190621,3.62,3.75,3.75,3.28,626,2270.0,12.47,-0.53,-0.02,0.01
20190624,3.67,3.63,3.67,3.63,520,1898.0,1.07,-3.2,-0.12,0.0
20190625,3.35,3.27,3.35,3.02,45744,140297.0,9.09,-9.92,-0.36,0.4
20190626,3.25,3.28,3.54,3.06,3746,12142.0,14.68,0.31,0.01,0.03
20190627,3.17,3.51,3.51,3.11,3504,11438.0,12.2,7.01,0.23,0.03
20190628,3.1,3.43,3.47,3.1,16198,51975.0,10.54,-2.28,-0.08,0.14
20190701,3.39,3.39,3.39,3.39,860,2915.0,0.0,-1.17,-0.04,0.01
20190702,3.48,3.36,3.48,3.2,2679,9068.0,8.26,-0.88,-0.03,0.02
20190705,3.26,3.28,3.28,3.11,650,2093.0,5.06,-2.38,-0.08,0.01
20190708,3.02,3.0,3.18,3.0,65133,195659.0,5.49,-8.54,-0.28,0.55
20190709,2.91,2.97,2.97,2.72,7931,22926.0,8.33,-1.0,-0.03,0.07
20190710,2.79,2.93,2.97,2.68,15518,43385.0,9.76,-1.35,-0.04,0.13
20190711,2.82,2.94,2.94,2.81,6794,19701.0,4.44,0.34,0.01,0.06
20190712,2.75,3.25,3.25,2.54,39618,112429.0,24.15,10.54,0.31,0.33
20190715,3.27,3.29,3.34,3.0,5140,16536.0,10.46,1.23,0.04,0.04
20190716,3.29,3.29,3.3,3.26,3445,11344.0,1.22,0.0,0.0,0.03
20190717,3.29,3.29,3.29,3.29,1660,0.0,0.0,0.0,0.0,0.01
20190718,3.65,3.59,3.66,2.59,4888,16542.0,32.52,9.12,0.3,0.04
20190719,3.77,3.65,3.77,3.65,627,2305.0,3.34,1.67,0.06,0.01
20190722,3.74,3.75,3.75,3.74,590,2209.0,0.27,2.74,0.1,0.0
20190724,3.75,3.75,3.75,3.75,2,0.0,0.0,0.0,0.0,0.0
20190729,3.1,3.3,3.7,3.1,81141,265985.0,16.0,-12.0,-0.45,0.68
20190730,3.02,3.29,3.3,3.01,10019,31723.0,8.79,-0.3,-0.01,0.08
20190731,3.56,3.27,3.56,3.03,34085,114996.0,16.11,-0.61,-0.02,0.29
20190801,3.32,3.1,3.32,2.96,27576,87154.0,11.01,-5.2,-0.17,0.23
20190802,3.11,2.91,3.45,2.74,21105,63783.0,22.9,-6.13,-0.19,0.18
20190805,3.3,2.75,3.49,2.71,36690,105603.0,26.8,-5.5,-0.16,0.31
20190806,2.9,2.85,3.02,2.22,14838,38405.0,29.09,3.64,0.1,0.12
20190807,2.81,2.5,2.85,2.45,14697,37211.0,14.04,-12.28,-0.35,0.12
20190808,2.06,2.65,2.7,2.06,3968,9065.0,25.6,6.0,0.15,0.03
20190809,2.25,2.9,2.9,1.35,7648,18657.0,58.49,9.43,0.25,0.06
20190812,2.92,2.44,2.92,2.28,2984,7359.0,22.07,-15.86,-0.46,0.03
20190813,2.8,2.42,3.15,2.04,5715,14804.0,45.49,-0.82,-0.02,0.05
20190814,2.4,2.11,2.4,2.11,5588,13325.0,11.98,-12.81,-0.31,0.05
20190815,2.8,2.6,2.8,2.25,23472,59950.0,26.07,23.22,0.49,0.2
20190816,2.84,2.57,2.85,2.05,11593,30058.0,30.77,-1.15,-0.03,0.1
20190819,2.5,2.7,2.8,2.3,24857,61370.0,19.46,5.06,0.13,0.21
20190820,3.36,2.8,3.36,2.76,11174,33288.0,22.22,3.7,0.1,0.09
20190821,2.94,2.94,2.94,2.94,249,732.0,0.0,5.0,0.14,0.0
20190822,2.93,2.69,3.24,2.6,8322,23078.0,21.77,-8.5,-0.25,0.07
20190823,2.7,2.77,2.77,2.7,500,1368.0,2.6,2.97,0.08,0.0
20190826,2.47,2.8,2.8,2.47,701,1789.0,11.91,1.08,0.03,0.01
20190827,2.79,2.75,2.8,2.4,6741,18016.0,14.29,-1.79,-0.05,0.06
20190828,2.75,2.75,2.75,2.75,10,0.0,0.0,0.0,0.0,0.0
20190829,2.75,2.75,2.75,2.75,1,0.0,0.0,0.0,0.0,0.0
20190830,2.28,2.6,2.6,2.28,3504,8911.0,11.64,-5.45,-0.15,0.03
20190903,2.79,2.68,2.79,2.68,424,1151.0,4.23,3.08,0.08,0.0
20190904,2.62,2.8,2.8,2.62,1159,3108.0,6.72,4.48,0.12,0.01
20190906,2.5,2.8,2.8,2.5,1241,3323.0,10.71,0.0,0.0,0.01
20190909,2.5,2.77,2.8,2.5,1159,3060.0,10.71,-1.07,-0.03,0.01
20190910,2.77,2.77,2.77,2.77,1,2.0,0.0,0.0,0.0,0.0
20190911,2.68,2.75,2.8,2.39,3469,9116.0,14.8,-0.72,-0.02,0.03
20190912,2.51,2.65,2.68,2.42,21215,53539.0,9.45,-3.64,-0.1,0.18
20190913,2.65,2.65,2.65,2.65,8,0.0,0.0,0.0,0.0,0.0
20190916,2.65,2.65,2.65,2.65,103,0.0,0.0,0.0,0.0,0.0
20190917,2.58,2.52,2.58,2.35,2437,6136.0,8.68,-4.91,-0.13,0.02
20190918,2.58,2.58,2.58,2.47,2430,6107.0,4.37,2.38,0.06,0.02
20190919,2.55,2.59,2.59,2.37,9845,24280.0,8.53,0.39,0.01,0.08
20190920,2.49,2.55,2.6,2.37,4900,12506.0,8.88,-1.54,-0.04,0.04
20190923,2.6,2.6,2.6,2.55,1816,4712.0,1.96,1.96,0.05,0.02
20190924,2.65,2.31,2.65,2.31,4636,11492.0,13.08,-11.15,-0.29,0.04
20190925,2.28,2.45,2.48,2.14,10607,24739.0,14.72,6.06,0.14,0.09
20190926,2.4,2.49,2.49,2.25,2137,4988.0,9.8,1.63,0.04,0.02
20190927,2.49,2.49,2.49,2.49,20,0.0,0.0,0.0,0.0,0.0
20190930,2.45,2.49,2.5,2.45,2205,5486.0,2.01,0.0,0.0,0.02
20191001,2.32,2.5,2.5,2.32,1790,4334.0,7.23,0.4,0.01,0.01
20191002,2.47,2.5,2.5,2.36,1757,4272.0,5.6,0.0,0.0,0.01
20191003,2.48,2.49,2.49,2.33,1155,2842.0,6.4,-0.4,-0.01,0.01
20191007,2.5,2.25,2.5,2.2,1916,4348.0,12.05,-9.64,-0.24,0.02
20191009,1.99,2.07,2.1,1.91,9573,19122.0,8.44,-8.0,-0.18,0.08
20191010,2.0,1.99,2.0,1.99,1736,3456.0,0.48,-3.86,-0.08,0.01
20191011,1.87,2.61,2.73,1.87,9468,20228.0,43.22,31.16,0.62,0.08
20191014,3.25,2.97,3.25,2.76,8478,25071.0,18.77,13.79,0.36,0.07
20191015,3.01,2.88,3.01,2.41,1255,3613.0,20.2,-3.03,-0.09,0.01
20191016,2.52,2.32,2.8,2.29,23775,59358.0,17.71,-19.44,-0.56,0.2
20191017,2.21,2.32,2.61,2.05,4468,11071.0,24.14,0.0,0.0,0.04
20191018,2.42,2.32,2.52,2.32,1110,2670.0,8.62,0.0,0.0,0.01
