trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170120,18.96,20.56,20.56,18.96,24355,0.0,8.44,8.44,1.6,0.29
20170123,19.68,19.6,21.6,19.28,11084,0.0,11.28,-4.67,-0.96,0.13
20170124,19.68,19.44,22.64,19.04,41481,0.0,18.37,-0.82,-0.16,0.49
20170125,19.84,22.64,22.96,19.84,51471,0.0,16.05,16.46,3.2,0.61
20170126,23.2,22.56,23.2,21.2,24323,0.0,8.83,-0.35,-0.08,0.29
20170127,22.0,22.0,22.4,21.12,29221,0.0,5.67,-2.48,-0.56,0.35
20170130,21.04,21.12,21.2,20.8,7077,0.0,1.82,-4.0,-0.88,0.08
20170131,20.8,22.16,22.16,19.84,36459,0.0,10.98,4.92,1.04,0.43
20170201,22.32,20.72,22.88,20.48,38827,0.0,10.83,-6.5,-1.44,0.46
20170202,22.96,20.8,22.96,20.72,6101,0.0,10.81,0.39,0.08,0.07
20170203,20.8,21.12,21.12,20.8,1908,0.0,1.54,1.54,0.32,0.02
20170206,21.2,22.0,22.0,19.76,23767,0.0,10.61,4.17,0.88,0.28
20170207,21.6,21.2,21.92,20.88,19697,0.0,4.73,-3.64,-0.8,0.23
20170208,21.6,20.4,21.6,20.4,3647,0.0,5.66,-3.77,-0.8,0.04
20170209,20.24,20.16,21.04,20.16,17021,0.0,4.31,-1.18,-0.24,0.2
20170210,20.64,20.24,20.8,19.92,4340,0.0,4.37,0.4,0.08,0.05
20170213,20.08,20.08,21.52,20.0,5363,0.0,7.51,-0.79,-0.16,0.06
20170214,20.4,20.08,20.56,20.08,8733,0.0,2.39,0.0,0.0,0.1
20170215,19.84,20.0,21.6,19.84,16143,0.0,8.76,-0.4,-0.08,0.19
20170216,20.8,21.2,21.2,19.76,29382,0.0,7.2,6.0,1.2,0.35
20170217,21.2,20.56,22.08,20.0,23896,0.0,9.81,-3.02,-0.64,0.28
20170221,21.2,20.32,21.2,20.0,5721,0.0,5.84,-1.17,-0.24,0.07
20170222,20.24,20.32,20.48,19.76,10679,0.0,3.54,0.0,0.0,0.13
20170223,20.64,20.48,20.96,19.6,23686,0.0,6.69,0.79,0.16,0.28
20170224,20.4,20.16,20.56,20.08,11383,0.0,2.34,-1.56,-0.32,0.13
20170227,19.6,20.24,20.24,19.52,33491,0.0,3.57,0.4,0.08,0.4
20170228,20.16,19.68,20.48,19.28,33595,0.0,5.93,-2.77,-0.56,0.39
20170301,20.08,19.84,20.72,19.6,20217,0.0,5.69,0.81,0.16,0.24
20170302,18.8,18.48,19.76,18.4,18645,0.0,6.85,-6.85,-1.36,0.22
20170303,18.48,18.32,19.28,18.16,33482,0.0,6.06,-0.87,-0.16,0.39
20170306,18.8,18.32,18.8,17.68,33813,0.0,6.11,0.0,0.0,0.4
20170307,18.4,18.8,19.84,18.4,65230,0.0,7.86,2.62,0.48,0.77
20170308,18.96,18.08,19.04,18.08,2205,0.0,5.11,-3.83,-0.72,0.03
20170309,18.0,17.36,18.0,17.2,20145,0.0,4.42,-3.98,-0.72,0.24
20170310,17.12,17.44,18.0,17.12,9478,0.0,5.07,0.46,0.08,0.11
20170313,17.2,17.28,17.68,17.2,12597,0.0,2.75,-0.92,-0.16,0.15
20170314,17.28,17.52,17.6,15.44,61603,0.0,12.5,1.39,0.24,0.72
20170315,16.88,16.24,17.36,15.92,18153,0.0,8.22,-7.31,-1.28,0.21
20170316,16.64,16.16,16.64,16.08,2143,0.0,3.45,-0.49,-0.08,0.03
20170317,16.16,16.24,17.12,16.16,9460,0.0,5.94,0.5,0.08,0.11
20170320,16.32,16.64,17.04,16.16,21939,0.0,5.42,2.46,0.4,0.26
20170321,16.64,16.24,16.96,16.08,20662,0.0,5.29,-2.4,-0.4,0.24
20170322,16.16,15.92,16.24,15.92,9346,0.0,1.97,-1.97,-0.32,0.11
20170323,16.16,15.76,16.16,15.76,1121,0.0,2.51,-1.01,-0.16,0.01
20170324,15.68,16.0,16.24,15.68,8633,0.0,3.55,1.52,0.24,0.1
20170327,15.92,16.4,16.4,15.76,6486,0.0,4.0,2.5,0.4,0.08
20170328,16.08,15.92,16.56,15.76,19759,0.0,4.88,-2.93,-0.48,0.23
20170329,16.24,16.0,16.32,15.68,2911,0.0,4.02,0.5,0.08,0.03
20170330,15.92,15.84,15.92,15.84,1708,0.0,0.5,-1.0,-0.16,0.02
20170331,15.84,17.52,17.52,15.84,25328,0.0,10.61,10.61,1.68,0.3
20170403,17.44,17.84,17.84,16.8,28975,0.0,5.94,1.83,0.32,0.34
20170404,16.16,17.04,17.92,16.16,12981,0.0,9.87,-4.48,-0.8,0.15
20170405,16.8,16.96,17.36,16.48,18680,0.0,5.16,-0.47,-0.08,0.22
20170406,17.36,17.68,17.68,16.32,22610,0.0,8.02,4.25,0.72,0.27
20170407,16.4,17.6,17.84,16.4,36043,0.0,8.14,-0.45,-0.08,0.42
20170410,17.92,18.4,18.48,17.92,17487,0.0,3.18,4.55,0.8,0.21
20170411,18.0,18.32,18.48,18.0,1379,0.0,2.61,-0.43,-0.08,0.02
20170412,18.64,19.92,21.12,18.64,21218,0.0,13.54,8.73,1.6,0.25
20170413,18.64,18.64,18.72,18.64,2447,0.0,0.4,-6.43,-1.28,0.03
20170417,18.64,18.08,18.72,16.96,14329,0.0,9.44,-3.0,-0.56,0.17
20170418,18.08,18.08,18.24,18.08,1120,0.0,0.88,0.0,0.0,0.01
20170419,18.24,18.4,19.2,18.08,9150,0.0,6.19,1.77,0.32,0.11
20170420,18.4,18.72,18.8,18.24,6591,0.0,3.04,1.74,0.32,0.08
20170421,19.2,19.04,20.4,18.96,19508,0.0,7.69,1.71,0.32,0.23
20170425,18.4,19.12,19.12,18.0,13120,0.0,5.88,0.42,0.08,0.15
20170426,18.4,19.68,20.8,18.4,32343,0.0,12.55,2.93,0.56,0.38
20170427,18.8,20.48,20.8,18.8,3954,0.0,10.16,4.07,0.8,0.05
20170428,20.96,20.96,21.12,18.8,18867,0.0,11.33,2.34,0.48,0.22
20170501,21.52,19.92,21.52,19.44,20311,0.0,9.92,-4.96,-1.04,0.24
20170502,19.84,20.0,20.24,19.36,17568,0.0,4.42,0.4,0.08,0.21
20170503,20.24,20.24,21.44,20.24,13627,0.0,6.0,1.2,0.24,0.16
20170504,20.32,19.6,20.56,19.44,17505,0.0,5.53,-3.16,-0.64,0.21
20170505,21.04,20.32,21.04,20.16,12926,0.0,4.49,3.67,0.72,0.15
20170508,20.0,20.0,20.4,20.0,6519,0.0,1.97,-1.57,-0.32,0.08
20170509,21.28,20.72,21.28,20.4,15841,0.0,4.4,3.6,0.72,0.19
20170510,20.32,20.24,20.64,20.24,900,0.0,1.93,-2.32,-0.48,0.01
20170511,20.32,20.24,20.4,20.24,2000,0.0,0.79,0.0,0.0,0.02
20170512,20.24,20.32,20.48,20.0,3568,0.0,2.37,0.4,0.08,0.04
20170515,20.56,20.8,20.8,20.56,640,0.0,1.18,2.36,0.48,0.01
20170516,20.24,21.04,21.04,20.24,2400,0.0,3.85,1.15,0.24,0.03
20170517,20.56,20.72,21.04,20.16,15041,0.0,4.18,-1.52,-0.32,0.18
20170518,21.04,21.44,21.44,20.8,27725,0.0,3.09,3.47,0.72,0.33
20170519,20.8,21.04,21.44,20.8,1450,0.0,2.99,-1.87,-0.4,0.02
20170522,21.2,20.8,21.2,20.8,3320,0.0,1.9,-1.14,-0.24,0.04
20170523,20.8,21.92,22.0,20.8,43752,0.0,5.77,5.38,1.12,0.51
20170524,21.36,21.12,21.6,21.04,6104,0.0,2.55,-3.65,-0.8,0.07
20170525,21.52,21.52,21.6,20.8,3903,0.0,3.79,1.89,0.4,0.05
20170526,21.12,21.04,21.2,21.04,2690,0.0,0.74,-2.23,-0.48,0.03
20170530,20.72,20.96,20.96,20.72,216,0.0,1.14,-0.38,-0.08,0.0
20170531,20.56,20.0,21.52,19.6,4612,0.0,9.16,-4.58,-0.96,0.05
20170601,19.44,19.28,20.32,19.28,2901,0.0,5.2,-3.6,-0.72,0.03
20170602,20.64,20.16,20.8,19.6,29809,0.0,6.22,4.56,0.88,0.35
20170605,19.84,20.16,21.44,19.6,7897,0.0,9.13,0.0,0.0,0.09
20170606,20.08,21.2,21.44,20.08,53967,0.0,6.75,5.16,1.04,0.63
20170607,19.68,20.16,21.2,19.68,14844,0.0,7.17,-4.91,-1.04,0.17
20170608,20.48,19.44,20.48,19.44,6307,0.0,5.16,-3.57,-0.72,0.07
20170609,20.4,19.68,20.4,19.68,3121,0.0,3.7,1.23,0.24,0.04
20170612,20.0,20.08,20.32,20.0,4310,0.0,1.63,2.03,0.4,0.05
20170613,20.48,20.48,20.8,19.44,35102,0.0,6.77,1.99,0.4,0.41
20170614,20.0,19.6,20.24,19.04,13665,0.0,5.86,-4.3,-0.88,0.16
20170615,19.68,19.52,19.68,18.8,11882,0.0,4.49,-0.41,-0.08,0.14
20170616,19.2,18.48,19.2,18.4,6958,0.0,4.1,-5.33,-1.04,0.08
20170619,18.4,19.36,20.0,18.4,50244,0.0,8.66,4.76,0.88,0.59
20170620,19.36,20.32,20.32,19.28,35241,0.0,5.37,4.96,0.96,0.41
20170621,19.2,20.4,20.4,19.2,13455,0.0,5.91,0.39,0.08,0.16
20170622,19.2,19.44,19.76,19.12,2308,0.0,3.14,-4.71,-0.96,0.03
20170623,19.36,19.92,20.0,19.36,2893,0.0,3.29,2.47,0.48,0.03
20170626,20.16,20.32,20.32,19.2,39767,0.0,5.62,2.01,0.4,0.47
20170627,19.84,20.32,20.32,19.76,14053,0.0,2.76,0.0,0.0,0.17
20170628,20.4,22.4,22.8,19.84,37833,0.0,14.57,10.24,2.08,0.44
20170629,22.88,21.28,23.12,20.88,49924,0.0,10.0,-5.0,-1.12,0.59
20170630,20.48,21.04,22.0,20.48,34180,0.0,7.14,-1.13,-0.24,0.4
20170703,20.88,21.68,21.68,20.8,21537,0.0,4.18,3.04,0.64,0.25
20170705,23.2,21.36,23.2,20.88,23191,0.0,10.7,-1.48,-0.32,0.27
20170706,21.28,21.12,21.6,21.04,1851,0.0,2.62,-1.12,-0.24,0.02
20170707,20.8,20.48,20.88,20.32,4144,0.0,2.65,-3.03,-0.64,0.05
20170710,20.72,22.64,22.64,20.16,11670,0.0,12.11,10.55,2.16,0.14
20170711,21.52,20.64,21.52,20.64,5233,13870.0,3.89,-8.83,-2.0,0.06
20170712,20.56,20.56,20.8,20.4,723,1874.0,1.94,-0.39,-0.08,0.01
20170713,20.48,20.56,20.64,20.48,1500,3869.0,0.78,0.0,0.0,0.02
20170714,20.56,21.44,21.44,20.56,1600,4221.0,4.28,4.28,0.88,0.02
20170717,21.44,21.04,21.04,20.96,1308,3438.0,0.37,-1.87,-0.4,0.02
20170718,21.2,21.52,21.52,20.4,26935,69963.0,5.32,2.28,0.48,0.32
20170719,21.36,21.36,21.36,20.96,37292,39830.0,1.86,-0.74,-0.16,0.44
20170720,20.96,20.96,21.44,20.96,6407,16819.0,2.25,-1.87,-0.4,0.08
20170721,21.04,21.36,21.36,20.56,1244,3226.0,3.82,1.91,0.4,0.01
20170724,21.36,21.92,22.4,20.96,25367,68693.0,6.74,2.62,0.56,0.3
20170725,21.6,21.6,21.92,21.6,8335,22522.0,1.46,-1.46,-0.32,0.1
20170726,21.76,21.6,22.0,21.6,19028,51651.0,1.85,0.0,0.0,0.22
20170727,22.16,22.16,22.64,22.0,9823,4728.0,2.96,2.59,0.56,0.12
20170728,21.92,21.76,21.84,21.6,1410,3843.0,1.08,-1.81,-0.4,0.02
20170731,21.92,22.24,22.32,21.84,4186,0.0,2.21,2.21,0.48,0.05
20170801,22.32,22.0,22.24,22.0,3603,10052.0,1.08,-1.08,-0.24,0.04
20170802,22.0,21.2,22.0,20.96,7111,18952.0,4.73,-3.64,-0.8,0.08
20170803,21.44,21.44,21.44,21.44,30,80.0,0.0,1.13,0.24,0.0
20170804,22.64,22.32,22.64,22.32,4510,12748.0,1.49,4.1,0.88,0.05
20170807,21.36,21.04,21.36,21.04,5057,13502.0,1.43,-5.73,-1.28,0.06
20170808,21.04,21.04,21.04,21.04,0,0.0,0.0,0.0,0.0,0.0
20170809,21.36,20.96,21.52,20.96,2844,7582.0,2.66,-0.38,-0.08,0.03
20170810,20.96,21.44,21.44,20.96,326,860.0,2.29,2.29,0.48,0.0
20170811,20.96,21.76,21.76,20.64,23052,60276.0,5.22,1.49,0.32,0.27
20170814,21.76,21.28,22.16,21.28,27025,73846.0,4.04,-2.21,-0.48,0.32
20170815,22.08,22.0,22.08,21.92,437,1202.0,0.75,3.38,0.72,0.01
20170816,22.32,21.04,22.8,21.04,17211,47615.0,8.0,-4.36,-0.96,0.2
20170817,21.44,21.36,21.6,21.36,4895,13162.0,1.14,1.52,0.32,0.06
20170818,21.76,22.0,22.0,20.8,3942,10669.0,5.62,3.0,0.64,0.05
20170821,21.76,21.44,21.76,21.2,2479,6641.0,2.55,-2.55,-0.56,0.03
20170822,21.36,21.2,21.36,21.04,1320,3497.0,1.49,-1.12,-0.24,0.02
20170823,21.44,20.8,21.44,20.64,18736,49556.0,3.77,-1.89,-0.4,0.22
20170824,21.2,20.8,21.2,20.8,3611,9523.0,1.92,0.0,0.0,0.04
20170825,21.28,21.28,21.28,21.28,43,114.0,0.0,2.31,0.48,0.0
20170828,21.6,20.8,21.76,20.8,9592,25954.0,4.51,-2.26,-0.48,0.11
20170829,21.6,21.6,21.6,21.52,14642,39518.0,0.38,3.85,0.8,0.17
20170830,20.8,21.28,21.76,20.8,2816,7453.0,4.44,-1.48,-0.32,0.03
20170831,20.96,21.2,21.52,20.96,2674,7143.0,2.63,-0.38,-0.08,0.03
20170901,21.6,21.68,21.68,21.28,1611,4297.0,1.89,2.26,0.48,0.02
20170905,21.12,21.92,21.92,20.96,11783,31260.0,4.43,1.11,0.24,0.14
20170906,21.68,21.44,21.76,21.36,5443,14696.0,1.82,-2.19,-0.48,0.06
20170907,21.52,21.68,21.68,21.44,20013,53986.0,1.12,1.12,0.24,0.24
20170908,21.6,21.6,21.6,21.44,4129,11115.0,0.74,-0.37,-0.08,0.05
20170911,21.68,21.76,21.76,21.6,10189,27577.0,0.74,0.74,0.16,0.12
20170912,22.0,23.2,23.6,22.0,61714,174917.0,7.35,6.62,1.44,0.73
20170913,23.6,22.56,23.6,22.0,14991,41889.0,6.9,-2.76,-0.64,0.18
20170914,22.88,22.48,23.2,22.24,13688,39278.0,4.26,-0.35,-0.08,0.16
20170915,22.72,22.24,22.72,22.08,13027,36269.0,2.85,-1.07,-0.24,0.15
20170918,22.08,22.24,22.8,22.08,5504,15355.0,3.24,0.0,0.0,0.06
20170919,22.24,22.16,22.24,22.08,663,1836.0,0.72,-0.36,-0.08,0.01
20170920,22.16,22.16,22.16,22.16,302,836.0,0.0,0.0,0.0,0.0
20170921,22.48,22.16,22.56,22.08,7981,22109.0,2.17,0.0,0.0,0.09
20170922,22.16,22.56,22.56,22.16,2299,6382.0,1.81,1.81,0.4,0.03
20170925,22.64,22.08,22.64,22.08,350,979.0,2.48,-2.13,-0.48,0.0
20170926,22.24,22.4,22.4,22.0,21147,59048.0,1.81,1.45,0.32,0.25
20170927,22.4,22.4,22.4,22.4,152,425.0,0.0,0.0,0.0,0.0
20170928,23.04,21.44,23.04,21.44,6679,18745.0,7.14,-4.29,-0.96,0.08
20170929,23.28,22.24,23.28,22.08,4223,11919.0,5.6,3.73,0.8,0.05
20171002,22.72,22.56,22.88,22.16,1559,4441.0,3.24,1.44,0.32,0.02
20171003,22.48,21.76,22.48,21.76,1777,4957.0,3.19,-3.55,-0.8,0.02
20171004,22.64,22.56,23.12,22.56,2697,7694.0,2.57,3.68,0.8,0.03
20171005,22.64,22.4,23.2,22.4,15048,43162.0,3.55,-0.71,-0.16,0.18
20171006,23.12,23.12,23.12,22.72,5410,15549.0,1.79,3.21,0.72,0.06
20171009,23.28,22.88,23.52,22.88,5625,16382.0,2.77,-1.04,-0.24,0.07
20171010,22.72,22.56,22.72,22.4,3620,10267.0,1.4,-1.4,-0.32,0.04
20171011,22.56,22.64,23.04,21.68,26873,74867.0,6.03,0.35,0.08,0.32
20171012,22.72,22.48,22.72,22.48,802,2266.0,1.06,-0.71,-0.16,0.01
20171013,22.88,22.48,22.96,22.48,11666,33347.0,2.14,0.0,0.0,0.14
20171016,22.72,22.48,22.88,22.48,13015,36784.0,1.78,0.0,0.0,0.15
20171017,22.56,22.64,22.72,22.48,5724,16209.0,1.07,0.71,0.16,0.07
20171018,22.4,22.08,22.48,22.0,6500,18219.0,2.12,-2.47,-0.56,0.08
20171019,22.0,22.48,22.56,22.0,6133,17095.0,2.54,1.81,0.4,0.07
20171020,22.96,22.96,22.96,22.64,5490,15696.0,1.42,2.14,0.48,0.06
20171023,22.4,22.48,22.72,22.4,1844,5202.0,1.39,-2.09,-0.48,0.02
20171024,22.24,22.48,22.56,22.24,4345,12160.0,1.42,0.0,0.0,0.05
20171025,22.16,22.4,22.48,22.16,2607,7306.0,1.42,-0.36,-0.08,0.03
20171026,22.4,22.4,22.4,22.4,1823,5104.0,0.0,0.0,0.0,0.02
20171027,22.4,22.56,23.6,22.32,20150,58355.0,5.71,0.71,0.16,0.24
20171030,23.04,22.16,23.04,21.76,24817,69731.0,5.67,-1.77,-0.4,0.29
20171031,22.0,22.16,22.16,21.52,7461,20296.0,2.89,0.0,0.0,0.09
20171101,21.92,23.44,23.6,21.92,34648,99397.0,7.58,5.78,1.28,0.41
20171102,23.6,24.88,25.44,23.6,35098,108540.0,7.85,6.14,1.44,0.41
20171103,25.28,26.72,27.68,23.52,48526,159095.0,16.72,7.4,1.84,0.57
20171106,28.0,25.92,30.8,25.36,49153,165112.0,20.36,-2.99,-0.8,0.58
20171107,27.12,27.92,29.36,26.4,62878,222070.0,11.42,7.72,2.0,0.74
20171108,29.12,27.44,29.12,26.32,21738,73870.0,10.03,-1.72,-0.48,0.26
20171109,26.24,27.44,28.56,24.72,18894,63757.0,13.99,0.0,0.0,0.22
20171110,27.36,27.2,27.76,26.48,15175,51643.0,4.66,-0.87,-0.24,0.18
20171113,26.56,27.2,27.2,26.56,2878,9670.0,2.35,0.0,0.0,0.03
20171114,26.32,28.16,28.32,26.32,11979,42071.0,7.35,3.53,0.96,0.14
20171115,28.8,27.52,30.0,26.64,6212,21587.0,11.93,-2.27,-0.64,0.07
20171116,26.88,28.0,28.16,26.88,8496,29460.0,4.65,1.74,0.48,0.1
20171117,27.76,28.64,28.64,26.96,4656,16440.0,6.0,2.29,0.64,0.05
20171120,27.2,27.84,28.08,27.2,3273,11377.0,3.07,-2.79,-0.8,0.04
20171121,29.68,28.48,29.68,28.48,4300,15703.0,4.31,2.3,0.64,0.05
20171122,28.48,28.32,28.48,27.84,1426,5020.0,2.25,-0.56,-0.16,0.02
20171124,27.28,27.28,27.28,27.28,334,1138.0,0.0,-3.67,-1.04,0.0
20171127,27.04,26.08,28.4,26.08,10787,35965.0,8.5,-4.4,-1.2,0.13
