trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240131,25.9,25.775,25.9,25.74,704,18196.0,0.62,-0.37,-0.095,0.0
20240202,25.74,25.81,25.81,25.74,2625,67567.0,0.27,0.14,0.035,0.0
20240205,25.73,25.729,25.73,25.68,3301,84779.0,0.19,-0.31,-0.081,0.0
20240207,25.82,25.82,25.82,25.82,60,1549.0,0.0,0.35,0.091,0.0
20240208,25.74,25.79,25.79,25.73,2500,64346.0,0.23,-0.12,-0.03,0.0
20240209,25.82,25.85,25.85,25.82,597,15414.0,0.12,0.23,0.06,0.0
20240212,25.874,25.89,25.89,25.874,211,5459.0,0.06,0.15,0.04,0.0
20240213,25.623,25.6,25.68,25.568,1375,35265.0,0.43,-1.12,-0.29,0.0
20240214,25.8,25.8,25.8,25.8,18,464.0,0.0,0.78,0.2,0.0
20240215,25.99,25.97,25.99,25.97,348,9044.0,0.08,0.66,0.17,0.0
20240216,26.09,26.0,26.09,26.0,309,8061.0,0.35,0.12,0.03,0.0
20240220,26.049,26.07,26.07,26.049,582,15160.0,0.08,0.27,0.07,0.0
20240221,26.0,26.08,26.08,26.0,493,12829.0,0.31,0.04,0.01,0.0
20240222,26.236,26.26,26.26,26.236,367,9628.0,0.09,0.69,0.18,0.0
20240223,26.3,26.29,26.3,26.29,115,3024.0,0.04,0.11,0.03,0.0
20240228,26.18,26.2,26.2,26.18,114,2984.0,0.08,-0.34,-0.09,0.0
20240229,26.24,26.236,26.24,26.236,329,8632.0,0.02,0.14,0.036,0.0
20240301,26.31,26.4,26.4,26.28,717,18853.0,0.46,0.63,0.164,0.0
20240304,26.34,26.34,26.349,26.34,7587,199844.0,0.03,-0.23,-0.06,0.0
20240306,26.52,26.52,26.52,26.52,13,344.0,0.0,0.68,0.18,0.0
20240308,26.68,26.675,26.68,26.64,4505,120185.0,0.15,0.58,0.155,0.0
20240311,26.48,26.56,26.56,26.48,2311,61223.0,0.3,-0.43,-0.115,0.0
20240314,26.53,26.574,26.574,26.53,200,5306.0,0.17,0.05,0.014,0.0
20240315,26.54,26.6,26.6,26.54,623,16538.0,0.23,0.1,0.026,0.0
20240320,26.801,26.801,26.801,26.801,63,1688.0,0.0,0.76,0.201,0.0
20240321,26.84,26.805,26.84,26.71,7771,207816.0,0.49,0.01,0.004,0.0
20240322,26.75,26.79,26.79,26.74,6555,175294.0,0.19,-0.06,-0.015,0.0
20240325,26.73,26.76,26.78,26.73,303,8104.0,0.19,-0.11,-0.03,0.0
20240326,26.786,26.786,26.786,26.786,11,294.0,0.0,0.1,0.026,0.0
20240328,26.84,26.84,26.84,26.84,292,7837.0,0.0,0.2,0.054,0.0
20240401,26.72,26.76,26.76,26.35,2452,65302.0,1.53,-0.3,-0.08,0.0
20240403,26.75,26.739,26.75,26.7,6376,170331.0,0.19,-0.08,-0.021,0.0
20240404,26.79,26.603,26.82,26.603,900,24125.0,0.81,-0.51,-0.136,0.0
20240405,26.55,26.65,26.65,26.55,1074,28514.0,0.38,0.18,0.047,0.0
20240408,26.71,26.739,26.739,26.71,1223,32673.0,0.11,0.33,0.089,0.0
20240409,26.711,26.723,26.723,26.711,501,13381.0,0.04,-0.06,-0.016,0.0
20240410,26.472,26.52,26.52,26.42,1605,42445.0,0.37,-0.76,-0.203,0.0
20240411,26.5,26.555,26.555,26.5,360,9539.0,0.21,0.13,0.035,0.0
20240412,26.268,26.28,26.28,26.24,1443,37883.0,0.15,-1.04,-0.275,0.0
20240416,26.01,26.065,26.065,26.01,400,10404.0,0.21,-0.82,-0.215,0.0
20240418,26.011,26.011,26.011,26.011,2,52.0,0.0,-0.21,-0.054,0.0
20240419,26.033,26.016,26.033,26.016,2907,75678.0,0.07,0.02,0.005,0.0
20240423,26.4,26.425,26.425,26.4,195,5148.0,0.1,1.57,0.409,0.0
20240424,26.28,26.385,26.39,26.28,457,12041.0,0.42,-0.15,-0.04,0.0
20240425,26.34,26.291,26.34,26.289,316,8316.0,0.19,-0.36,-0.094,0.0
20240426,26.445,26.445,26.445,26.445,63,1666.0,0.0,0.59,0.154,0.0
20240429,26.491,26.525,26.525,26.491,286,7576.0,0.13,0.3,0.08,0.0
20240430,26.43,26.31,26.43,26.275,1645,43345.0,0.58,-0.81,-0.215,0.0
20240501,26.262,26.262,26.262,26.262,6,157.0,0.0,-0.18,-0.048,0.0
20240502,26.5,26.5,26.5,26.5,40,1060.0,0.0,0.91,0.238,0.0
20240503,26.65,26.695,26.695,26.65,1400,37310.0,0.17,0.74,0.195,0.0
20240506,26.805,26.815,26.815,26.805,135,3618.0,0.04,0.45,0.12,0.0
20240507,26.82,26.822,26.822,26.82,1000,26820.0,0.01,0.03,0.007,0.0
20240508,26.8,26.82,26.82,26.79,9700,259966.0,0.11,-0.01,-0.002,0.0
20240509,26.83,26.961,26.961,26.83,4303,115524.0,0.49,0.53,0.141,0.0
20240510,27.01,27.01,27.01,27.01,64,1728.0,0.0,0.18,0.049,0.0
20240513,27.006,27.006,27.006,27.006,5,135.0,0.0,-0.01,-0.004,0.0
20240514,27.135,27.135,27.135,27.135,65,1763.0,0.0,0.48,0.129,0.0
20240515,27.25,27.321,27.321,27.25,100,2725.0,0.26,0.69,0.186,0.0
20240520,27.344,27.32,27.36,27.32,1654,45206.0,0.15,0.0,-0.001,0.0
20240521,27.295,27.295,27.295,27.295,4,109.0,0.0,-0.09,-0.025,0.0
20240523,26.98,27.04,27.04,26.98,626,16889.0,0.22,-0.93,-0.255,0.0
20240524,27.151,27.19,27.19,27.151,4780,129865.0,0.14,0.55,0.15,0.0
20240530,27.01,27.024,27.13,27.0,5804,157163.0,0.48,-0.61,-0.166,0.0
20240531,27.225,27.225,27.225,27.225,46,1252.0,0.0,0.74,0.201,0.0
20240604,27.23,27.275,27.275,27.21,3717,101246.0,0.24,0.18,0.05,0.0
20240610,27.257,27.255,27.257,27.255,423,11529.0,0.01,-0.07,-0.02,0.0
20240611,26.99,27.044,27.044,26.98,2698,72815.0,0.23,-0.77,-0.211,0.0
20240614,26.72,26.779,26.779,26.72,690,18446.0,0.22,-0.98,-0.265,0.0
20240617,26.81,26.852,26.852,26.81,1052,28210.0,0.16,0.27,0.073,0.0
20240618,26.9,26.935,26.935,26.9,255,6859.0,0.13,0.31,0.083,0.0
20240620,26.965,26.965,26.965,26.965,20,539.0,0.0,0.11,0.03,0.0
20240621,26.82,26.834,26.834,26.82,1282,34383.0,0.05,-0.49,-0.131,0.0
20240624,26.97,26.985,26.985,26.97,290,7821.0,0.06,0.56,0.151,0.0
20240625,26.95,27.04,27.04,26.95,1200,32397.0,0.33,0.2,0.055,0.0
20240626,26.84,26.898,26.898,26.83,310,8318.0,0.25,-0.53,-0.142,0.0
20240627,26.91,26.91,26.91,26.91,97,2610.0,0.0,0.04,0.012,0.0
20240702,27.037,27.037,27.037,27.037,1,27.0,0.0,0.47,0.127,0.0
20240705,27.395,27.395,27.395,27.395,2,54.0,0.0,1.32,0.358,0.0
20240710,27.443,27.495,27.495,27.43,17567,481946.0,0.24,0.37,0.1,0.0
20240712,27.756,27.74,27.756,27.74,4026,111690.0,0.06,0.89,0.245,0.0
20240716,27.54,27.665,27.665,27.54,33884,933170.0,0.45,-0.27,-0.075,0.0
20240719,27.272,27.272,27.272,27.272,4,109.0,0.0,-1.42,-0.393,0.0
20240724,27.11,27.13,27.13,27.11,199,5394.0,0.07,-0.52,-0.142,0.0
20240729,27.178,27.178,27.178,27.178,6,163.0,0.0,0.18,0.048,0.0
20240730,27.229,27.229,27.229,27.229,2,54.0,0.0,0.19,0.051,0.0
20240731,27.469,27.509,27.509,27.469,190,5219.0,0.15,1.03,0.28,0.0
20240801,27.0,26.949,27.0,26.901,4794,129222.0,0.36,-2.04,-0.56,0.0
20240802,26.54,26.642,26.642,26.54,5572,148117.0,0.38,-1.14,-0.307,0.0
20240805,26.09,26.276,26.329,26.08,2790,72943.0,0.93,-1.37,-0.366,0.0
20240807,26.37,26.38,26.38,26.37,795,20969.0,0.04,0.4,0.104,0.0
20240808,26.64,26.689,26.689,26.63,1100,29295.0,0.22,1.17,0.309,0.0
20240809,26.64,26.772,26.772,26.64,530,14119.0,0.49,0.31,0.083,0.0
20240813,26.99,27.11,27.11,26.99,481,12982.0,0.45,1.26,0.338,0.0
20240814,27.18,27.18,27.18,27.18,59,1603.0,0.0,0.26,0.07,0.0
20240815,27.425,27.425,27.425,27.425,1,27.0,0.0,0.9,0.245,0.0
20240821,27.9,27.915,27.915,27.9,104,2901.0,0.05,1.79,0.49,0.0
20240822,27.78,27.79,27.79,27.78,203,5639.0,0.04,-0.45,-0.125,0.0
20240823,27.92,28.135,28.135,27.92,1156,32401.0,0.77,1.24,0.345,0.0
20240826,28.03,28.067,28.067,28.021,1597,44762.0,0.16,-0.24,-0.068,0.0
20240827,28.12,28.161,28.161,28.12,334,9392.0,0.15,0.33,0.094,0.0
20240828,28.095,28.095,28.095,28.095,6,168.0,0.0,-0.23,-0.066,0.0
20240830,28.225,28.225,28.225,28.225,89,2512.0,0.0,0.46,0.13,0.0
20240904,27.803,27.803,27.803,27.803,10,278.0,0.0,-1.5,-0.422,0.0
20240905,27.784,27.784,27.784,27.784,50,1389.0,0.0,-0.07,-0.019,0.0
20240906,27.54,27.408,27.54,27.4,15913,437616.0,0.5,-1.35,-0.376,0.0
20240909,27.72,27.622,27.72,27.622,168,4656.0,0.36,0.78,0.214,0.0
20240910,27.525,27.525,27.525,27.525,29,798.0,0.0,-0.35,-0.097,0.0
20240911,27.42,27.649,27.649,27.42,291,7979.0,0.83,0.45,0.124,0.0
20240912,27.821,27.821,27.821,27.821,31,862.0,0.0,0.62,0.172,0.0
20240916,27.965,28.055,28.055,27.9,33354,931613.0,0.56,0.84,0.234,0.0
20240918,27.84,27.885,27.885,27.84,2790,77714.0,0.16,-0.61,-0.17,0.0
20240919,28.14,28.263,28.33,28.14,3740,105784.0,0.68,1.36,0.378,0.0
20240920,28.17,28.104,28.17,28.08,200,5625.0,0.32,-0.56,-0.159,0.0
20240923,28.15,28.18,28.18,28.15,135,3800.0,0.11,0.27,0.076,0.0
20240924,28.25,28.284,28.284,28.25,141,3983.0,0.12,0.37,0.104,0.0
20240926,28.49,28.523,28.523,28.49,204,5811.0,0.12,0.85,0.239,0.0
20240930,28.363,28.355,28.363,28.355,120,3403.0,0.03,-0.59,-0.168,0.0
20241001,28.26,28.225,28.26,28.22,4254,120054.0,0.14,-0.46,-0.13,0.0
20241002,28.14,28.19,28.19,28.14,623,17552.0,0.18,-0.12,-0.035,0.0
20241003,27.99,28.016,28.016,27.99,157,4394.0,0.09,-0.62,-0.174,0.0
20241004,28.039,28.12,28.12,28.039,1704,47818.0,0.29,0.37,0.104,0.0
20241007,27.98,28.035,28.06,27.97,588,16479.0,0.32,-0.3,-0.085,0.0
20241010,27.998,28.028,28.028,27.998,389,10891.0,0.11,-0.02,-0.007,0.0
20241011,28.081,28.172,28.172,28.081,800,22464.0,0.32,0.51,0.144,0.0
20241014,28.215,28.24,28.24,28.215,100,2821.0,0.09,0.24,0.068,0.0
20241017,27.93,27.91,27.93,27.91,1097,30638.0,0.07,-1.17,-0.33,0.0
20241018,28.01,28.082,28.082,28.01,1016,28467.0,0.26,0.62,0.172,0.0
20241022,27.64,27.662,27.662,27.64,100,2764.0,0.08,-1.5,-0.42,0.0
20241023,27.374,27.374,27.374,27.374,104,2846.0,0.0,-1.04,-0.288,0.0
20241024,27.51,27.51,27.51,27.51,3,82.0,0.0,0.5,0.136,0.0
20241028,27.65,27.65,27.65,27.65,320,8848.0,0.0,0.51,0.14,0.0
20241104,27.3,27.294,27.3,27.294,914,24952.0,0.02,-1.29,-0.356,0.0
20241107,27.512,27.525,27.525,27.512,220,6052.0,0.05,0.85,0.231,0.0
20241112,26.68,26.68,26.68,26.68,2,53.0,0.0,-3.07,-0.845,0.0
20241113,26.47,26.516,26.516,26.47,6791,179984.0,0.17,-0.61,-0.164,0.0
20241114,26.55,26.55,26.55,26.55,20,530.0,0.0,0.13,0.034,0.0
20241118,26.57,26.584,26.584,26.57,200,5314.0,0.05,0.13,0.034,0.0
20241119,26.58,26.58,26.58,26.58,86,2285.0,0.0,-0.02,-0.004,0.0
20241121,26.46,26.492,26.492,26.46,480,12700.0,0.12,-0.33,-0.088,0.0
20241122,26.54,26.574,26.6,26.54,1079,28693.0,0.23,0.31,0.082,0.0
20241125,26.75,26.706,26.75,26.706,3201,85536.0,0.17,0.5,0.132,0.0
20241126,26.71,26.546,26.71,26.546,210,5609.0,0.61,-0.6,-0.16,0.0
20241127,26.69,26.681,26.69,26.681,1079,28798.0,0.03,0.51,0.135,0.0
20241129,26.95,27.051,27.051,26.95,2117,57111.0,0.38,1.39,0.37,0.0
20241202,27.09,27.12,27.15,26.95,158797,4295371.0,0.74,0.26,0.069,0.0
20241203,27.25,27.19,27.27,27.168,18653,507761.0,0.38,0.26,0.07,0.0
20241204,27.22,27.19,27.28,27.19,40799,1111788.0,0.33,0.0,0.0,0.0
20241205,27.34,27.35,27.35,27.25,7053,192616.0,0.37,0.59,0.16,0.0
20241206,27.42,27.3,27.42,27.267,25546,697915.0,0.56,-0.18,-0.05,0.0
20241209,27.38,27.29,27.419,27.29,5152,140945.0,0.47,-0.04,-0.01,0.0
20241210,27.194,27.16,27.66,27.145,15784,428973.0,1.89,-0.48,-0.13,0.0
20241211,27.27,27.23,27.51,27.195,9650,263105.0,1.16,0.26,0.07,0.0
20241212,27.21,27.064,27.21,27.064,2841,77081.0,0.54,-0.61,-0.166,0.0
20241213,27.02,27.011,27.06,26.96,14975,404720.0,0.37,-0.2,-0.053,0.0
20241216,26.99,27.03,27.07,26.99,12226,330512.0,0.3,0.07,0.019,0.0
20241217,26.97,26.895,26.972,26.882,5528,148989.0,0.33,-0.5,-0.135,0.0
20241218,26.94,26.501,26.94,26.46,23681,634840.0,1.78,-1.46,-0.394,0.0
20241219,26.59,26.449,26.59,26.421,14740,390294.0,0.64,-0.2,-0.052,0.0
20241220,26.32,26.423,26.57,26.32,10849,287272.0,0.95,-0.1,-0.026,0.0
20241223,26.445,26.56,26.56,26.4,13601,359952.0,0.61,0.52,0.137,0.0
20241224,26.55,26.571,26.589,26.52,3519,93387.0,0.26,0.04,0.011,0.0
20241226,26.62,26.652,26.69,26.59,5945,158436.0,0.38,0.3,0.081,0.0
20241227,26.633,26.625,26.67,26.53,13349,355276.0,0.53,-0.1,-0.027,0.0
20241230,26.55,26.526,26.589,26.48,9247,245240.0,0.41,-0.37,-0.099,0.0
20241231,26.61,26.516,26.61,26.48,15131,401037.0,0.49,-0.04,-0.01,0.0
20250102,26.55,26.52,26.55,26.445,4006,106137.0,0.4,0.02,0.004,0.0
20250103,26.54,26.56,26.57,26.48,1639,43453.0,0.34,0.15,0.04,0.0
20250106,26.79,26.676,26.79,26.676,3914,104606.0,0.43,0.44,0.116,0.0
20250107,26.79,26.685,26.79,26.685,2120,56711.0,0.39,0.03,0.009,0.0
20250108,26.61,26.657,26.657,26.58,5392,143505.0,0.29,-0.1,-0.028,0.0
20250110,26.48,26.415,26.48,26.404,3369,89011.0,0.29,-0.91,-0.242,0.0
20250113,26.32,26.385,26.385,26.32,1166,30697.0,0.25,-0.11,-0.03,0.0
20250114,26.39,26.445,26.445,26.36,3540,93431.0,0.32,0.23,0.06,0.0
20250115,26.68,26.648,26.68,26.648,907,24198.0,0.12,0.77,0.203,0.0
20250116,26.73,26.731,26.731,26.73,2137,57122.0,0.0,0.31,0.083,0.0
20250117,26.86,26.795,26.86,26.784,7800,209057.0,0.28,0.24,0.064,0.0
20250121,27.07,27.108,27.13,27.07,420,11380.0,0.22,1.17,0.313,0.0
20250122,27.06,27.08,27.15,27.06,21004,569401.0,0.33,-0.1,-0.028,0.0
20250123,27.17,27.25,27.25,27.15,4618,125552.0,0.37,0.63,0.17,0.0
20250124,27.329,27.313,27.349,27.313,2625,71767.0,0.13,0.23,0.063,0.0
20250127,27.43,27.328,27.43,27.27,6773,184986.0,0.59,0.05,0.015,0.0
20250128,27.34,27.316,27.34,27.316,127,3472.0,0.09,-0.04,-0.012,0.0
20250129,27.34,27.309,27.37,27.29,12475,341196.0,0.29,-0.03,-0.007,0.0
20250130,27.54,27.55,27.55,27.54,2690,74099.0,0.04,0.88,0.241,0.0
20250131,27.51,27.333,27.51,27.31,24932,681334.0,0.73,-0.79,-0.217,0.0
20250203,27.155,27.13,27.16,27.12,2856,77532.0,0.15,-0.74,-0.203,0.0
20250204,27.28,27.31,27.31,27.275,4214,114946.0,0.13,0.66,0.18,0.0
20250205,27.43,27.494,27.5,27.43,974,26745.0,0.26,0.67,0.184,0.0
20250206,27.57,27.575,27.58,27.565,3136,86457.0,0.05,0.29,0.081,0.0
20250207,27.37,27.408,27.408,27.37,3003,82192.0,0.14,-0.61,-0.167,0.0
20250210,27.505,27.505,27.505,27.505,40,1100.0,0.0,0.35,0.097,0.0
20250211,27.57,27.61,27.61,27.57,541,14915.0,0.15,0.38,0.105,0.0
20250212,27.67,27.67,27.67,27.67,41,1134.0,0.0,0.22,0.06,0.0
20250213,27.82,27.93,27.93,27.82,579,16141.0,0.4,0.94,0.26,0.0
20250214,27.916,27.916,27.916,27.916,8,223.0,0.0,-0.05,-0.014,0.0
20250218,27.982,28.023,28.023,27.982,298,8344.0,0.15,0.38,0.107,0.0
20250219,27.86,27.86,27.86,27.86,2,55.0,0.0,-0.58,-0.163,0.0
20250220,27.862,27.929,27.929,27.862,317,8832.0,0.24,0.25,0.069,0.0
20250221,27.89,27.836,27.89,27.836,7238,201867.0,0.19,-0.33,-0.093,0.0
20250224,27.839,27.839,27.839,27.839,34,946.0,0.0,0.01,0.003,0.0
20250225,27.95,28.0,28.04,27.94,61225,1710728.0,0.36,0.58,0.161,0.0
20250226,28.025,28.025,28.025,28.025,33,924.0,0.0,0.09,0.025,0.0
20250228,27.79,27.842,27.842,27.79,13300,369607.0,0.19,-0.65,-0.183,0.0
20250303,28.029,28.029,28.029,28.029,51,1429.0,0.0,0.67,0.187,0.0
20250304,27.796,28.068,28.068,27.796,4012,111518.0,0.97,0.14,0.039,0.0
20250305,28.42,28.442,28.442,28.42,509,14468.0,0.08,1.33,0.374,0.0
20250306,28.26,28.289,28.289,28.26,137,3871.0,0.1,-0.54,-0.153,0.0
20250310,28.035,28.035,28.035,28.035,57,1597.0,0.0,-0.9,-0.254,0.0
20250311,28.001,28.001,28.001,28.001,2,56.0,0.0,-0.12,-0.034,0.0
20250312,28.089,28.135,28.149,28.089,1233,34656.0,0.21,0.48,0.134,0.0
20250313,27.99,27.99,27.99,27.99,172,4814.0,0.0,-0.52,-0.145,0.0
20250314,28.306,28.306,28.306,28.306,21,594.0,0.0,1.13,0.316,0.0
20250317,28.5,28.5,28.5,28.5,18,513.0,0.0,0.69,0.194,0.0
20250318,28.37,28.488,28.488,28.36,2213,62895.0,0.45,-0.04,-0.012,0.0
20250319,28.55,28.55,28.55,28.55,3,85.0,0.0,0.22,0.062,0.0
20250320,28.43,28.42,28.43,28.36,3614,102613.0,0.25,-0.46,-0.13,0.0
20250321,28.328,28.328,28.328,28.328,217,6147.0,0.0,-0.32,-0.092,0.0
20250324,28.37,28.35,28.37,28.35,154,4368.0,0.07,0.08,0.022,0.0
20250325,28.49,28.455,28.49,28.45,1125,32012.0,0.14,0.37,0.105,0.0
20250327,28.231,28.27,28.32,28.23,3770,106471.0,0.32,-0.65,-0.185,0.0
20250328,28.1,28.1,28.1,28.1,8,224.0,0.0,-0.6,-0.17,0.0
20250401,27.95,27.95,27.95,27.95,104,2906.0,0.0,-0.53,-0.15,0.0
20250402,28.0,27.994,28.0,27.994,142,3976.0,0.02,0.16,0.044,0.0
20250404,26.55,26.511,26.55,26.511,342,9080.0,0.14,-5.3,-1.483,0.0
20250407,26.199,26.199,26.199,26.199,86,2253.0,0.0,-1.18,-0.312,0.0
20250408,26.561,26.121,26.561,26.121,1435,37985.0,1.68,-0.3,-0.078,0.0
20250409,27.223,27.223,27.223,27.223,85,2313.0,0.0,4.22,1.102,0.0
20250410,26.68,26.923,26.923,26.68,916,24438.0,0.89,-1.1,-0.3,0.0
20250411,27.215,27.391,27.391,27.215,1832,50059.0,0.65,1.74,0.468,0.0
20250414,27.557,27.557,27.557,27.557,83,2287.0,0.0,0.61,0.166,0.0
20250415,27.695,27.71,27.71,27.695,173,4791.0,0.05,0.56,0.153,0.0
20250416,27.629,27.629,27.629,27.629,90,2486.0,0.0,-0.29,-0.081,0.0
20250417,27.823,27.823,27.823,27.823,86,2392.0,0.0,0.7,0.194,0.0
20250421,27.73,27.732,27.732,27.73,127,3521.0,0.01,-0.33,-0.091,0.0
20250422,28.0,28.102,28.11,28.0,4132,115997.0,0.4,1.33,0.37,0.0
20250423,28.12,28.175,28.175,28.081,6810,191454.0,0.33,0.26,0.073,0.0
20250424,28.23,28.41,28.41,28.23,1500,42467.0,0.64,0.83,0.235,0.0
20250425,28.46,28.5,28.55,28.46,2710,77230.0,0.32,0.32,0.09,0.0
20250428,28.625,28.625,28.625,28.625,70,2003.0,0.0,0.44,0.125,0.0
20250429,28.57,28.66,28.66,28.57,12201,348582.0,0.31,0.12,0.035,0.0
20250430,28.652,28.652,28.652,28.652,61,1747.0,0.0,-0.03,-0.008,0.0
20250501,28.623,28.594,28.623,28.551,2987,85341.0,0.25,-0.2,-0.058,0.0
20250502,28.895,28.895,28.895,28.895,60,1733.0,0.0,1.05,0.301,0.0
20250505,28.97,28.93,28.97,28.93,5486,158929.0,0.14,0.12,0.035,0.0
20250506,28.89,28.93,28.93,28.89,331,9562.0,0.14,0.0,0.0,0.0
20250508,28.8,28.808,28.808,28.78,16492,474674.0,0.1,-0.42,-0.122,0.0
20250509,28.83,28.885,28.885,28.83,249,7178.0,0.19,0.27,0.077,0.0
20250512,28.977,28.977,28.977,28.977,47,1361.0,0.0,0.32,0.092,0.0
20250513,29.05,29.05,29.05,29.05,62,1801.0,0.0,0.25,0.073,0.0
20250515,29.141,29.141,29.141,29.141,41,1194.0,0.0,0.31,0.091,0.0
20250516,29.19,29.19,29.19,29.19,15,437.0,0.0,0.17,0.049,0.0
20250519,29.28,29.36,29.36,29.28,833,24390.0,0.27,0.58,0.17,0.0
20250521,29.48,29.349,29.48,29.349,219,6456.0,0.45,-0.04,-0.011,0.0
20250522,29.29,29.323,29.323,29.29,224,6560.0,0.11,-0.09,-0.026,0.0
20250523,29.31,29.327,29.327,29.31,148,4337.0,0.06,0.01,0.004,0.0
20250527,29.55,29.573,29.573,29.55,278,8214.0,0.08,0.84,0.246,0.0
20250528,29.38,29.392,29.392,29.38,163,4788.0,0.04,-0.61,-0.181,0.0
20250529,29.45,29.47,29.47,29.45,642,18906.0,0.07,0.27,0.078,0.0
20250530,29.42,29.509,29.509,29.42,3293,96880.0,0.3,0.13,0.039,0.0
20250602,29.691,29.691,29.691,29.691,238,7066.0,0.0,0.62,0.182,0.0
20250603,29.54,29.577,29.577,29.54,390,11520.0,0.12,-0.38,-0.114,0.0
20250604,29.54,29.67,29.67,29.54,733,21652.0,0.44,0.31,0.093,0.0
20250605,29.65,29.644,29.65,29.644,100,2965.0,0.02,-0.09,-0.026,0.0
20250606,29.735,29.735,29.735,29.735,33,980.0,0.0,0.31,0.091,0.0
20250609,29.69,29.73,29.815,29.69,27056,803305.0,0.42,-0.02,-0.005,0.0
20250612,29.9,29.86,29.9,29.86,556,16624.0,0.13,0.44,0.13,0.0
20250613,29.691,29.648,29.691,29.648,144,4276.0,0.14,-0.71,-0.212,0.0
20250616,29.83,29.725,29.83,29.725,2262,67468.0,0.35,0.26,0.077,0.0
20250617,29.57,29.481,29.57,29.45,1388,40925.0,0.4,-0.82,-0.244,0.0
20250618,29.57,29.55,29.57,29.55,1253,37052.0,0.07,0.23,0.069,0.0
20250620,29.39,29.416,29.416,29.39,168,4938.0,0.09,-0.45,-0.134,0.0
20250623,29.555,29.555,29.555,29.555,30,884.0,0.0,0.47,0.139,0.0
20250624,29.775,29.775,29.775,29.775,7,208.0,0.0,0.74,0.22,0.0
20250625,29.69,29.68,29.69,29.68,798,23693.0,0.03,-0.32,-0.095,0.0
20250627,29.95,30.005,30.005,29.94,1426,42705.0,0.22,1.1,0.325,0.0
20250630,30.015,30.045,30.045,29.96,4180,125331.0,0.28,0.13,0.04,0.0
