trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140612,21.88,22.01,22.79,21.62,240151,0.0,5.35,0.59,0.13,0.48
20140613,21.99,22.57,22.98,21.95,168663,0.0,4.68,2.54,0.56,0.34
20140616,22.64,22.69,23.69,22.54,215117,0.0,5.1,0.53,0.12,0.43
20140617,22.56,22.81,23.12,22.43,157747,0.0,3.04,0.53,0.12,0.32
20140618,22.85,22.45,23.26,22.38,128677,0.0,3.86,-1.58,-0.36,0.26
20140619,22.44,23.38,23.41,22.44,130297,0.0,4.32,4.14,0.93,0.26
20140620,23.34,23.36,23.83,23.13,511323,0.0,2.99,-0.09,-0.02,1.03
20140623,23.25,22.51,23.53,22.47,193297,0.0,4.54,-3.64,-0.85,0.39
20140624,22.42,21.27,22.54,20.52,206054,0.0,8.97,-5.51,-1.24,0.42
20140625,21.31,20.69,21.5,20.17,246575,0.0,6.25,-2.73,-0.58,0.5
20140626,20.82,21.22,21.35,20.58,116645,0.0,3.72,2.56,0.53,0.24
20140627,21.08,20.8,21.5,20.51,1093981,0.0,4.67,-1.98,-0.42,2.21
20140630,20.69,21.63,21.75,20.69,197494,0.0,5.1,3.99,0.83,0.4
20140701,21.64,21.66,21.78,21.19,107058,0.0,2.73,0.14,0.03,0.22
20140702,21.73,21.41,21.81,20.57,190531,0.0,5.72,-1.15,-0.25,0.38
20140703,21.43,21.65,21.68,21.22,44385,0.0,2.15,1.12,0.24,0.09
20140707,21.64,21.5,21.79,20.9,96094,0.0,4.11,-0.69,-0.15,0.19
20140708,21.42,20.72,21.7,20.55,143038,0.0,5.35,-3.63,-0.78,0.29
20140709,20.72,20.93,20.93,20.27,64931,0.0,3.19,1.01,0.21,0.13
20140710,20.47,20.96,21.2,20.08,103179,0.0,5.35,0.14,0.03,0.21
20140711,20.94,20.99,21.2,20.75,108018,0.0,2.15,0.14,0.03,0.22
20140714,21.05,21.34,21.37,20.77,130633,0.0,2.86,1.67,0.35,0.26
20140715,20.87,21.55,21.85,20.73,144973,0.0,5.25,0.98,0.21,0.29
20140716,20.87,21.55,21.85,20.73,145274,0.0,5.2,0.0,0.0,0.29
20140717,21.44,20.84,21.74,20.72,148677,0.0,4.73,-3.29,-0.71,0.3
20140718,20.81,20.91,21.07,20.62,85674,0.0,2.16,0.34,0.07,0.17
20140721,20.8,20.82,20.99,20.56,61054,0.0,2.06,-0.43,-0.09,0.12
20140722,20.89,20.69,21.13,20.47,103799,0.0,3.17,-0.62,-0.13,0.21
20140723,20.81,20.94,21.05,20.61,80353,0.0,2.13,1.21,0.25,0.16
20140724,21.0,20.66,21.31,20.4,75166,0.0,4.35,-1.34,-0.28,0.15
20140725,20.54,20.08,20.84,20.01,66902,0.0,4.02,-2.81,-0.58,0.13
20140728,20.02,20.22,20.68,20.02,77903,0.0,3.29,0.7,0.14,0.16
20140729,20.75,20.1,20.75,19.9,130124,0.0,4.2,-0.59,-0.12,0.26
20140730,20.2,20.19,20.4,19.87,117360,0.0,2.64,0.45,0.09,0.24
20140731,19.94,19.58,20.32,19.57,90682,0.0,3.71,-3.02,-0.61,0.18
20140801,19.61,19.19,20.04,18.94,73408,0.0,5.62,-1.99,-0.39,0.15
20140804,19.34,19.29,19.41,18.5,164924,0.0,4.74,0.52,0.1,0.33
20140805,19.1,18.94,19.4,18.61,152441,0.0,4.1,-1.81,-0.35,0.31
20140806,18.85,20.54,20.63,18.85,87689,0.0,9.4,8.45,1.6,0.18
20140807,20.58,19.93,20.61,19.74,77995,0.0,4.24,-2.97,-0.61,0.16
20140808,19.98,20.22,20.33,19.73,125248,0.0,3.01,1.46,0.29,0.25
20140811,20.41,20.65,20.7,20.09,82280,0.0,3.02,2.13,0.43,0.17
20140812,20.74,22.63,22.88,20.44,199429,0.0,11.82,9.59,1.98,0.4
20140813,22.66,22.59,22.95,19.95,80178,0.0,13.26,-0.18,-0.04,0.16
20140814,22.44,22.17,22.81,21.56,95648,0.0,5.53,-1.86,-0.42,0.19
20140815,23.3,24.34,24.78,20.69,706550,0.0,18.45,9.79,2.17,1.43
20140818,24.62,24.8,24.85,23.18,181442,0.0,6.86,1.89,0.46,0.37
20140819,24.86,25.36,25.9,24.4,145947,0.0,6.05,2.26,0.56,0.29
20140820,25.21,24.44,26.0,24.09,268673,0.0,7.53,-3.63,-0.92,0.54
20140821,24.53,23.05,24.53,22.87,165966,0.0,6.79,-5.69,-1.39,0.33
20140822,23.12,22.98,23.18,22.25,152109,0.0,4.03,-0.3,-0.07,0.31
20140825,23.21,22.85,23.36,22.53,152483,0.0,3.61,-0.57,-0.13,0.31
20140826,22.79,22.98,23.23,22.49,123450,0.0,3.24,0.57,0.13,0.25
20140827,22.84,23.03,23.18,22.75,88326,0.0,1.87,0.22,0.05,0.18
20140828,23.08,22.95,23.33,22.92,105861,0.0,1.78,-0.35,-0.08,0.21
20140829,22.93,22.73,23.03,22.62,108073,0.0,1.79,-0.96,-0.22,0.22
20140902,22.72,23.03,23.36,22.55,64944,0.0,3.56,1.32,0.3,0.13
20140903,23.17,22.66,23.5,22.57,123974,0.0,4.04,-1.61,-0.37,0.25
20140904,22.69,22.84,23.45,22.55,102449,0.0,3.97,0.79,0.18,0.21
20140905,22.77,22.4,23.02,22.25,134147,0.0,3.37,-1.93,-0.44,0.27
20140908,22.33,23.51,23.88,22.2,158756,0.0,7.5,4.96,1.11,0.32
20140909,23.34,22.71,24.03,22.63,110832,0.0,5.95,-3.4,-0.8,0.22
20140910,22.77,22.99,23.21,22.54,53148,0.0,2.95,1.23,0.28,0.11
20140911,22.76,22.46,23.19,22.29,146177,0.0,3.91,-2.31,-0.53,0.29
20140912,22.39,21.33,22.57,21.24,194136,0.0,5.92,-5.03,-1.13,0.39
20140915,21.42,21.36,21.88,21.12,103781,0.0,3.56,0.14,0.03,0.21
20140916,21.25,21.52,22.93,20.78,155823,0.0,10.07,0.75,0.16,0.31
20140917,22.02,21.7,22.16,21.52,65136,0.0,2.97,0.84,0.18,0.13
20140918,21.67,21.5,22.04,21.21,78030,0.0,3.82,-0.92,-0.2,0.16
20140919,21.58,21.08,22.17,20.86,119350,0.0,6.09,-1.95,-0.42,0.24
20140922,20.92,21.25,22.04,20.46,181015,0.0,7.5,0.81,0.17,0.37
20140923,20.84,20.67,21.08,20.59,104312,0.0,2.31,-2.73,-0.58,0.21
20140924,20.63,19.44,21.0,19.35,219417,0.0,7.98,-5.95,-1.23,0.44
20140925,19.5,19.26,19.72,18.75,130967,0.0,4.99,-0.93,-0.18,0.26
20140926,19.26,20.03,20.13,19.18,98059,0.0,4.93,4.0,0.77,0.2
20140929,19.74,20.0,20.13,19.32,51921,0.0,4.04,-0.15,-0.03,0.1
20140930,20.09,19.65,20.55,19.6,104233,0.0,4.75,-1.75,-0.35,0.21
20141001,19.65,19.72,19.97,19.2,147894,0.0,3.92,0.36,0.07,0.3
20141002,19.73,20.67,20.71,19.5,113555,0.0,6.14,4.82,0.95,0.23
20141003,20.84,20.25,21.09,19.85,240555,0.0,6.0,-2.03,-0.42,0.49
20141006,20.36,20.36,20.88,20.05,163356,0.0,4.1,0.54,0.11,0.33
20141007,20.63,21.1,21.39,20.41,91120,0.0,4.81,3.63,0.74,0.18
20141008,21.05,21.38,21.69,20.43,88593,0.0,5.97,1.33,0.28,0.18
20141009,21.46,20.4,21.46,20.35,72943,0.0,5.19,-4.58,-0.98,0.15
20141010,20.3,20.3,20.75,19.95,131101,0.0,3.92,-0.49,-0.1,0.26
20141013,20.38,20.9,21.45,20.18,84679,0.0,6.26,2.96,0.6,0.17
20141014,20.97,22.33,22.62,20.86,134704,0.0,8.42,6.84,1.43,0.27
20141015,21.93,22.82,23.06,21.51,126819,0.0,6.94,2.19,0.49,0.26
20141016,22.41,22.66,23.58,22.03,96037,0.0,6.79,-0.7,-0.16,0.19
20141017,23.0,22.4,23.0,22.19,74336,0.0,3.57,-1.15,-0.26,0.15
20141020,22.28,21.73,22.65,21.39,61351,0.0,5.63,-2.99,-0.67,0.12
20141021,21.78,22.13,22.38,21.08,53816,0.0,5.98,1.84,0.4,0.11
20141022,22.12,21.55,22.12,21.27,60390,0.0,3.84,-2.62,-0.58,0.12
20141023,21.7,21.68,21.98,21.27,71364,0.0,3.29,0.6,0.13,0.14
20141024,21.6,21.52,21.6,21.26,38211,0.0,1.57,-0.74,-0.16,0.08
20141027,21.29,21.87,22.31,21.06,74856,0.0,5.81,1.63,0.35,0.15
20141028,21.51,22.85,23.19,21.51,63266,0.0,7.68,4.48,0.98,0.13
20141029,22.81,23.03,23.24,22.04,54412,0.0,5.25,0.79,0.18,0.11
20141030,23.0,24.09,24.9,22.82,185031,0.0,9.03,4.6,1.06,0.37
20141031,24.68,24.5,24.8,23.61,139032,0.0,4.94,1.7,0.41,0.28
20141103,24.68,25.95,26.85,24.23,414320,0.0,10.69,5.92,1.45,0.84
20141104,25.93,24.96,26.85,24.8,73864,0.0,7.9,-3.82,-0.99,0.15
20141105,25.25,25.37,25.74,24.51,68180,0.0,4.93,1.64,0.41,0.14
20141106,25.14,25.3,25.96,24.86,80514,0.0,4.34,-0.28,-0.07,0.16
20141107,26.05,26.94,27.79,25.07,371895,0.0,10.75,6.48,1.64,0.75
20141110,27.0,26.67,27.41,26.45,104423,0.0,3.56,-1.0,-0.27,0.21
20141111,26.75,26.36,26.9,26.02,109778,0.0,3.3,-1.16,-0.31,0.22
20141112,26.28,27.0,27.1,25.84,107294,0.0,4.78,2.43,0.64,0.22
20141113,27.0,27.81,28.2,27.0,165737,0.0,4.44,3.0,0.81,0.33
20141114,27.95,29.05,29.21,27.5,162369,0.0,6.15,4.46,1.24,0.33
20141117,28.96,27.83,28.96,27.31,140219,0.0,5.68,-4.2,-1.22,0.28
20141118,27.83,27.16,28.23,26.24,281251,0.0,7.15,-2.41,-0.67,0.57
20141119,27.0,27.03,27.31,25.66,140154,0.0,6.08,-0.48,-0.13,0.28
20141120,27.0,28.27,28.71,27.0,132091,0.0,6.33,4.59,1.24,0.27
20141121,28.73,30.03,30.41,28.5,268313,0.0,6.76,6.23,1.76,0.54
20141124,29.29,29.11,29.94,28.37,250529,0.0,5.23,-3.06,-0.92,0.51
20141125,29.03,29.27,29.51,28.75,184344,0.0,2.61,0.55,0.16,0.37
20141126,29.22,29.02,29.57,28.81,75377,0.0,2.6,-0.85,-0.25,0.15
20141128,29.17,29.09,29.86,28.81,36257,0.0,3.62,0.24,0.07,0.07
20141201,29.0,27.68,29.43,27.6,102394,0.0,6.29,-4.85,-1.41,0.21
20141202,27.69,28.0,28.61,27.69,117879,0.0,3.32,1.16,0.32,0.24
20141203,28.31,28.03,28.33,27.62,165876,0.0,2.54,0.11,0.03,0.33
20141204,28.28,27.86,28.55,27.8,75926,0.0,2.68,-0.61,-0.17,0.15
20141205,27.87,28.41,28.56,27.6,62796,0.0,3.45,1.97,0.55,0.13
20141208,28.25,29.32,29.5,27.97,218163,0.0,5.39,3.2,0.91,0.44
20141209,28.67,27.54,28.73,27.08,157127,0.0,5.63,-6.07,-1.78,0.32
20141210,27.65,27.18,27.95,26.63,109561,0.0,4.79,-1.31,-0.36,0.22
20141211,26.7,26.67,28.02,26.34,157955,0.0,6.18,-1.88,-0.51,0.32
20141212,25.75,25.58,26.28,24.94,2226014,0.0,5.02,-4.09,-1.09,4.49
20141215,25.69,25.03,26.15,24.79,369600,0.0,5.32,-2.15,-0.55,0.75
20141216,25.0,24.58,25.66,24.41,661022,0.0,4.99,-1.8,-0.45,1.33
20141217,25.0,24.72,25.41,24.53,275621,0.0,3.58,0.57,0.14,0.56
20141218,25.14,26.3,26.34,25.0,425546,0.0,5.42,6.39,1.58,0.86
20141219,26.21,25.88,26.73,25.8,271807,0.0,3.54,-1.6,-0.42,0.55
20141222,25.85,26.55,26.66,25.54,168315,0.0,4.33,2.59,0.67,0.34
20141223,26.72,25.63,26.72,25.45,112373,0.0,4.78,-3.47,-0.92,0.23
20141224,25.7,26.1,26.26,25.7,41019,0.0,2.18,1.83,0.47,0.08
20141226,26.08,26.23,27.29,25.73,107685,0.0,5.98,0.5,0.13,0.22
20141229,26.17,26.1,26.5,25.79,82488,0.0,2.71,-0.5,-0.13,0.17
20141230,25.97,25.66,26.3,25.32,117519,0.0,3.75,-1.69,-0.44,0.24
20141231,25.58,26.11,26.26,25.4,226812,0.0,3.35,1.75,0.45,0.45
20150102,26.13,25.67,26.19,25.15,124254,0.0,3.98,-1.69,-0.44,0.25
20150105,25.48,26.26,26.46,25.0,188601,0.0,5.69,2.3,0.59,0.37
20150106,26.34,25.64,26.56,25.19,164881,0.0,5.22,-2.36,-0.62,0.33
20150107,25.85,25.99,26.3,25.52,128405,0.0,3.04,1.37,0.35,0.25
20150108,26.13,26.25,26.97,26.09,128764,0.0,3.39,1.0,0.26,0.26
20150109,26.18,25.5,26.6,25.35,254499,0.0,4.76,-2.86,-0.75,0.5
20150112,25.55,25.35,25.79,24.97,165211,0.0,3.22,-0.59,-0.15,0.33
20150113,25.51,24.05,25.8,23.27,239478,0.0,9.98,-5.13,-1.3,0.47
20150114,23.9,23.84,24.14,23.47,175830,0.0,2.79,-0.87,-0.21,0.35
20150115,23.84,23.09,23.84,22.67,168876,0.0,4.91,-3.15,-0.75,0.33
20150116,22.98,23.06,23.39,22.63,104328,0.0,3.29,-0.13,-0.03,0.21
20150120,23.11,23.16,23.56,22.21,170858,0.0,5.85,0.43,0.1,0.34
20150121,23.04,23.01,23.16,22.83,59084,0.0,1.42,-0.65,-0.15,0.12
20150122,23.03,23.44,23.52,22.6,174023,0.0,4.0,1.87,0.43,0.34
20150123,23.37,24.92,25.23,23.22,252731,0.0,8.58,6.31,1.48,0.5
20150126,24.84,24.55,25.58,24.02,138643,0.0,6.26,-1.48,-0.37,0.27
20150127,24.21,24.15,24.63,23.48,151869,0.0,4.68,-1.63,-0.4,0.3
20150128,24.22,24.47,24.76,24.02,225855,0.0,3.06,1.33,0.32,0.45
20150129,24.43,25.19,25.28,23.75,258514,0.0,6.25,2.94,0.72,0.51
20150130,24.93,23.57,25.19,23.39,170198,0.0,7.15,-6.43,-1.62,0.34
20150202,23.55,23.25,24.14,22.51,250913,0.0,6.92,-1.36,-0.32,0.5
20150203,23.29,23.41,23.78,22.79,117423,0.0,4.26,0.69,0.16,0.23
20150204,23.3,23.81,23.93,23.19,145984,0.0,3.16,1.71,0.4,0.29
20150205,23.67,24.74,24.98,23.67,217821,0.0,5.5,3.91,0.93,0.43
20150206,25.08,26.52,26.72,25.04,388013,0.0,6.79,7.19,1.78,0.77
20150209,26.36,27.14,27.27,26.15,261471,0.0,4.22,2.34,0.62,0.52
20150210,27.23,28.08,28.21,26.69,222966,0.0,5.6,3.46,0.94,0.44
20150211,27.97,28.73,28.81,27.3,244705,0.0,5.38,2.31,0.65,0.48
20150212,28.82,28.21,28.82,27.58,292135,0.0,4.32,-1.81,-0.52,0.58
20150213,28.25,28.59,28.93,28.05,122882,0.0,3.12,1.35,0.38,0.24
20150217,28.52,28.75,29.14,28.18,165786,0.0,3.36,0.56,0.16,0.33
20150218,28.63,28.72,29.4,28.18,313528,0.0,4.24,-0.1,-0.03,0.62
20150219,28.72,30.3,30.45,28.43,223582,0.0,7.03,5.5,1.58,0.44
20150220,30.38,30.21,30.67,28.66,201215,0.0,6.63,-0.3,-0.09,0.4
20150223,30.04,30.4,30.63,29.83,396105,0.0,2.65,0.63,0.19,0.78
20150224,30.39,30.37,30.8,29.94,161088,0.0,2.83,-0.1,-0.03,0.32
20150225,30.36,29.9,30.77,29.53,130862,0.0,4.08,-1.55,-0.47,0.26
20150226,29.84,29.7,30.35,29.25,259222,0.0,3.68,-0.67,-0.2,0.51
20150227,29.56,29.89,30.1,29.38,185077,0.0,2.42,0.64,0.19,0.37
20150302,29.77,29.44,29.77,27.91,380934,0.0,6.22,-1.51,-0.45,0.75
20150303,29.45,28.94,29.45,28.3,182263,0.0,3.91,-1.7,-0.5,0.36
20150304,28.89,28.68,29.23,28.16,141157,0.0,3.7,-0.9,-0.26,0.28
20150305,28.64,28.44,28.98,27.75,152892,0.0,4.29,-0.84,-0.24,0.3
20150306,28.5,28.2,28.94,27.7,243461,0.0,4.36,-0.84,-0.24,0.48
20150309,28.19,28.86,28.93,27.92,217235,0.0,3.58,2.34,0.66,0.43
20150310,28.75,28.61,29.2,28.21,310971,0.0,3.43,-0.87,-0.25,0.62
20150311,28.57,28.98,29.06,28.52,167670,0.0,1.89,1.29,0.37,0.33
20150312,29.08,29.14,29.47,28.8,208675,0.0,2.31,0.55,0.16,0.41
20150313,29.0,29.35,29.4,28.99,87778,0.0,1.41,0.72,0.21,0.17
20150316,29.5,29.99,30.0,29.31,160775,0.0,2.35,2.18,0.64,0.32
20150317,29.82,31.6,31.83,29.82,337061,0.0,6.7,5.37,1.61,0.67
20150318,31.56,31.48,32.14,31.18,235425,0.0,3.04,-0.38,-0.12,0.47
20150319,31.39,31.88,32.49,31.39,138170,0.0,3.49,1.27,0.4,0.27
20150320,31.88,32.65,32.72,31.88,284925,0.0,2.63,2.42,0.77,0.56
20150323,32.55,32.05,33.22,31.94,245989,0.0,3.92,-1.84,-0.6,0.49
20150324,31.37,30.68,32.24,30.61,222611,0.0,5.09,-4.27,-1.37,0.44
20150325,30.61,29.49,30.63,29.25,133966,0.0,4.5,-3.88,-1.19,0.27
20150326,29.37,29.57,30.0,29.0,124367,0.0,3.39,0.27,0.08,0.25
20150327,29.5,29.5,30.17,29.14,107311,0.0,3.48,-0.24,-0.07,0.21
20150330,29.63,29.86,30.34,29.38,158594,0.0,3.25,1.22,0.36,0.31
20150331,29.83,28.64,30.0,28.59,127935,0.0,4.72,-4.09,-1.22,0.25
20150401,28.47,28.66,28.66,28.0,127508,0.0,2.3,0.07,0.02,0.25
20150402,28.55,28.85,29.19,28.55,40281,0.0,2.23,0.66,0.19,0.08
20150406,28.62,29.05,29.44,28.62,73718,0.0,2.84,0.69,0.2,0.15
20150407,29.12,29.07,29.36,28.77,133683,0.0,2.03,0.07,0.02,0.26
20150408,29.08,29.09,29.53,28.72,94820,0.0,2.79,0.07,0.02,0.19
20150409,28.51,26.93,28.52,26.8,402853,0.0,5.91,-7.43,-2.16,0.8
20150410,26.98,28.08,28.28,26.16,434878,0.0,7.87,4.27,1.15,0.86
20150413,27.99,29.54,29.66,27.9,228952,0.0,6.27,5.2,1.46,0.45
20150414,29.45,28.99,29.8,28.58,200988,0.0,4.13,-1.86,-0.55,0.4
20150415,29.07,30.13,30.31,28.97,112241,0.0,4.62,3.93,1.14,0.22
20150416,30.12,30.3,30.49,29.77,204040,0.0,2.39,0.56,0.17,0.4
20150417,30.04,29.73,30.46,28.93,301362,0.0,5.05,-1.88,-0.57,0.6
20150420,29.8,30.22,30.29,29.65,129397,0.0,2.15,1.65,0.49,0.26
20150421,30.38,30.65,31.05,30.3,132893,0.0,2.48,1.42,0.43,0.26
20150422,30.75,31.29,31.36,30.0,139777,0.0,4.44,2.09,0.64,0.28
20150423,31.2,31.39,31.5,30.86,113966,0.0,2.05,0.32,0.1,0.23
20150424,31.5,31.11,31.62,31.02,125748,0.0,1.91,-0.89,-0.28,0.25
20150427,31.19,30.63,31.57,30.5,62019,0.0,3.44,-1.54,-0.48,0.12
20150428,30.6,29.82,30.6,29.76,189586,0.0,2.74,-2.64,-0.81,0.37
20150429,29.59,28.86,30.03,28.83,104289,0.0,4.02,-3.22,-0.96,0.21
20150430,28.81,28.16,29.24,27.74,227271,0.0,5.2,-2.43,-0.7,0.45
20150501,28.16,27.07,28.5,27.0,292922,0.0,5.33,-3.87,-1.09,0.58
20150504,27.2,29.04,29.19,26.91,241965,0.0,8.42,7.28,1.97,0.48
20150505,28.88,27.98,29.22,27.45,129578,0.0,6.1,-3.65,-1.06,0.26
20150506,27.98,27.25,28.0,26.6,218733,0.0,5.0,-2.61,-0.73,0.43
20150507,27.47,28.49,28.9,27.26,221650,0.0,6.02,4.55,1.24,0.44
20150508,31.49,32.75,33.0,29.51,543188,0.0,12.25,14.95,4.26,1.07
20150511,32.83,33.29,34.83,32.67,344273,0.0,6.6,1.65,0.54,0.68
20150512,32.93,33.72,34.18,32.42,193045,0.0,5.29,1.29,0.43,0.38
20150513,33.7,33.66,34.12,33.1,133278,0.0,3.02,-0.18,-0.06,0.26
20150514,33.93,34.25,34.39,33.36,141329,0.0,3.06,1.75,0.59,0.28
20150515,34.07,33.17,34.43,32.61,192264,0.0,5.31,-3.15,-1.08,0.38
20150518,33.77,33.67,34.04,33.15,267981,0.0,2.68,1.51,0.5,0.53
20150519,33.83,33.67,33.96,32.75,207634,0.0,3.59,0.0,0.0,0.41
20150520,32.3,33.19,33.4,32.26,375615,0.0,3.39,-1.43,-0.48,0.74
20150521,33.27,33.05,33.59,33.01,119884,0.0,1.75,-0.42,-0.14,0.24
20150522,32.95,33.14,33.58,32.95,180840,0.0,1.91,0.27,0.09,0.36
20150526,32.5,32.13,32.78,31.59,269611,0.0,3.59,-3.05,-1.01,0.53
20150527,32.33,33.35,33.71,31.97,285494,0.0,5.42,3.8,1.22,0.56
20150528,33.21,33.97,34.05,32.47,298396,0.0,4.74,1.86,0.62,0.59
20150529,34.04,33.47,34.1,33.18,364294,0.0,2.71,-1.47,-0.5,0.72
20150601,33.0,32.56,33.11,31.79,352985,0.0,3.94,-2.72,-0.91,0.7
20150602,32.37,32.46,33.44,32.3,283123,0.0,3.5,-0.31,-0.1,0.56
20150603,32.49,32.25,33.0,32.06,159307,0.0,2.9,-0.65,-0.21,0.31
20150604,32.17,32.63,33.12,32.05,150920,0.0,3.32,1.18,0.38,0.3
20150605,32.5,33.52,33.59,32.08,127115,0.0,4.63,2.73,0.89,0.25
20150608,33.41,33.74,34.16,32.79,206013,0.0,4.09,0.66,0.22,0.41
20150609,33.84,34.33,34.41,33.22,226062,0.0,3.53,1.75,0.59,0.45
20150610,34.41,34.92,35.36,34.08,221665,0.0,3.73,1.72,0.59,0.44
20150611,35.0,35.36,35.5,34.86,183489,0.0,1.83,1.26,0.44,0.36
20150612,35.0,35.84,36.43,34.91,396743,0.0,4.3,1.36,0.48,0.78
20150615,35.83,36.35,36.65,35.31,331061,0.0,3.74,1.42,0.51,0.65
20150616,37.75,36.38,37.96,36.33,271814,0.0,4.48,0.08,0.03,0.54
20150617,36.38,35.69,36.91,35.66,192843,0.0,3.44,-1.9,-0.69,0.38
20150618,35.83,36.88,37.1,35.76,177970,0.0,3.75,3.33,1.19,0.35
