trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220210,33.072,33.281,33.84,33.072,40393,1410465.0,2.28,-1.31,-0.442,0.0
20220211,33.082,32.453,33.376,32.323,10119,347959.0,3.16,-2.49,-0.828,0.0
20220214,32.266,32.197,32.314,31.957,8715,295746.0,1.1,-0.79,-0.256,0.0
20220215,32.958,33.163,33.224,32.958,28304,987143.0,0.83,3.0,0.966,0.0
20220216,33.063,33.368,33.368,33.053,86160,3016567.0,0.95,0.62,0.205,0.0
20220217,32.811,32.614,32.911,32.614,71620,2478551.0,0.89,-2.26,-0.754,0.0
20220218,32.389,32.172,32.427,32.172,9630,328617.0,0.78,-1.36,-0.442,0.0
20220222,32.057,31.754,32.095,31.669,18797,631009.0,1.32,-1.3,-0.418,0.0
20220223,32.181,31.25,32.181,31.242,71812,2405862.0,2.96,-1.59,-0.504,0.0
20220224,30.35,31.717,31.717,30.35,16008,520478.0,4.37,1.49,0.467,0.0
20220225,32.143,32.598,32.598,32.143,2569,87323.0,1.43,2.78,0.881,0.0
20220228,32.456,32.533,32.702,32.456,9446,324513.0,0.75,-0.2,-0.065,0.0
20220301,32.437,31.818,32.437,31.678,78062,2625226.0,2.33,-2.2,-0.715,0.0
20220302,31.925,32.043,32.086,31.706,19702,662396.0,1.19,0.71,0.225,0.0
20220303,31.763,31.538,31.811,31.507,12672,422681.0,0.95,-1.58,-0.505,0.0
20220304,30.616,30.578,30.654,30.445,53983,1744353.0,0.66,-3.04,-0.96,0.0
20220307,30.597,29.787,30.682,29.753,17652,563777.0,3.04,-2.59,-0.791,0.0
20220308,29.904,30.212,30.805,29.904,4702,149472.0,3.02,1.43,0.425,0.0
20220309,31.384,31.249,31.441,31.249,1610,53229.0,0.64,3.43,1.037,0.0
20220310,30.587,30.881,30.938,30.549,4161,135203.0,1.24,-1.18,-0.368,0.0
20220311,31.175,30.483,31.175,30.474,1048,33911.0,2.27,-1.29,-0.398,0.0
20220314,30.891,30.498,30.891,30.498,31601,1028504.0,1.29,0.05,0.015,0.0
20220315,30.769,30.894,30.894,30.769,624,20263.0,0.41,1.3,0.396,0.0
20220316,31.683,31.925,32.01,31.683,31863,1070200.0,1.06,3.34,1.031,0.0
20220317,31.925,32.482,32.482,31.925,1908,65125.0,1.74,1.74,0.557,0.0
20220318,32.105,32.856,32.892,32.105,4064,140471.0,2.42,1.15,0.374,0.0
20220321,32.797,32.559,32.835,32.465,1786,61505.0,1.13,-0.9,-0.297,0.0
20220322,32.778,32.911,32.977,32.769,5110,176797.0,0.64,1.08,0.352,0.0
20220323,32.75,32.551,32.854,32.551,1778,61467.0,0.92,-1.09,-0.36,0.0
20220324,32.75,32.819,32.819,32.75,1476,50966.0,0.21,0.82,0.268,0.0
20220325,32.838,32.697,32.838,32.505,1627,55930.0,1.01,-0.37,-0.122,0.0
20220328,32.695,32.734,32.734,32.676,1466,50473.0,0.18,0.11,0.037,0.0
20220329,33.445,33.575,33.575,33.16,3067,108053.0,1.27,2.57,0.841,0.0
20220330,33.512,33.288,33.55,33.217,5631,198251.0,0.99,-0.85,-0.287,0.0
20220331,33.379,32.942,33.379,32.933,3007,105219.0,1.34,-1.04,-0.346,0.0
20220401,33.094,33.128,33.141,32.429,14742,508321.0,2.16,0.56,0.186,0.0
20220404,33.35,33.306,33.398,33.306,1627,57182.0,0.28,0.54,0.178,0.0
20220405,33.417,32.923,33.417,32.904,1738,60621.0,1.54,-1.15,-0.383,0.0
20220406,32.505,32.354,32.543,32.125,2654,90599.0,1.27,-1.73,-0.569,0.0
20220407,32.157,32.352,32.352,32.121,412,13977.0,0.71,-0.01,-0.002,0.0
20220408,32.306,32.306,32.306,32.306,2930869,99709042.0,0.0,-0.14,-0.046,0.0
20220411,31.737,31.737,31.737,31.737,31,1036.0,0.0,-1.76,-0.569,0.0
20220412,31.954,31.46,31.954,31.46,12246,411789.0,1.56,-0.87,-0.277,0.0
20220413,31.717,31.977,31.977,31.717,7812,262040.0,0.83,1.64,0.517,0.0
20220414,31.746,31.661,31.746,31.66,4704,157233.0,0.27,-0.99,-0.316,0.0
20220418,31.385,31.255,31.689,31.252,27163,903101.0,1.38,-1.28,-0.406,0.0
20220419,31.242,31.646,31.717,31.242,577,19136.0,1.52,1.25,0.391,0.0
20220420,31.803,31.622,31.888,31.622,5986,200985.0,0.84,-0.08,-0.024,0.0
20220421,31.356,31.005,31.356,30.967,7097,232721.0,1.23,-1.95,-0.617,0.0
20220422,30.502,30.487,30.502,30.454,469,15051.0,0.15,-1.67,-0.518,0.0
20220425,30.141,30.321,30.321,29.979,1768,56243.0,1.12,-0.54,-0.166,0.0
20220426,30.169,29.408,30.198,29.4,20064,632765.0,2.63,-3.01,-0.913,0.0
20220427,29.618,29.675,29.761,29.618,8619,269924.0,0.49,0.91,0.267,0.0
20220428,30.207,30.167,30.226,30.167,11345,360954.0,0.2,1.66,0.492,0.0
20220429,30.293,29.576,30.293,29.533,3786,120245.0,2.52,-1.96,-0.591,0.0
20220502,29.4,29.514,29.514,29.125,5387,166528.0,1.32,-0.21,-0.062,0.0
20220503,29.732,29.74,29.788,29.704,3482,109044.0,0.28,0.77,0.226,0.0
20220504,29.818,30.687,30.687,29.78,8493,270729.0,3.05,3.18,0.947,0.0
20220505,30.331,29.58,30.331,29.4,37666,1174293.0,3.03,-3.61,-1.107,0.0
20220506,28.802,29.08,29.106,28.65,3831,116387.0,1.54,-1.69,-0.5,0.0
20220509,28.403,27.757,28.431,27.681,33109,976363.0,2.58,-4.55,-1.323,0.0
20220510,28.336,27.888,28.336,27.738,6420,190015.0,2.15,0.47,0.131,0.0
20220511,28.185,27.607,28.185,27.607,826,24212.0,2.07,-1.01,-0.281,0.0
20220512,27.387,27.541,27.9,27.301,29903,865425.0,2.17,-0.24,-0.066,0.0
20220513,27.852,28.64,28.64,27.852,36341,1079292.0,2.86,3.99,1.099,0.0
20220516,28.46,28.42,28.526,28.374,1725,51647.0,0.53,-0.77,-0.22,0.0
20220517,28.925,29.149,29.149,28.754,341036,10332224.0,1.39,2.57,0.729,0.0
20220518,28.821,28.293,28.821,28.293,3053,91408.0,1.81,-2.94,-0.856,0.0
20220519,28.906,28.792,28.906,28.764,8764,266658.0,0.5,1.76,0.499,0.0
20220520,29.001,28.876,29.001,28.298,239678,7169566.0,2.44,0.29,0.084,0.0
20220523,28.887,29.215,29.215,28.887,5187,157883.0,1.14,1.17,0.339,0.0
20220524,29.02,28.933,29.02,28.878,6228,189445.0,0.49,-0.97,-0.282,0.0
20220525,28.897,29.076,29.076,28.897,5356,163200.0,0.62,0.49,0.143,0.0
20220526,29.372,29.683,29.77,29.372,15198,474310.0,1.37,2.09,0.607,0.0
20220527,29.875,30.4,30.4,29.875,4553,145142.0,1.77,2.42,0.717,0.0
20220531,30.331,30.301,30.331,30.301,694,22162.0,0.1,-0.33,-0.099,0.0
20220601,30.388,29.987,30.388,29.987,617,19579.0,1.32,-1.04,-0.314,0.0
20220602,30.274,30.927,31.031,30.274,12112,390555.0,2.52,3.13,0.94,0.0
20220603,30.578,30.531,30.597,30.531,1531,49318.0,0.21,-1.28,-0.396,0.0
20220606,31.147,30.786,31.147,30.701,6661,216633.0,1.46,0.84,0.255,0.0
20220607,30.416,30.989,31.005,30.416,2398,77870.0,1.91,0.66,0.203,0.0
20220608,30.767,30.559,30.862,30.559,2067,66710.0,0.98,-1.39,-0.43,0.0
20220609,30.226,29.825,30.255,29.818,13975,442609.0,1.43,-2.4,-0.734,0.0
20220610,28.878,28.946,29.106,28.83,19377,589541.0,0.93,-2.95,-0.879,0.0
20220613,27.805,27.6,27.843,27.544,3185,92889.0,1.03,-4.65,-1.346,0.0
20220614,27.539,27.26,27.539,27.206,6631,191782.0,1.21,-1.23,-0.34,0.0
20220615,27.672,28.094,28.289,27.577,212962,6241871.0,2.61,3.06,0.834,0.0
20220616,27.311,26.859,27.311,26.827,210120,5966134.0,1.72,-4.4,-1.235,0.0
20220617,26.931,27.109,27.178,26.713,17812,508349.0,1.73,0.93,0.25,0.0
20220621,27.491,27.599,27.71,27.491,6777,197414.0,0.81,1.81,0.49,0.0
20220622,27.111,27.32,27.501,27.111,8671,249548.0,1.41,-1.01,-0.279,0.0
20220623,27.363,27.51,27.51,27.363,538,15536.0,0.54,0.7,0.19,0.0
20220624,27.89,28.285,28.285,27.89,2083,61475.0,1.44,2.82,0.775,0.0
20220627,28.442,28.245,28.442,28.245,536,16004.0,0.7,-0.14,-0.04,0.0
20220628,28.461,27.737,28.461,27.737,2197,64378.0,2.56,-1.8,-0.508,0.0
20220629,27.49,27.385,27.518,27.271,27594,794634.0,0.89,-1.27,-0.352,0.0
20220630,26.909,27.294,27.299,26.909,1194,33867.0,1.42,-0.33,-0.091,0.0
20220701,27.471,27.509,27.575,27.442,1630,47081.0,0.49,0.79,0.215,0.0
20220705,27.042,27.214,27.214,26.728,3477,97923.0,1.77,-1.07,-0.295,0.0
20220706,27.29,27.29,27.29,27.147,2301,65802.0,0.53,0.28,0.076,0.0
20220707,27.242,27.776,27.776,27.242,1421,40929.0,1.96,1.78,0.486,0.0
20220708,27.775,27.804,27.804,27.775,1066,31089.0,0.1,0.1,0.028,0.0
20220711,27.271,27.235,27.394,27.223,5419,154995.0,0.62,-2.05,-0.569,0.0
20220712,27.261,27.031,27.261,26.997,1200,34099.0,0.97,-0.75,-0.204,0.0
20220713,27.032,27.018,27.08,26.975,43525,1235623.0,0.39,-0.05,-0.013,0.0
20220714,26.556,26.722,26.722,26.48,318,8874.0,0.9,-1.1,-0.296,0.0
20220715,26.823,27.071,27.071,26.823,1052,29848.0,0.93,1.31,0.349,0.0
20220718,27.566,27.226,27.566,27.128,6253,179808.0,1.62,0.57,0.155,0.0
20220719,27.947,28.054,28.061,27.89,5635,165666.0,0.63,3.04,0.828,0.0
20220720,28.166,28.201,28.242,27.995,20454,603571.0,0.88,0.52,0.147,0.0
20220721,28.566,28.623,28.623,28.123,20379,604401.0,1.77,1.5,0.422,0.0
20220722,28.366,28.37,28.37,28.256,1196,35517.0,0.4,-0.88,-0.253,0.0
20220725,28.366,28.503,28.504,28.261,5551,165419.0,0.86,0.47,0.133,0.0
20220726,28.204,28.118,28.233,28.014,2066,60974.0,0.77,-1.35,-0.385,0.0
20220727,28.518,28.836,28.871,28.395,1201,36129.0,1.69,2.55,0.718,0.0
20220728,29.471,29.723,29.723,29.128,3516,108844.0,2.06,3.08,0.887,0.0
20220729,29.89,30.264,30.264,29.89,1515,47760.0,1.26,1.82,0.541,0.0
20220801,30.157,30.257,30.414,30.157,2585,81986.0,0.85,-0.02,-0.007,0.0
20220802,30.023,29.987,30.104,29.976,8861,279252.0,0.42,-0.89,-0.27,0.0
20220803,29.928,30.157,30.157,29.795,1694,53318.0,1.21,0.57,0.17,0.0
20220804,30.147,30.226,30.226,30.114,196461,6217996.0,0.37,0.23,0.069,0.0
20220805,29.785,29.99,29.99,29.785,1088,34192.0,0.68,-0.78,-0.236,0.0
20220808,30.433,30.195,30.433,30.157,9966,316334.0,0.92,0.68,0.205,0.0
20220809,29.919,29.855,29.928,29.833,1277,40091.0,0.31,-1.13,-0.34,0.0
20220810,30.509,30.866,30.866,30.509,21918,706176.0,1.2,3.39,1.011,0.0
20220811,31.119,30.869,31.233,30.869,2301,75131.0,1.18,0.01,0.003,0.0
20220812,31.204,31.365,31.414,31.195,1078,35385.0,0.71,1.61,0.496,0.0
20220815,31.243,31.281,31.366,31.071,12897,422976.0,0.94,-0.27,-0.084,0.0
20220816,31.176,31.218,31.319,31.176,2617,85821.0,0.46,-0.2,-0.063,0.0
20220817,30.69,30.807,30.871,30.69,883,28533.0,0.58,-1.32,-0.411,0.0
20220818,30.966,31.045,31.045,30.966,370,12028.0,0.26,0.77,0.238,0.0
20220819,30.39,30.346,30.39,30.346,544,17341.0,0.14,-2.25,-0.699,0.0
20220822,29.823,29.647,29.833,29.583,3064,95626.0,0.82,-2.3,-0.699,0.0
20220823,29.747,29.654,29.852,29.596,3546,110461.0,0.86,0.02,0.007,0.0
20220824,29.595,29.857,29.928,29.595,1519,47458.0,1.12,0.68,0.203,0.0
20220825,29.947,30.258,30.258,29.9,2413,76335.0,1.2,1.34,0.401,0.0
20220826,30.214,29.35,30.214,29.338,2227,69742.0,2.9,-3.0,-0.908,0.0
20220829,29.223,29.126,29.357,29.126,2865,87910.0,0.79,-0.76,-0.224,0.0
20220830,29.233,28.889,29.233,28.871,1350,41207.0,1.24,-0.81,-0.237,0.0
20220831,28.699,28.717,28.928,28.699,10260,309256.0,0.79,-0.6,-0.172,0.0
20220901,28.299,28.295,28.385,28.295,1644,48916.0,0.31,-1.47,-0.422,0.0
20220902,28.642,28.014,28.642,28.014,1908,56771.0,2.22,-0.99,-0.281,0.0
20220906,28.08,28.035,28.09,28.035,3080,90824.0,0.2,0.07,0.021,0.0
20220907,28.366,28.846,28.976,28.271,2833,84854.0,2.51,2.89,0.811,0.0
20220908,28.757,29.015,29.042,28.757,2613,79444.0,0.99,0.59,0.169,0.0
20220909,29.347,29.489,29.499,29.347,4752,146796.0,0.52,1.63,0.474,0.0
20220912,29.623,29.788,29.861,29.623,8996,280474.0,0.81,1.01,0.299,0.0
20220913,29.052,28.766,29.157,28.766,1811,55165.0,1.31,-3.43,-1.022,0.0
20220914,28.737,28.774,28.861,28.69,2059,62201.0,0.59,0.03,0.008,0.0
20220915,28.709,28.362,28.709,28.362,944,28345.0,1.21,-1.43,-0.412,0.0
20220916,27.766,27.902,28.042,27.766,2533,74283.0,0.97,-1.62,-0.46,0.0
20220919,27.68,28.155,28.155,27.68,1680,49253.0,1.7,0.91,0.253,0.0
20220920,27.718,27.547,27.728,27.547,824,23902.0,0.64,-2.16,-0.608,0.0
20220921,27.642,27.279,27.871,27.279,7436,214996.0,2.15,-0.97,-0.268,0.0
20220922,27.185,26.67,27.185,26.67,1832,51552.0,1.89,-2.23,-0.609,0.0
20220923,26.147,26.004,26.147,25.804,1507,41132.0,1.29,-2.5,-0.666,0.0
20220926,25.835,25.625,26.112,25.573,4626,124313.0,2.07,-1.46,-0.379,0.0
20220927,25.892,25.527,25.892,25.425,547,14733.0,1.82,-0.38,-0.098,0.0
20220928,25.996,26.233,26.233,25.95,386,10518.0,1.11,2.77,0.706,0.0
20220929,25.434,25.406,25.434,25.406,1349,35947.0,0.11,-3.15,-0.827,0.0
20220930,25.577,25.376,25.639,25.376,547,14654.0,1.04,-0.12,-0.03,0.0
20221003,25.644,26.106,26.159,25.644,1970,53638.0,2.03,2.88,0.73,0.0
