trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250603,12.335,12.75,13.1,12.335,20696,266651.0,6.21,3.57,0.44,0.09
20250604,12.77,12.86,13.497,12.295,27171,349153.0,9.43,0.86,0.11,0.12
20250605,12.9,12.45,12.9,12.45,10647,134485.0,3.5,-3.19,-0.41,0.05
20250606,12.97,12.88,13.04,12.56,12577,161582.0,3.86,3.45,0.43,0.06
20250609,13.2,12.52,13.37,12.5,20032,252607.0,6.75,-2.8,-0.36,0.09
20250610,12.58,13.0,13.047,12.58,16235,209904.0,3.73,3.83,0.48,0.07
20250611,12.75,13.07,13.12,12.49,19978,260566.0,4.85,0.54,0.07,0.09
20250612,12.92,13.03,13.04,12.48,8976,116347.0,4.28,-0.31,-0.04,0.04
20250613,12.69,13.03,13.03,12.69,14093,182940.0,2.61,0.0,0.0,0.06
20250616,12.785,13.11,13.11,12.715,7019,91546.0,3.03,0.61,0.08,0.03
20250617,12.97,12.94,13.165,12.85,7395,95978.0,2.4,-1.3,-0.17,0.03
20250618,12.96,13.08,13.09,12.845,7300,95028.0,1.89,1.08,0.14,0.03
20250620,13.18,12.57,13.18,12.5,17835,228466.0,5.2,-3.9,-0.51,0.08
20250623,12.29,12.715,12.72,12.29,8807,111228.0,3.42,1.15,0.145,0.04
20250624,12.815,12.88,12.88,12.8,4852,62411.0,0.63,1.3,0.165,0.02
20250625,12.39,12.67,12.7,12.39,9190,115835.0,2.41,-1.63,-0.21,0.04
20250626,12.7,12.88,12.881,12.56,12205,155882.0,2.53,1.66,0.21,0.06
20250627,12.9,12.71,12.93,12.71,35692,454283.0,1.71,-1.32,-0.17,0.16
20250630,12.519,12.87,12.92,12.5,13376,171245.0,3.3,1.26,0.16,0.06
20250701,12.53,13.46,14.0,12.53,26569,352636.0,11.42,4.58,0.59,0.13
20250702,13.71,13.67,13.71,13.13,5397,73245.0,4.31,1.56,0.21,0.03
20250703,14.085,14.22,14.22,14.085,2846,40368.0,0.99,4.02,0.55,0.01
20250707,13.98,13.45,14.46,13.45,9601,131205.0,7.1,-5.41,-0.77,0.05
20250708,13.64,13.9,14.05,13.59,20951,291184.0,3.42,3.35,0.45,0.1
20250709,13.54,14.14,14.19,13.42,5410,75603.0,5.54,1.73,0.24,0.03
20250710,14.15,14.72,14.72,14.15,10209,149332.0,4.03,4.1,0.58,0.05
20250711,14.43,14.21,14.43,14.21,4936,70314.0,1.49,-3.46,-0.51,0.02
20250714,13.89,13.74,13.94,13.73,3788,52500.0,1.48,-3.31,-0.47,0.02
20250715,13.66,13.13,13.825,13.001,12771,169294.0,6.0,-4.44,-0.61,0.06
20250716,13.33,13.13,13.4,12.95,9793,129155.0,3.43,0.0,0.0,0.05
20250717,13.06,13.52,13.67,13.06,16848,226408.0,4.65,2.97,0.39,0.08
20250718,13.66,12.95,13.71,12.79,14306,187894.0,6.8,-4.22,-0.57,0.07
20250721,12.79,12.96,12.97,12.79,9959,128798.0,1.39,0.08,0.01,0.05
20250722,13.05,13.06,13.545,13.05,9329,123138.0,3.82,0.77,0.1,0.04
20250723,13.34,13.8,13.8,13.28,4582,62486.0,3.98,5.67,0.74,0.02
20250724,13.58,13.38,13.58,13.23,2537,33941.0,2.54,-3.04,-0.42,0.01
20250725,13.53,13.75,13.76,13.39,6320,86053.0,2.77,2.77,0.37,0.03
20250728,13.71,13.3,13.71,12.97,24717,326813.0,5.38,-3.27,-0.45,0.12
20250729,13.0,12.81,13.857,12.81,9088,117503.0,7.87,-3.68,-0.49,0.04
20250730,13.0,12.54,13.0,12.15,20401,256191.0,6.64,-2.11,-0.27,0.1
20250731,13.04,11.33,13.04,11.32,18617,218505.0,13.72,-9.65,-1.21,0.09
20250801,11.25,11.63,11.685,11.18,19104,218859.0,4.46,2.65,0.3,0.09
20250804,11.49,12.15,12.15,11.49,16101,192295.0,5.67,4.47,0.52,0.08
20250805,12.19,12.82,12.87,12.19,17804,226206.0,5.6,5.51,0.67,0.09
20250806,13.145,13.06,13.2,13.015,4089,53488.0,1.44,1.87,0.24,0.02
20250807,13.01,12.67,13.01,12.59,6522,82760.0,3.22,-2.99,-0.39,0.03
20250808,12.41,12.47,12.47,12.295,6059,75346.0,1.38,-1.58,-0.2,0.03
20250811,12.15,12.55,12.55,11.9,7654,94169.0,5.21,0.64,0.08,0.04
20250812,12.868,13.4,13.5,12.85,23594,313076.0,5.18,6.77,0.85,0.11
20250813,12.975,13.16,13.16,12.975,5910,77895.0,1.38,-1.79,-0.24,0.03
20250814,12.82,12.79,12.82,12.46,5520,70582.0,2.74,-2.81,-0.37,0.03
20250815,12.87,12.01,12.87,12.01,7743,95061.0,6.72,-6.1,-0.78,0.04
20250818,12.26,12.19,12.26,12.01,4470,54631.0,2.08,1.5,0.18,0.02
20250819,12.06,12.32,12.4,12.06,4641,56891.0,2.79,1.07,0.13,0.02
20250820,11.849,12.57,12.57,11.849,5627,70137.0,5.85,2.03,0.25,0.03
20250821,12.51,12.17,13.5,12.17,26845,343166.0,10.58,-3.18,-0.4,0.13
20250822,12.36,12.84,12.88,12.2,27783,347991.0,5.59,5.51,0.67,0.13
20250825,11.538,12.47,12.56,11.538,3545,44096.0,7.96,-2.88,-0.37,0.02
20250826,12.59,12.51,12.595,12.51,2728,34301.0,0.68,0.32,0.04,0.01
20250827,12.63,12.79,12.88,12.62,7226,92474.0,2.08,2.24,0.28,0.03
20250828,12.51,12.47,12.51,12.124,3678,45635.0,3.02,-2.5,-0.32,0.02
20250829,12.08,12.25,12.58,12.08,7804,95695.0,4.01,-1.76,-0.22,0.04
20250902,11.92,11.83,12.3,11.83,11800,142126.0,3.84,-3.43,-0.42,0.06
20250903,11.79,11.62,11.9,11.62,5885,68886.0,2.37,-1.78,-0.21,0.03
20250904,11.59,12.0,12.08,11.59,5626,67261.0,4.22,3.27,0.38,0.03
