trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,26.195,26.195,26.195,26.195,30,787.0,0.0,1.06,0.276,0.0
20250625,26.061,26.061,26.061,26.061,6,156.0,0.0,-0.51,-0.134,0.0
20250626,26.21,26.306,26.32,26.21,518,13617.0,0.42,0.94,0.245,0.0
20250627,26.489,26.489,26.489,26.489,30,796.0,0.0,0.7,0.183,0.0
20250630,26.51,26.71,26.71,26.51,124,3297.0,0.76,0.83,0.221,0.0
20250701,26.584,26.584,26.584,26.584,22,598.0,0.0,-0.47,-0.126,0.0
20250702,26.59,26.598,26.6,26.576,761,20230.0,0.09,0.05,0.014,0.0
20250703,26.66,26.624,26.69,26.62,12641,337017.0,0.26,0.1,0.026,0.0
20250707,26.53,26.505,26.53,26.505,121,3222.0,0.09,-0.45,-0.119,0.0
20250708,26.62,26.618,26.62,26.618,374000,9955880.0,0.01,0.43,0.113,0.0
20250709,26.58,26.727,26.79,26.58,2808,75184.0,0.79,0.41,0.109,0.0
20250710,26.63,26.716,26.716,26.63,132,3515.0,0.32,-0.04,-0.011,0.0
20250714,26.45,26.426,26.45,26.426,530,14019.0,0.09,-1.09,-0.29,0.0
20250715,26.29,26.247,26.29,26.247,554,14566.0,0.16,-0.68,-0.179,0.0
20250716,26.39,26.373,26.39,26.373,965,25444.0,0.06,0.48,0.126,0.0
20250717,26.3,26.372,26.372,26.3,1059,27850.0,0.27,0.0,-0.001,0.0
20250718,26.304,26.304,26.304,26.304,10,264.0,0.0,-0.26,-0.068,0.0
20250721,26.213,26.213,26.213,26.213,9,237.0,0.0,-0.35,-0.091,0.0
20250722,26.346,26.346,26.346,26.346,2,53.0,0.0,0.51,0.133,0.0
20250723,26.557,26.557,26.557,26.557,4,105.0,0.0,0.8,0.211,0.0
20250724,26.334,26.334,26.334,26.334,1,27.0,0.0,-0.84,-0.223,0.0
20250725,26.299,26.299,26.299,26.299,96,2511.0,0.0,-0.13,-0.035,0.0
20250728,25.848,25.848,25.848,25.848,66,1702.0,0.0,-1.71,-0.451,0.0
20250729,25.91,25.863,25.91,25.863,5000,129550.0,0.18,0.06,0.015,0.0
20250730,25.671,25.671,25.671,25.671,2,51.0,0.0,-0.74,-0.192,0.0
20250731,25.44,25.41,25.44,25.41,100,2544.0,0.12,-1.02,-0.261,0.0
20250801,25.33,25.33,25.33,25.33,9,228.0,0.0,-0.31,-0.08,0.0
20250804,25.691,25.691,25.691,25.691,23,591.0,0.0,1.43,0.361,0.0
20250805,25.714,25.714,25.714,25.714,3,77.0,0.0,0.09,0.023,0.0
20250806,25.801,25.801,25.801,25.801,5,129.0,0.0,0.34,0.087,0.0
20250807,26.129,26.129,26.129,26.129,2,52.0,0.0,1.27,0.328,0.0
20250808,26.118,26.118,26.118,26.118,1,26.0,0.0,-0.04,-0.011,0.0
20250811,25.922,25.922,25.922,25.922,4,104.0,0.0,-0.75,-0.196,0.0
20250813,26.24,26.24,26.24,26.24,1,26.0,0.0,1.23,0.318,0.0
20250814,26.25,26.25,26.25,26.25,20,525.0,0.0,0.04,0.01,0.0
20250815,26.13,26.273,26.273,26.13,100,2613.0,0.54,0.09,0.023,0.0
20250818,26.285,26.325,26.325,26.285,389,10225.0,0.15,0.2,0.052,0.0
20250820,26.311,26.344,26.344,26.311,1055,27763.0,0.13,0.07,0.019,0.0
20250821,26.2,26.178,26.2,26.178,202,5292.0,0.08,-0.63,-0.166,0.0
20250822,26.49,26.487,26.49,26.487,160,4237.0,0.01,1.18,0.309,0.0
20250825,26.38,26.266,26.38,26.266,100,2638.0,0.43,-0.83,-0.221,0.0
20250826,26.17,26.208,26.208,26.17,106,2774.0,0.14,-0.22,-0.058,0.0
20250829,26.079,26.079,26.079,26.079,61,1588.0,0.0,-0.49,-0.129,0.0
20250902,25.83,25.822,25.83,25.822,102,2635.0,0.03,-0.99,-0.257,0.0
20250903,25.88,25.94,25.94,25.88,257,6656.0,0.23,0.46,0.118,0.0
