trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140402,62.34,62.25,62.91,62.19,2178289,0.0,1.15,-0.38,-0.24,0.22
20140403,62.34,60.9,62.58,60.9,1968590,0.0,2.7,-2.17,-1.35,0.2
20140404,60.93,59.61,60.99,59.52,5678080,0.0,2.41,-2.12,-1.29,0.58
20140407,59.64,58.95,59.73,58.62,1424614,0.0,1.86,-1.11,-0.66,0.14
20140408,58.89,58.92,59.04,58.26,1407929,0.0,1.32,-0.05,-0.03,0.14
20140409,59.13,59.37,59.79,58.98,1773548,0.0,1.37,0.76,0.45,0.18
20140410,59.25,58.38,59.55,57.96,1083402,0.0,2.68,-1.67,-0.99,0.11
20140411,58.14,58.59,58.98,57.72,1559744,0.0,2.16,0.36,0.21,0.16
20140414,58.71,58.89,59.67,58.17,1057552,0.0,2.56,0.51,0.3,0.11
20140415,59.37,58.98,59.37,57.84,995190,0.0,2.6,0.15,0.09,0.1
20140416,58.65,59.64,59.67,58.53,1075186,0.0,1.93,1.12,0.66,0.11
20140417,59.46,60.15,60.42,58.74,1652187,0.0,2.82,0.86,0.51,0.17
20140421,60.0,59.22,60.0,58.95,1022167,0.0,1.75,-1.55,-0.93,0.1
20140422,59.19,59.37,60.0,59.13,1050058,0.0,1.47,0.25,0.15,0.11
20140423,59.28,59.31,59.79,58.92,964168,0.0,1.47,-0.1,-0.06,0.1
20140424,59.52,59.34,59.85,59.22,620344,0.0,1.06,0.05,0.03,0.06
20140425,59.34,58.83,59.4,58.56,420400,0.0,1.42,-0.86,-0.51,0.04
20140428,58.86,58.95,59.13,57.99,1282689,0.0,1.94,0.2,0.12,0.13
20140429,59.7,58.11,59.88,57.75,2651715,0.0,3.61,-1.42,-0.84,0.27
20140430,58.47,60.33,60.39,58.29,1886709,0.0,3.61,3.82,2.22,0.19
20140501,60.21,61.08,61.23,59.19,1437049,0.0,3.38,1.24,0.75,0.15
20140502,61.08,60.99,62.82,60.96,2033561,0.0,3.05,-0.15,-0.09,0.21
20140505,60.66,61.32,61.41,60.3,843059,0.0,1.82,0.54,0.33,0.09
20140506,61.14,61.32,61.68,60.54,1401291,0.0,1.86,0.0,0.0,0.14
20140507,63.24,62.82,63.78,61.14,2130107,0.0,4.31,2.45,1.5,0.22
20140508,63.12,62.76,63.42,62.52,2488821,0.0,1.43,-0.1,-0.06,0.25
20140509,66.03,64.05,66.24,63.18,7102212,0.0,4.88,2.06,1.29,0.72
20140512,65.19,63.78,65.49,62.85,3189399,0.0,4.12,-0.42,-0.27,0.32
20140513,64.14,63.84,64.5,63.51,2253565,0.0,1.55,0.09,0.06,0.23
20140514,63.84,62.49,64.02,61.71,2396385,0.0,3.62,-2.11,-1.35,0.24
20140515,62.64,60.54,62.64,59.82,3727463,0.0,4.51,-3.12,-1.95,0.38
20140516,60.84,60.45,61.02,59.16,2521525,0.0,3.07,-0.15,-0.09,0.26
20140519,60.54,60.57,60.87,60.0,1991300,0.0,1.44,0.2,0.12,0.2
20140520,60.63,59.07,60.81,58.95,2789036,0.0,3.07,-2.48,-1.5,0.28
20140521,59.34,60.39,60.84,59.19,3842915,0.0,2.79,2.23,1.32,0.39
20140522,60.36,60.81,60.99,60.36,2048607,0.0,1.04,0.7,0.42,0.21
20140523,61.65,60.99,61.86,60.87,1083004,0.0,1.63,0.3,0.18,0.11
20140527,61.38,61.56,61.83,60.69,2389083,0.0,1.87,0.93,0.57,0.24
20140528,61.8,60.87,62.43,60.84,2163168,0.0,2.58,-1.12,-0.69,0.22
20140529,61.02,61.38,61.44,60.45,1503975,0.0,1.63,0.84,0.51,0.15
20140530,61.23,62.7,62.79,61.23,2582674,0.0,2.54,2.15,1.32,0.26
20140602,62.7,63.18,63.36,62.04,2467429,0.0,2.11,0.77,0.48,0.25
20140603,62.88,62.97,63.57,62.16,2200355,0.0,2.23,-0.33,-0.21,0.22
20140604,62.73,63.15,63.69,62.61,1365988,0.0,1.72,0.29,0.18,0.14
20140605,63.15,63.9,63.99,62.64,1803604,0.0,2.14,1.19,0.75,0.18
20140606,63.9,64.68,64.92,63.0,2534469,0.0,3.0,1.22,0.78,0.26
20140609,64.68,64.71,65.19,63.66,2534782,0.0,2.37,0.05,0.03,0.26
20140610,64.32,65.13,65.85,64.32,2773985,0.0,2.36,0.65,0.42,0.28
20140611,63.81,63.27,64.05,62.79,7532845,0.0,1.93,-2.86,-1.86,0.77
20140612,62.61,62.28,63.33,62.1,3726057,0.0,1.94,-1.56,-0.99,0.38
20140613,62.19,61.71,62.49,61.35,4236404,0.0,1.83,-0.92,-0.57,0.43
20140616,61.74,61.47,63.09,60.87,5332821,0.0,3.6,-0.39,-0.24,0.54
20140617,61.44,61.86,62.43,61.44,2552233,0.0,1.61,0.63,0.39,0.26
20140618,61.74,61.89,62.22,61.5,2873530,0.0,1.16,0.05,0.03,0.29
20140619,61.98,61.83,62.58,61.74,2666042,0.0,1.36,-0.1,-0.06,0.27
20140620,62.22,61.62,62.22,61.62,3175589,0.0,0.97,-0.34,-0.21,0.32
20140623,61.95,61.86,62.34,61.47,3224438,0.0,1.41,0.39,0.24,0.33
20140624,61.86,62.34,63.54,61.77,11209041,0.0,2.86,0.78,0.48,1.14
20140625,63.54,63.72,64.68,63.18,56088358,0.0,2.41,2.21,1.38,5.7
20140626,63.63,63.42,63.9,63.21,15539450,0.0,1.08,-0.47,-0.3,1.58
20140627,63.54,63.27,64.14,62.94,14066362,0.0,1.89,-0.24,-0.15,1.43
20140630,63.24,64.74,64.8,63.03,6574955,0.0,2.8,2.32,1.47,0.67
20140701,64.71,65.73,66.0,64.56,10280932,0.0,2.22,1.53,0.99,1.04
20140702,65.34,66.42,66.57,65.1,6773035,0.0,2.24,1.05,0.69,0.69
20140703,66.42,69.24,69.24,66.42,11249274,0.0,4.25,4.25,2.82,1.14
20140707,68.64,68.34,68.97,68.04,7703569,0.0,1.34,-1.3,-0.9,0.78
20140708,68.04,67.41,68.07,66.81,6014874,0.0,1.84,-1.36,-0.93,0.61
20140709,67.74,69.0,69.15,67.32,5812921,0.0,2.71,2.36,1.59,0.59
20140710,67.71,68.4,69.0,67.65,3832329,0.0,1.96,-0.87,-0.6,0.39
20140711,66.87,67.8,68.4,66.87,2840918,0.0,2.24,-0.88,-0.6,0.29
20140714,68.52,68.22,69.36,68.04,4914097,0.0,1.95,0.62,0.42,0.5
20140715,68.67,68.58,68.94,67.86,2698661,0.0,1.58,0.53,0.36,0.27
20140716,68.67,68.58,68.94,67.86,2699895,0.0,1.57,0.0,0.0,0.27
20140717,68.13,67.05,68.91,66.84,6548304,0.0,3.02,-2.23,-1.53,0.67
20140718,67.56,68.49,68.55,67.26,3735570,0.0,1.92,2.15,1.44,0.38
20140721,68.19,69.33,69.6,68.19,4887729,0.0,2.06,1.23,0.84,0.5
20140722,69.51,70.23,70.62,69.09,4150864,0.0,2.21,1.3,0.9,0.42
20140723,70.02,71.37,71.61,69.96,6305839,0.0,2.35,1.62,1.14,0.64
20140724,71.34,70.71,72.3,70.56,6865198,0.0,2.44,-0.92,-0.66,0.7
20140725,70.41,70.68,71.46,70.05,1888174,0.0,1.99,-0.04,-0.03,0.19
20140728,70.68,70.56,71.31,70.11,2324729,0.0,1.7,-0.17,-0.12,0.24
20140729,70.89,69.78,70.98,69.63,3458369,0.0,1.91,-1.11,-0.78,0.35
20140730,70.29,68.88,70.8,68.16,6226771,0.0,3.78,-1.29,-0.9,0.63
20140731,68.1,67.47,68.61,66.87,5524154,0.0,2.53,-2.05,-1.41,0.56
20140801,68.34,67.71,68.49,64.29,9543604,0.0,6.22,0.36,0.24,0.97
20140804,67.77,67.38,67.98,66.66,3413696,0.0,1.95,-0.49,-0.33,0.35
20140805,67.2,66.0,67.44,65.34,5698298,0.0,3.12,-2.05,-1.38,0.58
20140806,65.37,65.19,65.61,64.41,6135771,0.0,1.82,-1.23,-0.81,0.62
20140807,65.73,65.88,66.72,65.61,4594974,0.0,1.7,1.06,0.69,0.47
20140808,66.0,65.97,66.48,65.07,3242640,0.0,2.14,0.14,0.09,0.33
20140811,66.69,67.02,67.59,66.39,1660969,0.0,1.82,1.59,1.05,0.17
20140812,66.75,67.17,67.38,66.39,1414390,0.0,1.48,0.22,0.15,0.14
20140813,67.47,68.31,68.58,67.05,2389563,0.0,2.28,1.7,1.14,0.24
20140814,68.52,69.03,69.06,68.31,1896395,0.0,1.1,1.05,0.72,0.19
20140815,69.45,68.85,69.69,68.01,2513187,0.0,2.43,-0.26,-0.18,0.26
20140818,69.54,69.81,69.87,68.85,2201106,0.0,1.48,1.39,0.96,0.22
20140819,69.87,70.17,70.59,69.57,2254583,0.0,1.46,0.52,0.36,0.23
20140820,69.87,71.16,71.25,69.66,3353608,0.0,2.27,1.41,0.99,0.34
20140821,71.04,71.46,71.76,70.95,2503243,0.0,1.14,0.42,0.3,0.25
20140822,71.34,71.76,72.09,71.28,1943138,0.0,1.13,0.42,0.3,0.2
20140825,71.79,72.0,72.0,71.13,2676005,0.0,1.21,0.33,0.24,0.27
20140826,71.94,71.79,72.21,71.43,1973386,0.0,1.08,-0.29,-0.21,0.2
20140827,71.85,72.12,72.6,71.76,2642258,0.0,1.17,0.46,0.33,0.27
20140828,71.67,71.82,72.12,71.13,2809259,0.0,1.37,-0.42,-0.3,0.29
20140829,71.82,70.8,71.97,70.44,10480075,0.0,2.13,-1.42,-1.02,1.06
20140902,71.4,71.22,72.3,70.29,2762565,0.0,2.84,0.59,0.42,0.28
20140903,71.52,70.68,71.76,70.5,4507834,0.0,1.77,-0.76,-0.54,0.46
20140904,70.98,70.86,71.88,70.08,3269621,0.0,2.55,0.25,0.18,0.33
20140905,70.92,72.12,72.54,70.29,3295637,0.0,3.18,1.78,1.26,0.33
20140908,71.85,71.88,72.18,71.55,1194812,0.0,0.87,-0.33,-0.24,0.12
20140909,71.64,71.37,72.18,71.04,3116411,0.0,1.59,-0.71,-0.51,0.32
20140910,71.49,70.68,71.55,70.5,3605357,0.0,1.47,-0.97,-0.69,0.37
20140911,69.24,69.36,70.44,68.82,6763935,0.0,2.29,-1.87,-1.32,0.69
20140912,69.18,68.04,69.39,67.59,5286882,0.0,2.6,-1.9,-1.32,0.54
20140915,68.04,67.23,68.28,67.11,3490308,0.0,1.72,-1.19,-0.81,0.35
20140916,67.05,68.79,69.0,66.87,3902655,0.0,3.17,2.32,1.56,0.4
20140917,68.91,69.87,70.2,68.76,5458677,0.0,2.09,1.57,1.08,0.55
20140918,69.96,69.03,70.38,68.91,3629959,0.0,2.1,-1.2,-0.84,0.37
20140919,69.27,69.09,69.39,68.55,4603942,0.0,1.22,0.09,0.06,0.47
20140922,69.06,69.27,69.33,68.46,4507389,0.0,1.26,0.26,0.18,0.46
20140923,69.03,68.91,69.33,68.79,4417574,0.0,0.78,-0.52,-0.36,0.45
20140924,69.06,68.94,69.39,68.58,3154199,0.0,1.18,0.04,0.03,0.32
20140925,68.85,68.34,68.88,68.01,4509474,0.0,1.26,-0.87,-0.6,0.46
20140926,68.37,69.3,69.33,67.92,3872340,0.0,2.06,1.4,0.96,0.39
20140929,68.73,68.49,69.12,68.25,2906544,0.0,1.26,-1.17,-0.81,0.3
20140930,68.4,68.73,69.06,67.8,5328340,0.0,1.84,0.35,0.24,0.54
20141001,68.46,66.84,68.64,66.03,6215719,0.0,3.8,-2.75,-1.89,0.63
20141002,66.84,66.78,67.2,65.85,4382841,0.0,2.02,-0.09,-0.06,0.45
20141003,67.41,67.8,67.98,67.11,1355754,0.0,1.3,1.53,1.02,0.14
20141006,68.67,67.47,69.24,67.17,4335025,0.0,3.05,-0.49,-0.33,0.44
20141007,66.84,66.78,67.44,66.39,2927249,0.0,1.56,-1.02,-0.69,0.3
20141008,66.93,66.6,67.05,65.52,3699005,0.0,2.29,-0.27,-0.18,0.38
20141009,67.02,64.95,67.2,64.86,4585273,0.0,3.51,-2.48,-1.65,0.47
20141010,64.77,63.15,64.86,63.03,5415191,0.0,2.82,-2.77,-1.8,0.55
20141013,63.33,60.96,63.51,60.87,8721799,0.0,4.18,-3.47,-2.19,0.89
20141014,61.59,60.93,62.1,59.7,6172816,0.0,3.94,-0.05,-0.03,0.63
20141015,59.07,59.67,61.29,57.0,11453388,0.0,7.04,-2.07,-1.26,1.16
20141016,58.59,60.42,61.89,58.26,11008187,0.0,6.08,1.26,0.75,1.12
20141017,62.07,63.27,64.53,62.07,6644847,0.0,4.07,4.72,2.85,0.67
20141020,63.36,65.7,65.82,63.21,4764205,0.0,4.13,3.84,2.43,0.48
20141021,66.84,68.37,68.43,66.78,4565223,0.0,2.51,4.06,2.67,0.46
20141022,68.67,66.87,68.85,66.6,3546424,0.0,3.29,-2.19,-1.5,0.36
20141023,67.92,66.96,68.19,66.42,2760189,0.0,2.65,0.13,0.09,0.28
20141024,66.75,67.56,67.68,66.09,1562050,0.0,2.37,0.9,0.6,0.16
20141027,67.56,67.38,67.74,66.15,1899371,0.0,2.35,-0.27,-0.18,0.19
20141028,67.5,67.92,68.67,66.84,4893551,0.0,2.72,0.8,0.54,0.5
20141029,68.28,68.52,69.12,67.74,3357128,0.0,2.03,0.88,0.6,0.34
20141030,67.98,69.87,70.47,67.74,4308736,0.0,3.98,1.97,1.35,0.44
20141031,70.83,70.56,71.79,69.21,7102347,0.0,3.69,0.99,0.69,0.72
20141103,69.39,70.59,71.55,69.21,5687565,0.0,3.32,0.04,0.03,0.58
20141104,68.85,68.64,69.27,68.04,49131486,0.0,1.74,-2.76,-1.95,4.99
20141105,69.12,69.96,70.14,68.79,14977683,0.0,1.97,1.92,1.32,1.52
20141106,69.96,69.99,70.44,69.63,7885499,0.0,1.16,0.04,0.03,0.8
20141107,70.35,69.75,70.44,69.27,4724767,0.0,1.67,-0.34,-0.24,0.48
20141110,69.87,70.26,70.38,69.6,5144896,0.0,1.12,0.73,0.51,0.52
20141111,70.23,70.47,70.71,69.99,5911539,0.0,1.02,0.3,0.21,0.6
20141112,70.44,70.8,70.95,69.51,4472412,0.0,2.04,0.47,0.33,0.45
20141113,71.04,70.95,71.4,69.66,5902160,0.0,2.46,0.21,0.15,0.6
20141114,71.04,72.27,72.3,70.53,9075498,0.0,2.49,1.86,1.32,0.92
20141117,71.7,71.1,72.09,70.92,3218222,0.0,1.62,-1.62,-1.17,0.33
20141118,71.1,71.67,72.09,70.83,3771944,0.0,1.77,0.8,0.57,0.38
20141119,71.4,71.4,71.91,70.89,2756669,0.0,1.42,-0.38,-0.27,0.28
20141120,71.25,71.19,71.52,70.17,4979961,0.0,1.89,-0.29,-0.21,0.51
20141121,72.09,71.4,72.09,71.34,5633023,0.0,1.05,0.29,0.21,0.57
20141124,71.85,72.24,72.63,71.73,4188179,0.0,1.26,1.18,0.84,0.43
20141125,72.21,73.29,73.32,72.12,4439266,0.0,1.66,1.45,1.05,0.45
20141126,73.2,72.9,73.38,72.57,2680403,0.0,1.11,-0.53,-0.39,0.27
20141128,73.29,73.5,73.89,73.26,1541207,0.0,0.86,0.82,0.6,0.16
20141201,73.23,71.13,73.41,71.13,5557003,0.0,3.1,-3.22,-2.37,0.56
20141202,71.55,71.37,71.91,71.28,5337339,0.0,0.89,0.34,0.24,0.54
20141203,71.37,72.66,72.78,71.31,4579718,0.0,2.06,1.81,1.29,0.47
20141204,72.54,72.84,73.5,72.09,9241183,0.0,1.94,0.25,0.18,0.94
20141205,73.11,74.1,74.22,73.11,4633281,0.0,1.52,1.73,1.26,0.47
20141208,73.98,73.86,74.31,73.44,2175645,0.0,1.17,-0.32,-0.24,0.22
20141209,72.75,73.53,73.65,71.61,3133640,0.0,2.76,-0.45,-0.33,0.32
20141210,73.26,72.81,74.04,72.69,2987961,0.0,1.84,-0.98,-0.72,0.3
20141211,73.26,73.62,74.43,73.23,3265223,0.0,1.65,1.11,0.81,0.33
20141212,73.35,72.45,73.62,72.39,3512282,0.0,1.67,-1.59,-1.17,0.36
20141215,72.96,70.8,73.23,70.62,9257849,0.0,3.6,-2.28,-1.65,0.94
20141216,70.11,69.06,70.59,69.06,8785947,0.0,2.16,-2.46,-1.74,0.89
20141217,69.54,70.74,71.04,68.52,5976131,0.0,3.65,2.43,1.68,0.61
20141218,71.73,72.45,72.48,71.07,4813907,0.0,1.99,2.42,1.71,0.49
20141219,72.66,73.38,73.44,72.06,6186413,0.0,1.9,1.28,0.93,0.63
20141222,73.38,72.84,73.89,72.72,3734435,0.0,1.59,-0.74,-0.54,0.38
20141223,73.44,73.14,73.62,72.93,3786507,0.0,0.95,0.41,0.3,0.38
20141224,72.99,73.47,73.89,72.87,1153024,0.0,1.39,0.45,0.33,0.12
20141226,73.8,73.68,74.22,73.65,645456,0.0,0.78,0.29,0.21,0.07
20141229,73.5,73.17,73.53,72.66,2438249,0.0,1.18,-0.69,-0.51,0.25
20141230,72.99,73.11,73.53,72.78,1691731,0.0,1.03,-0.08,-0.06,0.17
20141231,73.17,73.11,74.16,73.02,2289046,0.0,1.56,0.0,0.0,0.23
20150102,73.44,72.66,73.65,71.28,3676517,0.0,3.24,-0.62,-0.45,0.37
20150105,72.09,70.14,72.39,69.84,4334103,0.0,3.51,-3.47,-2.52,0.44
20150106,69.99,69.45,70.02,67.92,7003532,0.0,2.99,-0.98,-0.69,0.71
20150107,70.35,70.65,70.95,69.6,4595298,0.0,1.94,1.73,1.2,0.47
20150108,71.31,72.75,72.9,71.07,4306067,0.0,2.59,2.97,2.1,0.44
20150109,72.75,71.97,72.93,71.79,4229687,0.0,1.57,-1.07,-0.78,0.43
20150112,71.91,71.19,71.91,70.86,3417127,0.0,1.46,-1.08,-0.78,0.35
20150113,72.72,71.79,73.59,70.86,5942513,0.0,3.83,0.84,0.6,0.6
20150114,70.92,72.63,72.63,70.32,4027492,0.0,3.22,1.17,0.84,0.41
20150115,72.75,71.64,72.84,71.52,2374903,0.0,1.82,-1.36,-0.99,0.24
20150116,71.28,72.42,72.48,70.95,2636886,0.0,2.14,1.09,0.78,0.27
20150120,72.48,72.18,72.66,71.25,3059194,0.0,1.95,-0.33,-0.24,0.31
20150121,71.94,72.36,72.48,71.34,681299,0.0,1.58,0.25,0.18,0.07
20150122,72.84,75.06,75.36,72.45,5486992,0.0,4.02,3.73,2.7,0.56
20150123,75.09,74.52,75.54,74.4,3063712,0.0,1.52,-0.72,-0.54,0.31
20150126,74.55,75.57,75.66,74.31,3315797,0.0,1.81,1.41,1.05,0.34
20150127,74.73,74.25,75.21,73.62,2869280,0.0,2.1,-1.75,-1.32,0.29
20150128,75.03,74.19,75.54,74.04,6516675,0.0,2.02,-0.08,-0.06,0.66
20150129,74.04,73.98,74.46,73.23,5546903,0.0,1.66,-0.28,-0.21,0.56
20150130,73.44,72.75,74.04,72.63,3447714,0.0,1.91,-1.66,-1.23,0.35
20150202,72.84,73.2,73.29,71.49,6295263,0.0,2.47,0.62,0.45,0.64
20150203,73.44,74.55,74.58,73.08,3461713,0.0,2.05,1.84,1.35,0.35
20150204,74.94,73.83,75.12,73.38,4814153,0.0,2.33,-0.97,-0.72,0.49
20150205,73.77,75.45,75.45,73.77,2435024,0.0,2.28,2.19,1.62,0.25
20150206,75.75,73.92,76.59,73.86,9324509,0.0,3.62,-2.03,-1.53,0.95
20150209,73.95,74.31,74.94,73.44,4925748,0.0,2.03,0.53,0.39,0.5
20150210,75.42,77.22,77.25,75.15,6530220,0.0,2.83,3.92,2.91,0.66
20150211,77.25,79.32,80.91,77.1,13577366,0.0,4.93,2.72,2.1,1.38
20150212,79.95,80.16,80.73,79.17,7836705,0.0,1.97,1.06,0.84,0.8
20150213,80.79,80.55,81.66,80.19,6523766,0.0,1.83,0.49,0.39,0.66
20150217,80.55,80.79,81.54,79.86,5732651,0.0,2.09,0.3,0.24,0.58
20150218,79.89,80.46,80.85,78.51,9202431,0.0,2.9,-0.41,-0.33,0.93
20150219,80.46,79.89,80.91,79.89,5193275,0.0,1.27,-0.71,-0.57,0.53
20150220,79.44,79.89,80.37,79.17,3926004,0.0,1.5,0.0,0.0,0.4
20150223,79.44,78.6,79.65,78.42,4464010,0.0,1.54,-1.61,-1.29,0.45
20150224,78.48,78.21,78.84,77.88,5162788,0.0,1.22,-0.5,-0.39,0.52
20150225,78.3,78.6,78.75,78.03,5519377,0.0,0.92,0.5,0.39,0.56
20150226,78.72,78.87,78.96,77.7,6084094,0.0,1.6,0.34,0.27,0.62
20150227,78.84,79.65,79.71,78.84,4743950,0.0,1.1,0.99,0.78,0.48
20150302,79.86,81.45,81.57,79.62,4165300,0.0,2.45,2.26,1.8,0.42
20150303,81.36,82.65,82.65,80.28,8480956,0.0,2.91,1.47,1.2,0.86
20150304,82.32,81.72,82.32,80.34,9299985,0.0,2.4,-1.13,-0.93,0.94
20150305,81.75,81.93,82.83,81.66,3970410,0.0,1.43,0.26,0.21,0.4
20150306,81.24,79.56,81.54,79.5,5466208,0.0,2.49,-2.89,-2.37,0.56
20150309,80.04,79.68,80.04,79.17,3707141,0.0,1.09,0.15,0.12,0.38
