trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230307,43.88,43.901,43.901,43.88,244,11744.0,0.05,-0.16,-0.069,0.0
20230308,43.864,43.864,43.864,43.864,26,1250.0,0.0,-0.08,-0.037,0.0
20230309,44.015,44.14,44.14,43.987,408,19690.0,0.35,0.63,0.276,0.0
20230310,44.694,44.694,44.694,44.694,12,588.0,0.0,1.26,0.554,0.0
20230313,45.536,45.259,45.536,45.256,615,30655.0,0.63,1.26,0.565,0.0
20230314,44.964,44.964,44.964,44.964,10,493.0,0.0,-0.65,-0.295,0.0
20230315,45.683,45.536,45.683,45.51,200,10003.0,0.38,1.27,0.572,0.0
20230317,45.647,45.661,45.765,45.647,564,28282.0,0.26,0.27,0.125,0.0
20230320,45.43,45.43,45.43,45.43,55,2740.0,0.0,-0.51,-0.231,0.0
20230321,45.3,45.117,45.3,45.117,400,19876.0,0.4,-0.69,-0.313,0.0
20230322,45.373,45.626,45.626,45.373,100,4977.0,0.56,1.13,0.509,0.0
20230323,45.647,45.868,45.868,45.647,200,10034.0,0.48,0.53,0.242,0.0
20230324,45.856,45.856,45.856,45.856,40,2011.0,0.0,-0.03,-0.012,0.0
20230327,45.565,45.445,45.571,45.445,243,12146.0,0.27,-0.9,-0.411,0.0
20230329,45.319,45.306,45.319,45.306,1700,84490.0,0.03,-0.31,-0.139,0.0
20230330,45.351,45.351,45.351,45.351,4,198.0,0.0,0.1,0.045,0.0
20230331,45.536,45.536,45.536,45.536,96,4795.0,0.0,0.41,0.185,0.0
20230403,45.485,45.709,45.709,45.485,350,17409.0,0.49,0.38,0.173,0.0
20230404,45.677,45.97,45.997,45.677,9550,477908.0,0.7,0.57,0.261,0.0
20230405,46.189,46.07,46.198,46.07,3101,156631.0,0.28,0.22,0.1,0.0
20230406,46.088,46.071,46.097,46.071,5646,284571.0,0.06,0.0,0.001,0.0
20230410,45.713,45.736,45.741,45.713,1075,53759.0,0.06,-0.73,-0.335,0.0
20230411,45.732,45.713,45.732,45.677,5905,295176.0,0.12,-0.05,-0.023,0.0
20230412,45.777,45.842,45.842,45.777,401,20080.0,0.14,0.28,0.129,0.0
20230413,45.951,45.796,45.951,45.787,3805,190580.0,0.36,-0.1,-0.046,0.0
20230414,45.567,45.567,45.567,45.567,1,49.0,0.0,-0.5,-0.229,0.0
20230421,45.631,45.48,45.631,45.48,100,4990.0,0.33,-0.19,-0.087,0.0
20230424,45.631,45.631,45.631,45.631,91,4540.0,0.0,0.33,0.151,0.0
20230426,45.878,45.878,45.878,45.878,8,401.0,0.0,0.54,0.247,0.0
20230427,45.617,45.617,45.617,45.617,10,498.0,0.0,-0.57,-0.261,0.0
20230501,45.527,45.527,45.527,45.527,1,49.0,0.0,-0.2,-0.09,0.0
20230502,45.958,45.958,45.958,45.958,40,2004.0,0.0,0.95,0.431,0.0
20230503,46.102,46.226,46.226,46.102,1122,56508.0,0.27,0.58,0.268,0.0
20230504,46.312,46.312,46.312,46.312,154,7776.0,0.0,0.19,0.086,0.0
20230505,46.064,46.064,46.064,46.064,2,100.0,0.0,-0.54,-0.248,0.0
20230508,45.891,45.891,45.891,45.891,4,200.0,0.0,-0.38,-0.173,0.0
20230509,45.864,45.853,45.864,45.853,1001,50056.0,0.02,-0.08,-0.038,0.0
20230510,46.078,46.133,46.133,46.078,101,5074.0,0.12,0.61,0.28,0.0
20230511,46.213,46.213,46.213,46.213,1,50.0,0.0,0.17,0.08,0.0
20230512,46.078,46.01,46.078,46.0,1694,85027.0,0.17,-0.44,-0.203,0.0
20230516,45.812,45.867,45.867,45.812,100,4995.0,0.12,-0.31,-0.143,0.0
20230517,45.708,45.708,45.708,45.708,1,49.0,0.0,-0.35,-0.159,0.0
20230518,45.504,45.504,45.504,45.504,1,49.0,0.0,-0.45,-0.204,0.0
20230519,45.335,45.352,45.426,45.335,1562,77275.0,0.2,-0.33,-0.152,0.0
20230522,45.335,45.335,45.335,45.335,2,98.0,0.0,-0.04,-0.017,0.0
20230523,45.307,45.372,45.372,45.298,601,29687.0,0.16,0.08,0.037,0.0
20230525,45.101,45.014,45.101,45.014,102,5015.0,0.19,-0.79,-0.358,0.0
20230526,44.968,44.968,44.968,44.968,666,32653.0,0.0,-0.1,-0.046,0.0
20230530,45.209,45.277,45.277,45.209,612,30167.0,0.15,0.69,0.309,0.0
20230531,45.378,45.444,45.444,45.321,1620,80094.0,0.27,0.37,0.167,0.0
20230601,45.506,45.522,45.552,45.506,1244,61547.0,0.1,0.17,0.078,0.0
20230602,45.469,45.225,45.469,45.202,5282,260448.0,0.59,-0.65,-0.297,0.0
20230605,45.312,45.257,45.312,45.231,2363,116210.0,0.18,0.07,0.032,0.0
20230606,45.202,45.22,45.22,45.202,201,9875.0,0.04,-0.08,-0.037,0.0
20230607,45.101,45.027,45.101,45.0,456,22330.0,0.22,-0.43,-0.193,0.0
20230608,45.193,45.243,45.243,45.193,808,39701.0,0.11,0.48,0.216,0.0
20230609,45.11,45.092,45.135,45.092,2014,98773.0,0.1,-0.33,-0.151,0.0
20230612,45.036,45.161,45.161,45.036,503,24648.0,0.28,0.15,0.069,0.0
20230613,45.23,44.912,45.257,44.912,3187,156654.0,0.76,-0.55,-0.249,0.0
20230614,45.018,44.937,45.027,44.862,701,34251.0,0.37,0.06,0.025,0.0
20230615,45.156,45.179,45.179,45.147,412,20218.0,0.07,0.54,0.242,0.0
20230616,45.004,45.004,45.004,45.004,14,684.0,0.0,-0.39,-0.175,0.0
20230620,45.119,45.096,45.119,45.096,100,4904.0,0.05,0.2,0.092,0.0
20230621,45.018,45.096,45.101,45.018,305,14932.0,0.18,0.0,0.0,0.0
20230622,44.944,44.931,44.944,44.931,201,9818.0,0.03,-0.37,-0.165,0.0
20230623,45.041,45.041,45.041,45.041,3,146.0,0.0,0.24,0.11,0.0
20230626,45.082,45.118,45.118,45.082,453,22204.0,0.08,0.17,0.077,0.0
20230627,44.986,44.974,44.986,44.974,1049,51289.0,0.03,-0.32,-0.144,0.0
20230628,45.116,45.116,45.116,45.116,1,49.0,0.0,0.32,0.142,0.0
20230629,44.77,44.793,44.793,44.753,2286,111198.0,0.09,-0.72,-0.323,0.0
20230630,44.807,44.807,44.807,44.807,1,48.0,0.0,0.03,0.014,0.0
20230703,44.699,44.699,44.699,44.699,11,532.0,0.0,-0.24,-0.108,0.0
20230705,44.557,44.557,44.557,44.557,8,386.0,0.0,-0.32,-0.142,0.0
20230706,44.306,44.306,44.306,44.306,60,2881.0,0.0,-0.56,-0.251,0.0
20230707,44.322,44.322,44.322,44.322,83,3987.0,0.0,0.04,0.016,0.0
20230710,44.543,44.543,44.543,44.543,2,96.0,0.0,0.5,0.221,0.0
20230711,44.566,44.566,44.566,44.566,31,1497.0,0.0,0.05,0.023,0.0
20230712,44.933,44.933,44.933,44.933,20,974.0,0.0,0.82,0.367,0.0
20230713,45.241,45.241,45.241,45.241,19,931.0,0.0,0.69,0.308,0.0
20230714,45.037,45.037,45.037,45.037,1,48.0,0.0,-0.45,-0.204,0.0
20230717,45.087,45.087,45.087,45.087,16,781.0,0.0,0.11,0.05,0.0
20230718,45.12,45.12,45.12,45.12,1,48.0,0.0,0.07,0.033,0.0
20230719,45.198,45.198,45.198,45.198,93,4556.0,0.0,0.17,0.078,0.0
20230720,44.963,44.963,44.963,44.963,1,48.0,0.0,-0.52,-0.235,0.0
20230721,44.966,44.966,44.966,44.966,1,48.0,0.0,0.01,0.003,0.0
20230725,44.803,44.803,44.803,44.803,134,6507.0,0.0,-0.36,-0.163,0.0
20230726,44.939,44.939,44.939,44.939,3,146.0,0.0,0.3,0.136,0.0
20230727,44.631,44.631,44.631,44.631,24,1161.0,0.0,-0.69,-0.308,0.0
20230728,44.746,44.751,44.764,44.746,17471,847667.0,0.04,0.27,0.12,0.0
20230731,44.819,44.77,44.837,44.77,2300,111737.0,0.15,0.04,0.019,0.0
20230801,44.613,44.67,44.67,44.613,1339,64577.0,0.13,-0.22,-0.1,0.0
20230802,44.549,44.633,44.633,44.549,2079,100136.0,0.19,-0.08,-0.037,0.0
20230803,44.522,44.467,44.522,44.467,256,12313.0,0.12,-0.37,-0.166,0.0
20230804,44.679,44.827,44.827,44.679,7030,339468.0,0.33,0.81,0.36,0.0
20230807,44.836,44.799,44.836,44.799,1513,73248.0,0.08,-0.06,-0.028,0.0
20230808,44.929,44.929,44.929,44.929,37,1795.0,0.0,0.29,0.13,0.0
20230809,44.906,44.906,44.906,44.906,19,921.0,0.0,-0.05,-0.023,0.0
20230810,44.859,44.715,44.859,44.715,117,5670.0,0.32,-0.43,-0.191,0.0
20230811,44.508,44.508,44.508,44.508,122,5866.0,0.0,-0.46,-0.207,0.0
20230814,44.401,44.429,44.503,44.401,1262,60617.0,0.23,-0.18,-0.079,0.0
20230815,44.397,44.397,44.397,44.397,11,527.0,0.0,-0.07,-0.032,0.0
20230816,44.327,44.286,44.327,44.286,170,8141.0,0.09,-0.25,-0.111,0.0
20230817,44.297,44.295,44.297,44.295,101,4833.0,0.0,0.02,0.009,0.0
20230818,44.383,44.379,44.383,44.37,2170,104044.0,0.03,0.19,0.084,0.0
20230821,44.174,44.188,44.188,44.174,533,25437.0,0.03,-0.43,-0.191,0.0
20230822,44.188,44.175,44.219,44.175,923,44075.0,0.1,-0.03,-0.013,0.0
20230823,44.401,44.453,44.453,44.401,500,24000.0,0.12,0.63,0.278,0.0
20230825,44.318,44.306,44.318,44.306,110,5266.0,0.03,-0.33,-0.147,0.0
20230828,44.387,44.411,44.411,44.387,1059,50788.0,0.05,0.24,0.105,0.0
20230829,44.661,44.661,44.661,44.661,5,241.0,0.0,0.56,0.25,0.0
20230830,44.716,44.643,44.716,44.643,201,9707.0,0.16,-0.04,-0.018,0.0
20230831,44.707,44.737,44.744,44.707,506,24446.0,0.08,0.21,0.094,0.0
20230901,44.646,44.609,44.646,44.609,659,31666.0,0.08,-0.29,-0.128,0.0
20230905,44.437,44.437,44.437,44.437,80,3828.0,0.0,-0.39,-0.172,0.0
20230906,44.307,44.307,44.307,44.307,89,4246.0,0.0,-0.29,-0.13,0.0
20230908,44.507,44.423,44.507,44.423,228,10928.0,0.19,0.26,0.116,0.0
20230911,44.405,44.405,44.405,44.405,34,1625.0,0.0,-0.04,-0.018,0.0
20230914,44.47,44.408,44.47,44.408,2240,107261.0,0.14,0.01,0.003,0.0
20230915,44.349,44.33,44.349,44.33,316,15092.0,0.04,-0.18,-0.078,0.0
20230918,44.293,44.331,44.331,44.293,100,4770.0,0.09,0.0,0.001,0.0
20230919,44.219,44.201,44.219,44.201,427,20333.0,0.04,-0.29,-0.13,0.0
20230920,44.293,44.151,44.293,44.151,4398,209637.0,0.32,-0.11,-0.05,0.0
20230921,44.024,44.02,44.024,44.015,220,10429.0,0.02,-0.3,-0.131,0.0
20230922,44.145,44.128,44.153,44.128,999,47497.0,0.06,0.25,0.108,0.0
20230925,44.015,43.992,44.024,43.992,646,30622.0,0.07,-0.31,-0.136,0.0
20230926,43.987,43.987,43.987,43.987,173,8195.0,0.0,-0.01,-0.005,0.0
20230927,43.841,43.841,43.841,43.841,61,2879.0,0.0,-0.33,-0.146,0.0
20230928,43.848,43.992,43.992,43.82,632,29827.0,0.39,0.34,0.151,0.0
20230929,44.026,44.026,44.026,44.026,3,142.0,0.0,0.08,0.034,0.0
20231002,43.858,43.802,43.886,43.802,1461,68726.0,0.19,-0.51,-0.224,0.0
20231003,43.7,43.583,43.7,43.583,2216,103949.0,0.27,-0.5,-0.219,0.0
20231004,43.793,43.793,43.793,43.793,121,5688.0,0.0,0.48,0.21,0.0
20231005,43.886,43.886,43.886,43.886,2,94.0,0.0,0.21,0.093,0.0
20231009,44.063,44.081,44.081,44.063,1037,49050.0,0.04,0.44,0.195,0.0
20231010,44.1,44.035,44.1,44.035,501,23717.0,0.15,-0.1,-0.046,0.0
20231011,44.119,44.117,44.119,44.117,516,24437.0,0.0,0.19,0.082,0.0
20231012,44.044,43.879,44.044,43.878,550,25957.0,0.38,-0.54,-0.238,0.0
20231013,44.026,44.026,44.026,44.007,202,9544.0,0.04,0.34,0.147,0.0
20231016,43.866,43.866,43.866,43.866,93,4379.0,0.0,-0.36,-0.16,0.0
20231017,43.541,43.541,43.541,43.541,37,1729.0,0.0,-0.74,-0.325,0.0
20231018,43.504,43.429,43.504,43.429,1680,78411.0,0.17,-0.26,-0.112,0.0
20231019,43.355,43.355,43.383,43.346,1406,65439.0,0.09,-0.17,-0.074,0.0
20231020,43.551,43.551,43.551,43.551,47,2197.0,0.0,0.45,0.196,0.0
20231023,43.674,43.674,43.674,43.674,6,281.0,0.0,0.28,0.123,0.0
20231024,43.634,43.682,43.682,43.597,801,37505.0,0.19,0.02,0.008,0.0
20231025,43.56,43.467,43.56,43.453,1553,72570.0,0.24,-0.49,-0.215,0.0
20231026,43.56,43.711,43.711,43.56,152,7107.0,0.35,0.56,0.244,0.0
20231027,43.778,43.775,43.783,43.775,472,22181.0,0.02,0.15,0.064,0.0
20231030,43.69,43.69,43.69,43.671,2202,103248.0,0.04,-0.19,-0.085,0.0
20231031,43.662,43.651,43.662,43.651,119,5577.0,0.03,-0.09,-0.039,0.0
20231101,43.792,44.007,44.007,43.792,2566,120709.0,0.49,0.82,0.356,0.0
20231102,44.11,44.129,44.138,44.11,19713,930713.0,0.06,0.28,0.122,0.0
20231103,44.427,44.418,44.493,44.418,5921,281603.0,0.17,0.65,0.289,0.0
20231106,44.254,44.222,44.254,44.222,443,20973.0,0.07,-0.44,-0.196,0.0
20231107,44.371,44.371,44.371,44.371,36,1708.0,0.0,0.34,0.149,0.0
20231108,44.362,44.437,44.437,44.362,218,10346.0,0.17,0.15,0.066,0.0
20231109,44.297,44.153,44.297,44.153,2758,130433.0,0.32,-0.64,-0.284,0.0
20231110,44.241,44.16,44.241,44.16,305,14433.0,0.18,0.02,0.007,0.0
20231113,44.072,44.161,44.161,44.072,465,21924.0,0.2,0.0,0.001,0.0
20231114,44.634,44.675,44.707,44.634,2343,111935.0,0.17,1.16,0.514,0.0
20231115,44.428,44.441,44.468,44.428,6548,311454.0,0.09,-0.52,-0.234,0.0
20231116,44.671,44.661,44.675,44.661,415,19833.0,0.03,0.5,0.22,0.0
20231117,44.655,44.642,44.684,44.624,2342,111866.0,0.13,-0.04,-0.019,0.0
20231120,44.577,44.689,44.689,44.156,3429,163595.0,1.19,0.11,0.047,0.0
20231121,44.755,44.727,44.755,44.727,2372,113524.0,0.06,0.09,0.038,0.0
20231122,44.773,44.717,44.773,44.681,788,37693.0,0.21,-0.02,-0.01,0.0
20231124,44.582,44.582,44.582,44.582,1,47.0,0.0,-0.3,-0.135,0.0
20231127,44.727,44.8,44.8,44.727,1014,48525.0,0.16,0.49,0.218,0.0
20231128,44.999,44.999,44.999,44.999,145,6980.0,0.0,0.44,0.199,0.0
20231129,45.157,45.157,45.157,45.157,1,48.0,0.0,0.35,0.158,0.0
20231130,45.016,45.0,45.016,45.0,200,9632.0,0.04,-0.35,-0.157,0.0
20231201,45.135,45.332,45.359,45.135,16837,810630.0,0.5,0.74,0.332,0.0
20231204,45.204,45.204,45.204,45.204,12,578.0,0.0,-0.28,-0.128,0.0
20231205,45.295,45.379,45.379,45.295,1677,81001.0,0.19,0.39,0.175,0.0
20231206,45.454,45.468,45.468,45.454,372,18033.0,0.03,0.2,0.089,0.0
20231207,45.512,45.468,45.512,45.468,1157,56151.0,0.1,0.0,0.0,0.0
20231208,45.248,45.209,45.248,45.209,250,12058.0,0.09,-0.57,-0.259,0.0
20231211,45.125,45.21,45.216,45.125,446,21471.0,0.2,0.0,0.001,0.0
20231212,45.21,45.285,45.285,45.21,248,11956.0,0.17,0.17,0.075,0.0
20231213,45.379,45.812,45.812,45.379,441,21344.0,0.96,1.16,0.527,0.0
20231214,46.045,46.053,46.12,45.998,4594,225543.0,0.27,0.53,0.241,0.0
20231215,46.007,45.998,46.007,45.961,3434,168401.0,0.1,-0.12,-0.055,0.0
20231218,45.979,45.937,45.979,45.923,86256,4224828.0,0.12,-0.13,-0.061,0.0
20231219,45.961,45.961,45.979,45.961,2493,122199.0,0.04,0.05,0.024,0.0
20231220,46.054,46.153,46.167,46.045,2809,138101.0,0.27,0.42,0.192,0.0
20231221,46.261,46.137,46.261,46.126,3966,195336.0,0.29,-0.03,-0.016,0.0
20231222,46.172,46.111,46.172,46.092,3305,162613.0,0.17,-0.06,-0.026,0.0
20231226,46.12,46.124,46.148,46.12,2042,100450.0,0.06,0.03,0.013,0.0
20231227,46.307,46.346,46.354,46.297,6293,310937.0,0.12,0.48,0.222,0.0
20231228,46.283,46.26,46.283,46.231,1203,59137.0,0.11,-0.19,-0.086,0.0
20231229,46.166,46.211,46.25,46.166,7511,368970.0,0.18,-0.11,-0.049,0.0
20240102,46.053,46.072,46.09,46.053,5583,273398.0,0.08,-0.3,-0.139,0.0
20240103,45.996,46.152,46.152,45.996,1985,97217.0,0.34,0.17,0.08,0.0
20240104,45.977,45.973,46.015,45.955,7078,345890.0,0.13,-0.39,-0.179,0.0
20240105,45.893,45.883,46.101,45.877,3355,163803.0,0.49,-0.2,-0.09,0.0
20240108,46.001,45.989,46.023,45.989,3067,150006.0,0.07,0.23,0.106,0.0
20240109,45.986,46.001,46.006,45.986,1737,84919.0,0.04,0.03,0.012,0.0
20240110,45.999,45.96,45.999,45.96,14332,700429.0,0.08,-0.09,-0.041,0.0
20240111,46.037,46.18,46.18,46.015,4226,206957.0,0.36,0.48,0.22,0.0
20240112,46.363,46.293,46.363,46.26,3960,194973.0,0.22,0.24,0.113,0.0
20240116,46.199,46.062,46.213,46.017,25080,1228963.0,0.42,-0.5,-0.231,0.0
20240117,45.899,45.909,45.918,45.883,4571,223010.0,0.08,-0.33,-0.153,0.0
20240118,45.912,45.865,45.94,45.846,5245,255849.0,0.2,-0.1,-0.044,0.0
20240119,45.789,45.837,45.837,45.789,1381,67263.0,0.1,-0.06,-0.028,0.0
20240122,45.949,45.94,45.96,45.93,3278,160098.0,0.07,0.22,0.103,0.0
20240123,45.877,45.885,45.892,45.877,723,35261.0,0.03,-0.12,-0.055,0.0
20240124,45.996,45.795,45.996,45.795,1315,64074.0,0.44,-0.2,-0.09,0.0
20240125,45.902,45.954,45.959,45.902,3200,156233.0,0.12,0.35,0.159,0.0
20240126,45.909,45.898,45.912,45.874,9598,468311.0,0.08,-0.12,-0.056,0.0
20240129,45.987,46.081,46.081,45.987,3983,194822.0,0.2,0.4,0.183,0.0
20240130,46.109,46.048,46.109,45.982,6502,318051.0,0.28,-0.07,-0.033,0.0
20240131,46.26,46.293,46.326,46.26,3697,181948.0,0.14,0.53,0.245,0.0
20240201,46.494,46.521,46.545,46.494,10593,522043.0,0.11,0.49,0.228,0.0
20240202,46.192,46.081,46.192,46.032,23089,1128469.0,0.34,-0.95,-0.44,0.0
20240205,45.918,45.786,45.918,45.776,32576,1581382.0,0.31,-0.64,-0.295,0.0
20240206,45.852,45.982,45.984,45.852,7263,353718.0,0.29,0.43,0.196,0.0
20240207,45.937,45.937,46.013,45.918,13843,674127.0,0.21,-0.1,-0.045,0.0
20240208,45.85,45.824,45.85,45.805,5024,243917.0,0.1,-0.25,-0.113,0.0
20240209,45.739,45.776,45.777,45.739,3489,169150.0,0.08,-0.1,-0.048,0.0
20240212,45.758,45.814,45.816,45.758,6878,333794.0,0.13,0.08,0.038,0.0
20240213,45.497,45.405,45.512,45.404,12593,606590.0,0.24,-0.89,-0.409,0.0
20240214,45.456,45.56,45.588,45.456,68745,3315172.0,0.29,0.34,0.155,0.0
20240215,45.736,45.652,45.736,45.626,5302,256643.0,0.24,0.2,0.092,0.0
20240216,45.484,45.484,45.494,45.437,11201,539345.0,0.12,-0.37,-0.168,0.0
20240220,45.628,45.569,45.628,45.56,6500,314096.0,0.15,0.19,0.085,0.0
20240221,45.616,45.473,45.616,45.465,6348,306070.0,0.33,-0.21,-0.096,0.0
20240222,45.466,45.426,45.466,45.399,2000,96220.0,0.15,-0.1,-0.047,0.0
20240223,45.456,45.56,45.568,45.452,3287,158580.0,0.26,0.29,0.134,0.0
20240226,45.536,45.499,45.536,45.456,4805,231530.0,0.18,-0.13,-0.061,0.0
20240227,45.522,45.449,45.522,45.439,438576,21148001.0,0.18,-0.11,-0.05,0.0
20240228,45.477,45.575,45.575,45.477,5256,253436.0,0.22,0.28,0.126,0.0
20240229,45.616,45.624,45.635,45.611,3558,171997.0,0.05,0.11,0.049,0.0
20240301,45.789,45.829,45.85,45.765,6633,321183.0,0.19,0.45,0.205,0.0
20240304,45.727,45.765,45.775,45.71,8072,390313.0,0.14,-0.14,-0.064,0.0
20240305,45.869,45.926,45.945,45.869,6194,300680.0,0.17,0.35,0.161,0.0
20240306,45.992,45.973,45.992,45.954,4800,233233.0,0.08,0.1,0.047,0.0
20240307,46.054,46.062,46.062,45.994,2792,135910.0,0.15,0.19,0.089,0.0
20240308,46.138,46.115,46.138,46.101,2880,140388.0,0.08,0.12,0.053,0.0
20240311,46.106,46.058,46.106,46.054,3532,172039.0,0.11,-0.12,-0.057,0.0
20240312,45.983,45.907,45.983,45.907,3669,178296.0,0.17,-0.33,-0.151,0.0
20240313,45.874,45.837,45.897,45.837,2245,108865.0,0.13,-0.15,-0.07,0.0
20240314,45.604,45.614,45.623,45.604,3261,157221.0,0.04,-0.49,-0.223,0.0
20240315,45.554,45.547,45.566,45.547,2459,118421.0,0.04,-0.15,-0.067,0.0
20240318,45.529,45.495,45.529,45.479,1455,69981.0,0.11,-0.11,-0.052,0.0
20240319,45.567,45.604,45.609,45.567,3514,169375.0,0.09,0.24,0.109,0.0
20240320,45.612,45.721,45.746,45.612,21459,1037407.0,0.29,0.26,0.117,0.0
