trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180827,18.29,18.4,18.62,17.8,176757,3206305.0,4.51,1.15,0.21,0.31
20180828,18.43,18.48,18.64,17.9,190011,3480485.0,4.02,0.43,0.08,0.34
20180829,18.61,19.01,19.11,18.42,198118,3733684.0,3.73,2.87,0.53,0.35
20180830,18.99,19.16,19.63,18.81,157776,3039683.0,4.31,0.79,0.15,0.28
20180831,19.13,19.36,19.5,19.06,313857,6067398.0,2.3,1.04,0.2,0.56
20180904,19.52,19.85,20.16,18.96,231080,4528756.0,6.2,2.53,0.49,0.41
20180905,20.0,19.84,20.07,19.3,124225,2462856.0,3.88,-0.05,-0.01,0.22
20180906,19.68,17.77,19.82,17.76,180162,3307237.0,10.38,-10.43,-2.07,0.32
20180907,17.75,17.17,17.98,16.9,253018,4354247.0,6.08,-3.38,-0.6,0.45
20180910,17.25,17.69,17.76,16.75,205597,3583955.0,5.88,3.03,0.52,0.37
20180911,17.66,18.19,18.44,17.39,366099,6599114.0,5.94,2.83,0.5,0.65
20180912,18.12,18.74,19.07,17.72,293384,5459383.0,7.42,3.02,0.55,0.52
20180913,19.1,18.81,19.18,16.89,245371,4626335.0,12.22,0.37,0.07,0.44
20180914,18.81,18.51,19.35,18.45,207341,3891748.0,4.78,-1.59,-0.3,0.37
20180917,18.5,18.58,19.06,17.75,283217,5248463.0,7.08,0.38,0.07,0.5
20180918,18.5,18.22,19.26,18.19,311810,5751842.0,5.76,-1.94,-0.36,0.56
20180919,18.25,18.05,18.45,17.81,417197,7551289.0,3.51,-0.93,-0.17,0.74
20180920,18.51,19.97,20.02,18.25,437299,8431555.0,9.81,10.64,1.92,0.78
20180921,20.0,19.88,20.14,19.03,419408,8337404.0,5.56,-0.45,-0.09,0.75
20180924,19.18,19.03,20.14,18.81,214851,4121924.0,6.69,-4.28,-0.85,0.38
20180925,19.35,18.51,20.22,18.33,241666,4560495.0,9.93,-2.73,-0.52,0.43
20180926,18.46,18.26,18.58,17.79,192498,3491806.0,4.27,-1.35,-0.25,0.34
20180927,18.32,17.26,18.5,17.1,266262,4729341.0,7.67,-5.48,-1.0,0.47
20180928,17.3,17.78,17.84,17.01,303276,5292427.0,4.81,3.01,0.52,0.54
20181001,18.13,17.46,18.53,17.41,364290,6578091.0,6.3,-1.8,-0.32,0.65
20181002,17.53,17.37,17.53,16.85,499085,8581803.0,3.89,-0.52,-0.09,0.89
20181003,17.35,17.45,17.87,16.57,242509,4167691.0,7.48,0.46,0.08,0.43
20181004,17.36,16.3,17.58,16.2,271354,4474996.0,7.91,-6.59,-1.15,0.48
20181005,16.4,15.83,16.75,15.44,207441,3310662.0,8.04,-2.88,-0.47,0.37
20181008,15.87,15.98,16.38,15.52,196022,3135573.0,5.43,0.95,0.15,0.35
20181009,15.78,15.82,16.29,15.39,139416,2217587.0,5.63,-1.0,-0.16,0.25
20181010,15.82,15.11,15.96,15.06,350781,5362859.0,5.69,-4.49,-0.71,0.62
20181011,14.83,15.52,16.01,14.63,213088,3306150.0,9.13,2.71,0.41,0.38
20181012,15.71,15.75,16.13,15.42,162862,2568475.0,4.57,1.48,0.23,0.29
20181015,15.77,15.58,15.77,15.01,116633,1809774.0,4.83,-1.08,-0.17,0.21
20181016,15.69,16.65,16.78,15.18,167797,2762114.0,10.27,6.87,1.07,0.3
20181017,16.61,16.71,16.82,16.01,65761,1087593.0,4.86,0.36,0.06,0.12
20181018,16.1,13.86,16.1,13.03,1540809,21366093.0,18.37,-17.06,-2.85,2.74
20181019,14.21,13.44,15.09,13.35,365120,5123438.0,12.55,-3.03,-0.42,0.65
20181022,13.42,13.3,13.71,12.29,362712,4754100.0,10.57,-1.04,-0.14,0.65
20181023,13.0,13.29,14.1,12.71,331074,4456797.0,10.45,-0.08,-0.01,0.59
20181024,13.34,11.47,14.0,11.45,415742,5068331.0,19.19,-13.69,-1.82,0.74
20181025,11.79,13.08,13.33,11.49,316078,4012727.0,16.04,14.04,1.61,0.56
20181026,12.8,13.1,13.54,12.42,217826,2860943.0,8.56,0.15,0.02,0.39
20181029,13.39,12.72,13.64,12.43,144030,1859940.0,9.24,-2.9,-0.38,0.26
20181030,12.67,13.51,13.54,12.67,157739,2098594.0,6.84,6.21,0.79,0.28
20181031,13.95,13.99,14.51,13.77,390825,5501160.0,5.48,3.55,0.48,0.7
20181101,14.14,14.99,15.02,13.88,341227,5046973.0,8.15,7.15,1.0,0.61
20181102,15.07,15.0,15.51,14.59,206225,3092636.0,6.14,0.07,0.01,0.37
20181105,15.07,14.9,15.7,14.61,249042,3709348.0,7.27,-0.67,-0.1,0.44
20181106,14.92,15.14,15.62,14.5,115084,1741770.0,7.52,1.61,0.24,0.2
20181107,15.38,15.95,16.22,15.29,446100,7070049.0,6.14,5.35,0.81,0.79
20181108,15.73,15.84,16.25,15.49,159262,2521082.0,4.76,-0.69,-0.11,0.28
20181109,15.55,14.85,15.87,14.0,248863,3656874.0,11.81,-6.25,-0.99,0.44
20181112,14.8,14.74,14.9,14.01,116799,1709445.0,5.99,-0.74,-0.11,0.21
20181113,15.44,15.24,16.39,15.0,163334,2555516.0,9.43,3.39,0.5,0.29
20181114,14.87,13.67,15.86,13.27,287185,3997278.0,16.99,-10.3,-1.57,0.51
20181115,13.64,14.46,14.75,13.24,161315,2310174.0,11.05,5.78,0.79,0.29
20181116,14.28,15.09,15.17,13.78,277162,4088231.0,9.61,4.36,0.63,0.49
20181119,14.95,14.4,14.95,14.03,139866,2008836.0,6.1,-4.57,-0.69,0.25
20181120,13.97,14.39,14.6,13.55,124804,1786444.0,7.29,-0.07,-0.01,0.22
20181121,14.73,15.62,15.67,14.5,159005,2454046.0,8.13,8.55,1.23,0.28
20181123,15.28,16.11,16.53,15.28,90000,1448826.0,8.0,3.14,0.49,0.16
20181126,16.43,16.43,16.5,15.79,277183,4510150.0,4.41,1.99,0.32,0.49
20181127,16.38,15.02,16.38,14.78,152145,2330150.0,9.74,-8.58,-1.41,0.27
20181128,15.28,15.81,15.82,14.89,214663,3325996.0,6.19,5.26,0.79,0.38
20181129,15.64,15.13,15.88,14.86,158289,2408556.0,6.45,-4.3,-0.68,0.28
20181130,15.21,15.34,15.47,14.73,141303,2146523.0,4.89,1.39,0.21,0.25
20181203,15.96,18.06,18.4,15.96,600450,10396208.0,15.91,17.73,2.72,1.07
20181204,17.93,18.16,20.54,17.58,1329705,25559920.0,16.39,0.55,0.1,2.36
20181206,18.14,17.99,19.08,17.72,423579,7738093.0,7.49,-0.94,-0.17,0.75
20181207,18.0,17.73,18.0,17.04,308007,5467721.0,5.34,-1.45,-0.26,0.55
20181210,17.86,17.98,18.0,16.93,387161,6945905.0,6.03,1.41,0.25,0.69
20181211,18.0,17.94,18.48,17.5,205336,3689986.0,5.45,-0.22,-0.04,0.37
20181212,18.31,17.93,18.34,17.47,266066,4764347.0,4.85,-0.06,-0.01,0.47
20181213,18.1,18.71,18.82,17.61,353206,6557962.0,6.75,4.35,0.78,0.63
20181214,18.62,18.69,19.02,18.04,245558,4601330.0,5.24,-0.11,-0.02,0.44
20181217,18.68,16.97,19.0,16.74,420580,7364572.0,12.09,-9.2,-1.72,0.75
20181218,17.22,16.31,18.13,15.74,375807,6161817.0,14.08,-3.89,-0.66,0.67
20181219,16.47,14.24,16.65,14.14,425598,6537440.0,15.39,-12.69,-2.07,0.76
20181220,14.24,13.74,14.6,12.47,803128,10890564.0,14.96,-3.51,-0.5,1.43
20181221,13.95,14.28,15.45,13.39,1712673,27849973.0,14.99,3.93,0.54,3.05
20181224,14.01,13.07,14.21,12.96,222256,2961347.0,8.75,-8.47,-1.21,0.4
20181226,13.28,13.74,13.81,13.01,325114,4385678.0,6.12,5.13,0.67,0.58
20181227,13.48,13.26,13.58,12.16,285947,3721669.0,10.33,-3.49,-0.48,0.51
20181228,13.41,13.25,13.71,12.98,260936,3478820.0,5.51,-0.08,-0.01,0.46
20181231,13.33,13.19,13.36,12.65,237933,3101237.0,5.36,-0.45,-0.06,0.42
20190102,12.91,13.62,13.97,12.91,292009,3950821.0,8.04,3.26,0.43,0.52
20190103,13.6,13.51,13.95,13.3,290095,3967836.0,4.77,-0.81,-0.11,0.52
20190104,13.74,14.11,14.25,13.61,372144,5270840.0,4.74,4.44,0.6,0.66
20190107,14.25,13.85,14.37,13.2,347095,4810245.0,8.29,-1.84,-0.26,0.62
20190108,14.19,13.79,14.24,13.33,286620,3943871.0,6.57,-0.43,-0.06,0.51
20190109,13.88,13.93,14.08,13.41,194518,2697083.0,4.86,1.02,0.14,0.35
20190110,13.89,13.99,14.02,13.33,224645,3088758.0,4.95,0.43,0.06,0.4
20190111,14.0,14.97,15.06,13.8,822564,11713200.0,9.01,7.01,0.98,1.46
20190114,14.8,14.52,14.8,14.46,322539,4716900.0,2.27,-3.01,-0.45,0.57
20190115,14.62,14.84,14.99,14.07,158971,2334720.0,6.34,2.2,0.32,0.28
20190116,14.88,15.08,15.39,14.86,252052,3795089.0,3.57,1.62,0.24,0.45
20190117,15.07,14.73,15.13,14.45,168798,2494552.0,4.51,-2.32,-0.35,0.3
20190118,14.78,14.88,15.17,14.43,179646,2670816.0,5.02,1.02,0.15,0.32
20190122,14.78,13.44,14.96,13.41,205133,2819914.0,10.42,-9.68,-1.44,0.36
20190123,12.72,12.81,13.37,12.56,401594,5155089.0,6.03,-4.69,-0.63,0.71
20190124,12.82,13.16,13.32,12.5,287035,3721082.0,6.4,2.73,0.35,0.51
