trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230206,2.03,1.925,2.03,1.86,12731,24497.0,8.81,-0.26,-0.005,0.25
20230207,1.85,1.93,1.941,1.85,16213,30615.0,4.73,0.26,0.005,0.32
20230208,1.95,1.96,1.96,1.875,13434,25694.0,4.4,1.55,0.03,0.26
20230209,1.937,1.942,1.942,1.937,2369,4596.0,0.26,-0.92,-0.018,0.05
20230210,1.87,1.851,1.87,1.85,1364,2533.0,1.03,-4.69,-0.091,0.03
20230213,1.894,1.91,1.91,1.86,8160,15453.0,2.7,3.19,0.059,0.16
20230214,1.87,1.86,1.87,1.85,11589,21643.0,1.05,-2.62,-0.05,0.23
20230215,1.86,1.89,1.92,1.86,11097,20963.0,3.23,1.61,0.03,0.22
20230216,1.89,1.84,1.899,1.84,3040,5716.0,3.12,-2.65,-0.05,0.06
20230217,1.86,1.856,1.887,1.83,14645,26951.0,3.1,0.87,0.016,0.29
20230221,1.86,1.84,1.885,1.805,30458,55781.0,4.31,-0.86,-0.016,0.6
20230222,1.84,1.8,1.84,1.8,28077,51242.0,2.17,-2.17,-0.04,0.55
20230223,1.79,1.65,1.79,1.61,47909,81637.0,10.0,-8.33,-0.15,0.94
20230224,1.745,1.66,1.77,1.63,55169,92617.0,8.48,0.61,0.01,1.08
20230227,1.7,1.61,1.75,1.57,10807,17507.0,10.84,-3.01,-0.05,0.21
20230228,1.605,1.5,1.605,1.5,34132,52500.0,6.52,-6.83,-0.11,0.67
20230301,1.48,1.65,1.65,1.466,24663,37691.0,12.27,10.0,0.15,0.48
20230302,1.73,1.73,1.73,1.68,2683,4533.0,3.03,4.85,0.08,0.05
20230303,1.8,1.77,1.8,1.71,7517,13199.0,5.2,2.31,0.04,0.15
20230306,1.68,1.76,1.76,1.68,17562,30045.0,4.52,-0.56,-0.01,0.34
20230307,1.77,1.81,1.81,1.75,4933,8719.0,3.41,2.84,0.05,0.1
20230308,1.66,1.75,1.78,1.66,7274,12536.0,6.63,-3.31,-0.06,0.14
20230309,1.76,1.72,1.77,1.72,27751,48716.0,2.86,-1.71,-0.03,0.54
20230310,1.72,1.57,1.72,1.56,12760,20619.0,9.3,-8.72,-0.15,0.25
20230313,1.57,1.55,1.57,1.49,26544,40342.0,5.1,-1.27,-0.02,0.52
20230314,1.57,1.58,1.62,1.563,5063,8005.0,3.68,1.94,0.03,0.1
20230315,1.627,1.57,1.627,1.563,7491,11945.0,4.05,-0.63,-0.01,0.15
20230316,1.575,1.48,1.575,1.48,7003,10856.0,6.05,-5.73,-0.09,0.14
20230317,1.56,1.56,1.573,1.46,5714,8753.0,7.64,5.41,0.08,0.11
20230320,1.596,1.56,1.606,1.56,2291,3652.0,2.95,0.0,0.0,0.04
20230321,1.53,1.58,1.61,1.53,2708,4240.0,5.13,1.28,0.02,0.05
20230322,1.585,1.6,1.607,1.55,15825,25282.0,3.61,1.27,0.02,0.31
20230323,1.656,1.65,1.7,1.6,6791,11286.0,6.25,3.13,0.05,0.13
20230324,1.68,1.628,1.699,1.61,7839,12863.0,5.39,-1.33,-0.022,0.15
20230327,1.7,1.681,1.7,1.63,15285,25595.0,4.3,3.26,0.053,0.3
20230328,1.7,1.78,1.795,1.69,25960,45044.0,6.25,5.89,0.099,0.51
20230329,1.85,1.77,1.85,1.7,13528,23977.0,8.43,-0.56,-0.01,0.26
20230330,1.75,1.624,1.75,1.624,25032,42278.0,7.12,-8.25,-0.146,0.49
20230331,1.6,1.6,1.76,1.54,4450,7171.0,13.55,-1.48,-0.024,0.09
20230403,1.59,1.58,1.75,1.54,7001,11305.0,13.13,-1.25,-0.02,0.14
20230404,1.572,1.51,1.6,1.5,19274,29616.0,6.33,-4.43,-0.07,0.38
20230405,1.51,1.55,1.57,1.51,18361,28228.0,3.97,2.65,0.04,0.36
20230406,1.52,1.46,1.551,1.44,9704,14593.0,7.16,-5.81,-0.09,0.19
20230410,1.53,1.47,1.55,1.44,15554,22948.0,7.53,0.68,0.01,0.3
20230411,1.49,1.45,1.535,1.44,15720,23253.0,6.46,-1.36,-0.02,0.31
20230412,1.47,1.4,1.53,1.4,7000,10140.0,8.97,-3.45,-0.05,0.14
20230413,1.39,1.41,1.48,1.39,13705,19748.0,6.43,0.71,0.01,0.27
20230414,1.42,1.35,1.47,1.35,51904,72644.0,8.51,-4.26,-0.06,1.02
20230417,1.48,1.38,1.66,1.33,6201,9109.0,24.44,2.22,0.03,0.12
20230418,1.34,1.38,1.529,1.34,7736,10850.0,13.7,0.0,0.0,0.15
20230419,1.34,1.34,1.41,1.3,9727,13109.0,7.97,-2.9,-0.04,0.19
20230420,1.331,1.31,1.331,1.305,2697,3538.0,1.94,-2.24,-0.03,0.05
20230421,1.3,1.32,1.32,1.3,10703,13996.0,1.53,0.76,0.01,0.21
20230424,1.301,1.315,1.33,1.3,10180,13370.0,2.27,-0.38,-0.005,0.2
20230425,1.325,1.33,1.49,1.3,23507,32106.0,14.45,1.14,0.015,0.46
20230426,1.35,1.3,1.35,1.3,4760,6270.0,3.76,-2.26,-0.03,0.09
20230427,1.29,1.28,1.379,1.28,9382,12126.0,7.62,-1.54,-0.02,0.18
20230428,1.297,1.319,1.319,1.297,3981,5202.0,1.72,3.05,0.039,0.08
20230501,1.39,1.3,1.49,1.3,3257,4452.0,14.4,-1.44,-0.019,0.06
20230502,1.32,1.23,1.32,1.18,26185,32623.0,10.77,-5.38,-0.07,0.51
20230503,1.24,1.2,1.24,1.2,2409,2951.0,3.25,-2.44,-0.03,0.05
20230504,1.19,1.13,1.215,1.12,16531,19136.0,7.92,-5.83,-0.07,0.32
20230505,1.2,1.17,1.23,1.14,16394,19083.0,7.96,3.54,0.04,0.32
20230508,1.18,1.165,1.18,1.14,6928,8067.0,3.42,-0.43,-0.005,0.14
20230509,1.154,1.18,1.18,1.14,7824,9122.0,3.43,1.29,0.015,0.15
20230510,1.18,1.18,1.18,1.16,7305,8554.0,1.69,0.0,0.0,0.14
20230511,1.18,1.18,1.18,1.15,7243,8478.0,2.54,0.0,0.0,0.14
20230512,1.15,1.13,1.165,1.12,13222,15202.0,3.81,-4.24,-0.05,0.26
20230515,1.138,1.25,1.25,1.138,23825,28253.0,9.91,10.62,0.12,0.47
20230516,1.2,1.154,1.2,1.13,11573,13469.0,5.6,-7.68,-0.096,0.23
20230517,1.17,1.17,1.21,1.15,14432,16983.0,5.2,1.39,0.016,0.28
20230518,1.19,1.14,1.19,1.13,9326,10771.0,5.13,-2.56,-0.03,0.18
20230519,1.174,1.13,1.19,1.13,8322,9603.0,5.26,-0.88,-0.01,0.16
20230522,1.13,1.11,1.151,1.1,11962,13382.0,4.51,-1.77,-0.02,0.23
20230523,1.12,1.2,1.25,1.12,104695,126684.0,11.71,8.11,0.09,2.05
20230524,1.24,1.16,1.25,1.15,48933,58526.0,8.33,-3.33,-0.04,0.96
20230525,1.21,1.17,1.24,1.17,27141,32333.0,6.03,0.86,0.01,0.53
20230526,1.84,1.4,2.4,1.34,74040247,152791119.0,90.6,19.66,0.23,1449.67
20230530,1.33,1.3,1.36,1.21,1188245,1534629.0,10.71,-7.14,-0.1,23.27
20230531,1.24,1.34,1.47,1.21,614465,832498.0,20.0,3.08,0.04,12.03
20230601,1.3,1.27,1.34,1.25,193693,250924.0,6.72,-5.22,-0.07,3.79
20230602,1.3,1.25,1.328,1.22,141932,180406.0,8.5,-1.57,-0.02,2.78
20230605,1.27,1.12,1.27,1.12,139050,166208.0,12.0,-10.4,-0.13,2.72
20230606,1.15,1.16,1.22,1.12,114664,133081.0,8.93,3.57,0.04,2.25
20230607,1.18,1.12,1.2,1.12,67913,77662.0,6.9,-3.45,-0.04,1.33
20230608,1.35,1.21,1.35,1.12,5375568,6550927.0,20.54,8.04,0.09,105.25
20230609,1.18,1.13,1.2,1.08,351170,396842.0,9.92,-6.61,-0.08,6.88
20230612,1.13,1.19,1.24,1.091,342900,397706.0,13.19,5.31,0.06,6.71
20230613,1.17,1.25,1.28,1.16,265780,327478.0,10.08,5.04,0.06,5.2
20230614,1.28,1.17,1.28,1.17,61771,75925.0,8.8,-6.4,-0.08,1.21
20230615,1.19,1.19,1.2,1.15,47718,56252.0,4.27,1.71,0.02,0.93
20230616,1.2,1.25,1.25,1.161,88649,105937.0,7.48,5.04,0.06,1.74
20230620,1.27,1.27,1.326,1.19,194099,245643.0,10.88,1.6,0.02,3.8
20230621,1.26,1.24,1.29,1.23,43134,53749.0,4.72,-2.36,-0.03,0.84
20230622,1.24,1.255,1.28,1.23,38088,48002.0,4.03,1.21,0.015,0.75
20230623,1.22,1.231,1.28,1.22,35668,44285.0,4.78,-1.91,-0.024,0.7
20230626,1.23,1.22,1.25,1.21,35549,43957.0,3.25,-0.89,-0.011,0.7
20230627,1.22,1.24,1.24,1.19,68088,82526.0,4.1,1.64,0.02,1.33
20230628,1.2,1.195,1.23,1.19,43387,52350.0,3.23,-3.63,-0.045,0.85
20230629,1.23,1.23,1.24,1.2,31703,38689.0,3.35,2.93,0.035,0.62
20230630,1.2,1.21,1.23,1.19,12407,14903.0,3.25,-1.63,-0.02,0.24
20230703,1.2,1.175,1.2,1.13,63324,74405.0,5.79,-2.89,-0.035,1.24
20230705,1.17,1.15,1.17,1.13,34550,40034.0,3.4,-2.13,-0.025,0.68
20230706,1.15,1.13,1.16,1.126,36109,41044.0,2.96,-1.74,-0.02,0.71
20230707,1.13,1.14,1.15,1.12,58066,66013.0,2.65,0.88,0.01,1.14
20230710,1.14,1.11,1.16,1.11,105887,120848.0,4.39,-2.63,-0.03,2.07
20230711,1.12,1.1,1.174,1.08,24165,26693.0,8.47,-0.9,-0.01,0.47
20230712,1.08,1.13,1.15,1.08,39104,43885.0,6.36,2.73,0.03,0.77
20230713,1.17,1.13,1.17,1.12,15785,18051.0,4.42,0.0,0.0,0.31
20230714,1.14,1.08,1.166,1.06,37924,42235.0,9.38,-4.42,-0.05,0.74
20230717,1.14,0.98,1.14,0.9,107024,109004.0,22.22,-9.26,-0.1,2.1
20230718,1.009,1.01,1.028,0.96,50313,50276.0,6.94,3.06,0.03,0.99
20230719,1.0,1.0,1.05,0.98,38543,38346.0,6.93,-0.99,-0.01,0.75
20230720,1.04,1.02,1.05,0.98,36620,37583.0,7.0,2.0,0.02,0.72
20230721,1.013,0.99,1.05,0.99,11800,12076.0,5.88,-2.94,-0.03,0.23
20230724,1.0,0.956,1.01,0.953,53876,53819.0,5.76,-3.43,-0.034,1.05
20230725,0.96,1.05,1.06,0.96,46506,48216.0,10.46,9.83,0.094,0.91
20230726,1.035,1.05,1.05,1.01,34717,35696.0,3.81,0.0,0.0,0.68
20230727,1.05,1.04,1.06,1.01,10546,10884.0,4.76,-0.95,-0.01,0.21
20230728,1.05,1.05,1.07,1.04,19949,20901.0,2.88,0.96,0.01,0.39
20230731,1.08,1.06,1.08,1.04,19031,20171.0,3.81,0.95,0.01,0.37
20230801,1.03,1.05,1.06,1.03,18747,19614.0,2.83,-0.94,-0.01,0.37
20230802,1.05,1.01,1.05,1.01,6461,6598.0,3.81,-3.81,-0.04,0.13
20230803,1.0,1.019,1.02,0.958,34333,33428.0,6.14,0.89,0.009,0.67
20230804,0.995,0.995,1.01,0.95,21914,21803.0,5.89,-2.36,-0.024,0.43
20230807,1.03,0.963,1.03,0.963,10689,10558.0,6.73,-3.22,-0.032,0.21
20230808,0.98,0.98,0.99,0.97,2701,2645.0,2.08,1.77,0.017,0.05
20230809,0.99,1.017,1.02,0.94,34968,33252.0,8.16,3.78,0.037,0.68
20230810,0.99,0.968,1.005,0.95,21463,20926.0,5.41,-4.82,-0.049,0.42
20230811,0.99,0.96,0.99,0.96,1698,1656.0,3.1,-0.83,-0.008,0.03
20230814,0.94,0.99,1.0,0.94,5726,5607.0,6.25,3.13,0.03,0.11
20230815,0.97,0.95,0.98,0.94,24681,23498.0,4.04,-4.04,-0.04,0.48
20230816,0.94,0.906,0.95,0.89,27515,25195.0,6.32,-4.63,-0.044,0.54
20230817,0.91,0.848,0.91,0.822,44969,38396.0,9.71,-6.4,-0.058,0.88
20230818,0.841,0.905,0.905,0.82,11823,10260.0,10.02,6.72,0.057,0.23
20230821,0.921,0.92,0.93,0.863,12028,10694.0,7.4,1.66,0.015,0.24
20230822,0.926,0.9,0.926,0.88,7110,6318.0,5.0,-2.17,-0.02,0.14
20230823,0.88,1.15,1.24,0.88,1501320,1692078.0,40.0,27.78,0.25,29.4
20230824,1.19,1.14,1.2,1.055,283703,317086.0,12.61,-0.87,-0.01,5.55
20230825,1.12,1.17,1.18,1.09,113670,129343.0,7.89,2.63,0.03,2.23
20230828,1.16,1.12,1.22,1.115,133213,156970.0,8.97,-4.27,-0.05,2.61
20230829,1.12,1.08,1.16,1.0,80182,86497.0,14.29,-3.57,-0.04,1.57
20230830,1.07,1.08,1.1,1.05,38246,40904.0,4.63,0.0,0.0,0.75
20230831,1.1,1.09,1.11,1.06,22049,23996.0,4.63,0.93,0.01,0.43
20230901,1.09,1.06,1.101,1.06,42186,45729.0,3.76,-2.75,-0.03,0.83
20230905,1.18,1.135,1.18,1.1,180363,206544.0,7.55,7.08,0.075,3.53
20230906,1.17,1.157,1.17,1.11,57836,65895.0,5.29,1.94,0.022,1.13
20230907,1.2,1.18,1.2,1.14,168849,197043.0,5.19,1.99,0.023,3.31
20230908,1.37,1.06,1.39,0.952,1690141,1986556.0,37.12,-10.17,-0.12,33.09
20230911,1.04,1.02,1.07,0.97,160283,163872.0,9.43,-3.77,-0.04,3.14
20230912,0.98,1.01,1.03,0.96,90632,89231.0,6.86,-0.98,-0.01,1.77
20230913,0.98,0.992,1.02,0.98,41782,41829.0,3.96,-1.78,-0.018,0.82
20230914,1.02,1.0,1.02,0.977,53056,52235.0,4.33,0.81,0.008,1.04
20230915,1.0,1.04,1.05,0.98,71995,73165.0,7.0,4.0,0.04,1.41
20230918,1.01,0.946,1.03,0.908,23212,22764.0,11.73,-9.04,-0.094,0.45
20230919,0.96,0.92,0.97,0.9,30048,28713.0,7.4,-2.75,-0.026,0.59
20230920,0.9,0.93,0.935,0.875,54988,49799.0,6.52,1.09,0.01,1.08
20230921,0.902,0.93,0.97,0.88,32978,30290.0,9.68,0.0,0.0,0.65
20230922,0.91,0.924,0.93,0.9,27041,24697.0,3.23,-0.65,-0.006,0.53
20230925,0.9,0.9,0.93,0.884,5852,5253.0,4.98,-2.6,-0.024,0.11
20230926,0.891,0.9,0.914,0.841,16954,14691.0,8.11,0.0,0.0,0.33
20230927,0.853,0.87,0.9,0.853,21726,19140.0,5.22,-3.33,-0.03,0.43
20230928,0.88,0.853,0.9,0.85,11149,9684.0,5.75,-1.95,-0.017,0.22
20230929,0.85,0.841,0.88,0.84,35736,30464.0,4.69,-1.41,-0.012,0.7
20231002,0.826,0.843,0.848,0.826,14966,12571.0,2.62,0.24,0.002,0.29
20231003,0.844,0.817,0.9,0.817,17647,15255.0,9.85,-3.08,-0.026,0.35
20231004,0.811,0.829,0.85,0.75,31375,25100.0,12.24,1.47,0.012,0.61
20231005,0.807,0.829,0.84,0.807,14826,12263.0,3.98,0.0,0.0,0.29
20231006,0.8,0.791,0.828,0.76,32691,26111.0,8.2,-4.58,-0.038,0.64
20231009,0.817,0.79,0.817,0.765,8733,6870.0,6.57,-0.13,-0.001,0.17
20231010,0.772,0.78,0.827,0.772,3728,2957.0,6.96,-1.27,-0.01,0.07
20231011,0.78,0.78,0.803,0.78,14237,11115.0,2.95,0.0,0.0,0.28
20231012,0.8,0.74,0.8,0.74,13385,10334.0,7.69,-5.13,-0.04,0.26
20231013,0.785,0.71,0.785,0.71,14591,10845.0,10.14,-4.05,-0.03,0.29
20231016,0.67,0.71,0.745,0.53,59318,40914.0,30.28,0.0,0.0,1.16
20231017,0.798,0.691,0.798,0.691,3256,2322.0,15.07,-2.68,-0.019,0.06
20231018,0.666,0.629,0.72,0.541,58834,37007.0,25.9,-8.97,-0.062,1.15
20231019,0.659,0.648,0.675,0.577,11448,7400.0,15.58,3.02,0.019,0.22
20231020,0.653,0.6,0.66,0.598,20019,12420.0,9.57,-7.41,-0.048,0.39
20231023,0.6,0.652,0.827,0.554,22335,13071.0,45.5,8.67,0.052,0.44
20231024,0.65,0.648,0.652,0.59,9297,5663.0,9.51,-0.61,-0.004,0.18
20231025,0.62,0.625,0.715,0.6,17625,11163.0,17.75,-3.55,-0.023,0.35
20231026,0.6,0.6,0.63,0.55,11507,6960.0,12.8,-4.0,-0.025,0.23
20231027,0.65,0.614,0.65,0.59,1341,805.0,10.0,2.33,0.014,0.03
20231030,0.59,0.62,0.644,0.59,6994,4250.0,8.79,0.98,0.006,0.14
20231031,0.646,0.605,0.65,0.602,13334,8510.0,7.74,-2.42,-0.015,0.26
20231101,0.656,0.66,0.72,0.62,23891,16320.0,16.53,9.09,0.055,0.47
20231102,0.678,0.67,0.735,0.67,9742,6826.0,9.85,1.52,0.01,0.19
20231103,0.7,0.66,0.7,0.655,8358,5700.0,6.72,-1.49,-0.01,0.16
20231106,0.636,0.637,0.697,0.62,15684,9907.0,11.67,-3.48,-0.023,0.31
20231107,0.637,0.606,0.7,0.605,10337,6529.0,14.91,-4.87,-0.031,0.2
20231108,0.624,0.623,0.624,0.6,12946,7943.0,3.96,2.81,0.017,0.25
20231109,0.6,0.644,0.72,0.6,6701,4081.0,19.26,3.37,0.021,0.13
20231110,0.644,0.66,0.66,0.6,7432,4618.0,9.32,2.48,0.016,0.15
20231113,0.642,0.663,0.687,0.64,1320,876.0,7.12,0.45,0.003,0.03
20231114,0.627,0.85,0.876,0.627,320594,257529.0,37.56,28.21,0.187,6.28
20231115,0.85,0.878,0.926,0.8,201046,175125.0,14.82,3.29,0.028,3.94
