trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141023,6300.0,5856.0,6420.0,5796.0,86912,0.0,10.05,-5.7,-354.0,0.92
20141024,5886.0,5922.0,6048.0,5820.0,22747,0.0,3.89,1.13,66.0,0.24
20141027,5946.0,5916.0,6024.0,5760.0,18284,0.0,4.46,-0.1,-6.0,0.19
20141028,5946.0,5808.0,5946.0,5550.0,35345,0.0,6.69,-1.83,-108.0,0.37
20141029,5832.0,6000.0,6474.0,5700.0,90205,0.0,13.33,3.31,192.0,0.95
20141030,5958.0,5766.0,6114.0,5760.0,21861,0.0,5.9,-3.9,-234.0,0.23
20141031,5862.0,5880.0,6102.0,5760.0,43116,0.0,5.93,1.98,114.0,0.45
20141103,5850.0,5910.0,6060.0,5766.0,32311,0.0,5.0,0.51,30.0,0.34
20141104,5874.0,5880.0,6000.0,5766.0,16627,0.0,3.96,-0.51,-30.0,0.18
20141105,5952.0,5790.0,5952.0,5562.0,40847,0.0,6.63,-1.53,-90.0,0.43
20141106,5772.0,5640.0,5940.0,5598.0,31171,0.0,5.91,-2.59,-150.0,0.33
20141107,5628.0,5568.0,5694.0,5208.0,53731,0.0,8.62,-1.28,-72.0,0.57
20141110,5808.0,5814.0,5814.0,5586.0,14626,0.0,4.09,4.42,246.0,0.15
20141111,5460.0,5670.0,5820.0,5460.0,36167,0.0,6.19,-2.48,-144.0,0.38
20141112,5718.0,5196.0,5718.0,5100.0,99765,0.0,10.9,-8.36,-474.0,1.05
20141113,5226.0,5604.0,5916.0,5226.0,116145,0.0,13.28,7.85,408.0,1.22
20141114,5658.0,5388.0,5820.0,5376.0,51206,0.0,7.92,-3.85,-216.0,0.54
20141117,5406.0,5418.0,5478.0,5220.0,47499,0.0,4.79,0.56,30.0,0.5
20141118,5454.0,5388.0,5592.0,5346.0,89462,0.0,4.54,-0.55,-30.0,0.94
20141119,5400.0,5556.0,5646.0,5400.0,34461,0.0,4.57,3.12,168.0,0.36
20141120,5580.0,5784.0,5820.0,5430.0,45938,0.0,7.02,4.1,228.0,0.48
20141121,5820.0,5826.0,5826.0,5550.0,24073,0.0,4.77,0.73,42.0,0.25
20141124,5790.0,5394.0,5814.0,5184.0,69910,0.0,10.81,-7.42,-432.0,0.74
20141125,5394.0,5298.0,5424.0,5220.0,49711,0.0,3.78,-1.78,-96.0,0.52
20141126,5346.0,5442.0,5568.0,5346.0,33615,0.0,4.19,2.72,144.0,0.35
20141128,5376.0,5496.0,5508.0,5376.0,6171,0.0,2.43,0.99,54.0,0.06
20141201,5490.0,5196.0,5490.0,5100.0,54596,0.0,7.1,-5.46,-300.0,0.57
20141202,5190.0,4926.0,5292.0,4800.0,107209,0.0,9.47,-5.2,-270.0,1.13
20141203,4800.0,4824.0,4902.0,4590.0,78760,0.0,6.33,-2.07,-102.0,0.83
20141204,4824.0,4974.0,4974.0,4818.0,16930,0.0,3.23,3.11,150.0,0.18
20141205,4956.0,4956.0,5064.0,4818.0,24855,0.0,4.95,-0.36,-18.0,0.26
20141208,4824.0,4644.0,4824.0,4482.0,120479,0.0,6.9,-6.3,-312.0,1.27
20141209,4596.0,4800.0,4980.0,4368.0,234213,0.0,13.18,3.36,156.0,2.47
20141210,4386.0,4512.0,4530.0,4344.0,1386036,0.0,3.88,-6.0,-288.0,14.6
20141211,4506.0,4482.0,4512.0,4380.0,200501,0.0,2.93,-0.66,-30.0,2.11
20141212,4458.0,4350.0,4530.0,4320.0,88902,0.0,4.69,-2.95,-132.0,0.94
20141215,4380.0,4470.0,4470.0,4266.0,78978,0.0,4.69,2.76,120.0,0.83
20141216,4440.0,4410.0,4524.0,4380.0,117110,0.0,3.22,-1.34,-60.0,1.23
20141217,4392.0,4464.0,4566.0,4350.0,91458,0.0,4.9,1.22,54.0,0.96
20141218,4446.0,5016.0,5040.0,4392.0,296954,0.0,14.52,12.37,552.0,3.13
20141219,5016.0,4800.0,5016.0,4686.0,139122,0.0,6.58,-4.31,-216.0,1.47
20141222,4872.0,4746.0,4992.0,4680.0,150262,0.0,6.5,-1.13,-54.0,1.58
20141223,4836.0,4782.0,4872.0,4620.0,149481,0.0,5.31,0.76,36.0,1.57
20141224,5154.0,5676.0,5700.0,5040.0,607543,0.0,13.8,18.7,894.0,6.4
20141226,5772.0,6204.0,6348.0,5772.0,714167,0.0,10.15,9.3,528.0,7.52
20141229,6720.0,6180.0,6720.0,6120.0,545778,0.0,9.67,-0.39,-24.0,5.75
20141230,6258.0,6528.0,6594.0,6030.0,284083,0.0,9.13,5.63,348.0,2.99
20141231,6690.0,6570.0,6960.0,6474.0,520735,0.0,7.44,0.64,42.0,4.07
20150102,6630.0,6828.0,6828.0,6036.0,354144,0.0,12.05,3.93,258.0,2.77
20150105,7200.0,7296.0,7422.0,6756.0,556875,0.0,9.75,6.85,468.0,4.36
20150106,7380.0,6792.0,7464.0,6402.0,595970,0.0,14.56,-6.91,-504.0,4.66
20150107,6840.0,6096.0,6840.0,5940.0,420883,0.0,13.25,-10.25,-696.0,3.29
20150108,6102.0,6450.0,6462.0,6060.0,250105,0.0,6.59,5.81,354.0,1.96
20150109,6462.0,6456.0,6576.0,6180.0,243773,0.0,6.14,0.09,6.0,1.91
20150112,6450.0,6096.0,6498.0,6000.0,188785,0.0,7.71,-5.58,-360.0,1.48
20150113,6078.0,5628.0,6126.0,5520.0,490404,0.0,9.94,-7.68,-468.0,3.84
20150114,5580.0,5616.0,5706.0,5166.0,388756,0.0,9.59,-0.21,-12.0,3.04
20150115,5640.0,5394.0,5640.0,5310.0,194186,0.0,5.88,-3.95,-222.0,1.52
20150116,5298.0,5244.0,5394.0,4950.0,341998,0.0,8.23,-2.78,-150.0,2.68
20150120,5334.0,5178.0,5400.0,4962.0,166641,0.0,8.35,-1.26,-66.0,1.3
20150121,5226.0,5196.0,5280.0,5046.0,32161,0.0,4.52,0.35,18.0,0.25
20150122,5772.0,5706.0,5790.0,5358.0,167566,0.0,8.31,9.82,510.0,1.31
20150123,5760.0,5862.0,6114.0,5724.0,217274,0.0,6.83,2.73,156.0,1.7
20150126,5904.0,5970.0,6240.0,5880.0,225662,0.0,6.14,1.84,108.0,1.77
20150127,6108.0,6006.0,6108.0,5790.0,67120,0.0,5.33,0.6,36.0,0.53
20150128,6066.0,5712.0,6288.0,5592.0,135055,0.0,11.59,-4.9,-294.0,1.06
20150129,5742.0,5604.0,5748.0,5466.0,75044,0.0,4.94,-1.89,-108.0,0.59
20150130,5592.0,5634.0,5730.0,5406.0,115871,0.0,5.78,0.54,30.0,0.91
20150202,5700.0,6066.0,6300.0,5640.0,255164,0.0,11.71,7.67,432.0,2.0
20150203,6114.0,6084.0,6294.0,6030.0,88669,0.0,4.35,0.3,18.0,0.69
20150204,6060.0,5982.0,6108.0,5868.0,91414,0.0,3.94,-1.68,-102.0,0.72
20150205,6000.0,5988.0,6150.0,5940.0,69366,0.0,3.51,0.1,6.0,0.54
20150206,6006.0,6006.0,6120.0,5952.0,86033,0.0,2.81,0.3,18.0,0.67
20150209,6018.0,5898.0,6144.0,5880.0,55738,0.0,4.4,-1.8,-108.0,0.44
20150210,6012.0,5946.0,6102.0,5910.0,186858,0.0,3.26,0.81,48.0,1.46
20150211,5940.0,5586.0,5952.0,5484.0,197409,0.0,7.87,-6.05,-360.0,1.54
20150212,5646.0,5652.0,5742.0,5544.0,39630,0.0,3.54,1.18,66.0,0.31
20150213,5688.0,5658.0,5742.0,5568.0,54999,0.0,3.08,0.11,6.0,0.43
20150217,5676.0,5790.0,5880.0,5676.0,54408,0.0,3.61,2.33,132.0,0.43
20150218,5790.0,5760.0,5898.0,5736.0,66416,0.0,2.8,-0.52,-30.0,0.52
20150219,5790.0,5742.0,5916.0,5736.0,116584,0.0,3.13,-0.31,-18.0,0.91
20150220,5862.0,5508.0,5910.0,5460.0,120868,0.0,7.84,-4.08,-234.0,0.95
20150223,5490.0,5628.0,5820.0,5490.0,117652,0.0,5.99,2.18,120.0,0.92
20150224,5700.0,5550.0,5700.0,5400.0,93396,0.0,5.33,-1.39,-78.0,0.73
20150225,5604.0,5676.0,5694.0,5418.0,119029,0.0,4.97,2.27,126.0,0.93
20150226,5778.0,5916.0,5916.0,5640.0,106779,0.0,4.86,4.23,240.0,0.84
20150227,5778.0,6042.0,6120.0,5682.0,199884,0.0,7.4,2.13,126.0,1.56
20150302,6144.0,5910.0,6390.0,5850.0,155710,0.0,8.94,-2.18,-132.0,1.22
20150303,5694.0,5664.0,5928.0,5520.0,121831,0.0,6.9,-4.16,-246.0,0.95
20150304,5700.0,5664.0,5736.0,5520.0,74776,0.0,3.81,0.0,0.0,0.59
20150305,5778.0,6132.0,6162.0,5682.0,111872,0.0,8.47,8.26,468.0,0.88
20150306,6204.0,6432.0,6450.0,5994.0,180171,0.0,7.44,4.89,300.0,1.41
20150309,6696.0,6486.0,6720.0,6432.0,287044,0.0,4.48,0.84,54.0,2.25
20150310,7200.0,6654.0,7200.0,6480.0,500872,0.0,11.1,2.59,168.0,3.92
20150311,6612.0,6120.0,6648.0,6006.0,222050,0.0,9.65,-8.03,-534.0,1.74
20150312,6168.0,6060.0,6480.0,5850.0,172912,0.0,10.29,-0.98,-60.0,1.35
20150313,5958.0,5838.0,6258.0,5754.0,263923,0.0,8.32,-3.66,-222.0,2.06
20150316,5862.0,5760.0,6042.0,5730.0,121812,0.0,5.34,-1.34,-78.0,0.95
20150317,5718.0,5634.0,5784.0,5610.0,115252,0.0,3.02,-2.19,-126.0,0.9
20150318,5700.0,5544.0,5700.0,5520.0,74082,0.0,3.19,-1.6,-90.0,0.58
20150319,6048.0,5838.0,6090.0,5646.0,243943,0.0,8.01,5.3,294.0,1.91
20150320,5880.0,5922.0,5934.0,5742.0,155937,0.0,3.29,1.44,84.0,1.22
20150323,5988.0,6408.0,6540.0,5910.0,229253,0.0,10.64,8.21,486.0,1.79
20150324,6432.0,6150.0,6708.0,5940.0,380281,0.0,11.99,-4.03,-258.0,2.98
20150325,6096.0,5778.0,6234.0,5730.0,176236,0.0,8.2,-6.05,-372.0,1.38
20150326,5712.0,5880.0,6204.0,5652.0,230198,0.0,9.55,1.77,102.0,1.8
20150327,5850.0,5958.0,6060.0,5772.0,73334,0.0,4.9,1.33,78.0,0.57
20150330,5856.0,5952.0,6000.0,5700.0,191915,0.0,5.04,-0.1,-6.0,1.5
20150331,5940.0,5664.0,5940.0,5652.0,121131,0.0,4.84,-4.84,-288.0,0.94
20150401,5610.0,5568.0,5658.0,5490.0,156360,0.0,2.97,-1.69,-96.0,1.22
20150402,5490.0,5352.0,5694.0,5280.0,236364,0.0,7.44,-3.88,-216.0,1.84
20150406,5352.0,5340.0,5472.0,5250.0,121589,0.0,4.15,-0.22,-12.0,0.95
20150407,5352.0,5226.0,5418.0,5208.0,94620,0.0,3.93,-2.13,-114.0,0.74
20150408,5400.0,5466.0,5532.0,5220.0,181473,0.0,5.97,4.59,240.0,1.41
20150409,5520.0,5424.0,5520.0,5286.0,89138,0.0,4.28,-0.77,-42.0,0.69
20150410,5412.0,5610.0,5658.0,5340.0,96629,0.0,5.86,3.43,186.0,0.75
20150413,5706.0,5442.0,5808.0,5340.0,137242,0.0,8.34,-2.99,-168.0,1.06
20150414,5460.0,5478.0,5556.0,5328.0,74710,0.0,4.19,0.66,36.0,0.58
20150415,5460.0,5400.0,5520.0,5352.0,86022,0.0,3.07,-1.42,-78.0,0.67
20150416,5466.0,5430.0,5538.0,5310.0,136563,0.0,4.22,0.56,30.0,1.06
20150417,5382.0,5412.0,5454.0,5250.0,96279,0.0,3.76,-0.33,-18.0,0.75
20150420,5568.0,5382.0,5568.0,5250.0,83151,0.0,5.88,-0.55,-30.0,0.65
20150421,5388.0,5328.0,5406.0,5280.0,60105,0.0,2.34,-1.0,-54.0,0.47
20150422,5316.0,5370.0,5370.0,5226.0,93897,0.0,2.7,0.79,42.0,0.73
20150423,5370.0,5430.0,5430.0,5298.0,57276,0.0,2.46,1.12,60.0,0.44
20150424,5400.0,5304.0,5484.0,5250.0,65164,0.0,4.31,-2.32,-126.0,0.51
20150427,5274.0,4860.0,5286.0,4650.0,402396,0.0,11.99,-8.37,-444.0,3.12
20150428,4830.0,4716.0,4944.0,4656.0,169061,0.0,5.93,-2.96,-144.0,1.31
20150429,4698.0,4764.0,4800.0,4602.0,125300,0.0,4.2,1.02,48.0,0.97
20150430,4800.0,4794.0,4800.0,4500.0,137476,0.0,6.3,0.63,30.0,1.07
20150501,4800.0,4908.0,4980.0,4788.0,87296,0.0,4.01,2.38,114.0,0.68
20150504,5268.0,5016.0,5388.0,4968.0,188261,0.0,8.56,2.2,108.0,1.46
20150505,5046.0,4974.0,5178.0,4800.0,114332,0.0,7.54,-0.84,-42.0,0.89
20150506,4998.0,4980.0,5154.0,4902.0,70790,0.0,5.07,0.12,6.0,0.55
20150507,4956.0,5034.0,5094.0,4926.0,97872,0.0,3.37,1.08,54.0,0.76
20150508,5088.0,5232.0,5298.0,4986.0,134575,0.0,6.2,3.93,198.0,1.04
20150511,5394.0,4884.0,5394.0,4806.0,257089,0.0,11.24,-6.65,-348.0,1.99
20150512,4800.0,4962.0,4980.0,4644.0,206734,0.0,6.88,1.6,78.0,1.6
20150513,4950.0,4824.0,4950.0,4728.0,79772,0.0,4.47,-2.78,-138.0,0.62
20150514,4920.0,4824.0,4920.0,4746.0,72599,0.0,3.61,0.0,0.0,0.56
20150515,4812.0,4848.0,4896.0,4800.0,35791,0.0,1.99,0.5,24.0,0.28
20150518,4836.0,4830.0,4896.0,4800.0,53587,0.0,1.98,-0.37,-18.0,0.42
20150519,4812.0,4746.0,4848.0,4692.0,136018,0.0,3.23,-1.74,-84.0,1.06
20150520,4746.0,4662.0,4764.0,4620.0,101807,0.0,3.03,-1.77,-84.0,0.79
20150521,4620.0,4764.0,4782.0,4608.0,140838,0.0,3.73,2.19,102.0,1.09
20150522,4788.0,4704.0,4998.0,4662.0,141038,0.0,7.05,-1.26,-60.0,1.09
20150526,4740.0,4638.0,4746.0,4608.0,87132,0.0,2.93,-1.4,-66.0,0.68
20150527,4638.0,4716.0,4746.0,4602.0,66356,0.0,3.1,1.68,78.0,0.51
