trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160803,21.609,21.609,21.609,21.609,234,0.0,0.0,-1.72,-0.379,0.0
20160804,21.548,21.548,21.548,21.548,701,0.0,0.0,-0.28,-0.061,0.0
20160810,21.692,21.692,21.692,21.684,317,0.0,0.04,0.67,0.144,0.0
20160812,21.563,21.533,21.677,21.502,823,0.0,0.81,-0.73,-0.159,0.0
20160816,21.366,21.366,21.366,21.366,120,0.0,0.0,-0.78,-0.167,0.0
20160817,21.116,21.305,21.305,21.116,2378,0.0,0.88,-0.29,-0.061,0.0
20160818,21.275,21.222,21.275,21.222,295,0.0,0.25,-0.39,-0.083,0.0
20160819,21.222,21.222,21.222,21.222,1,0.0,0.0,0.0,0.0,0.0
20160822,21.101,21.101,21.101,21.101,350,0.0,0.0,-0.57,-0.121,0.0
20160823,21.229,21.229,21.229,21.229,9073,0.0,0.0,0.61,0.128,0.0
20160825,21.237,21.237,21.343,21.237,769,0.0,0.5,0.04,0.008,0.0
20160826,21.252,21.229,21.252,21.222,878,0.0,0.14,-0.04,-0.008,0.0
20160829,21.229,21.214,21.245,21.214,750,0.0,0.15,-0.07,-0.015,0.0
20160831,21.093,21.207,21.252,21.093,3055,0.0,0.75,-0.03,-0.007,0.0
20160901,21.199,21.123,21.199,21.123,485,0.0,0.36,-0.4,-0.084,0.0
20160902,21.328,21.328,21.328,21.328,398,0.0,0.0,0.97,0.205,0.0
20160906,21.336,21.51,21.51,21.336,10883,0.0,0.82,0.85,0.182,0.0
20160908,21.343,21.343,21.351,21.336,3968,0.0,0.07,-0.78,-0.167,0.0
20160909,20.941,20.448,20.941,20.448,2580,0.0,2.31,-4.19,-0.895,0.0
20160912,20.744,20.752,20.752,20.744,752,0.0,0.04,1.49,0.304,0.0
20160913,20.479,20.479,20.479,20.479,104,0.0,0.0,-1.32,-0.273,0.0
20160914,20.251,20.267,20.335,20.251,633,0.0,0.41,-1.04,-0.212,0.0
20160919,20.433,20.441,20.502,20.411,1311,0.0,0.45,0.86,0.174,0.0
20160920,20.585,20.585,20.6,20.562,1222,0.0,0.19,0.7,0.144,0.0
20160921,20.403,20.562,20.562,20.289,8940,0.0,1.33,-0.11,-0.023,0.0
20160922,21.032,21.138,21.154,21.002,8584,0.0,0.74,2.8,0.576,0.0
20160923,21.032,21.207,21.298,20.911,154360,0.0,1.83,0.33,0.069,0.0
20160926,21.131,21.26,21.283,21.131,12831,0.0,0.72,0.25,0.053,0.0
20160927,21.199,21.047,21.275,21.002,41790,0.0,1.28,-1.0,-0.213,0.0
20160928,21.131,21.222,21.222,21.085,24009,0.0,0.65,0.83,0.175,0.0
20160929,20.949,20.964,21.123,20.888,6289,0.0,1.11,-1.22,-0.258,0.0
20160930,20.835,20.812,20.934,20.812,22954,0.0,0.58,-0.73,-0.152,0.0
20161003,20.706,20.395,20.706,19.812,108468,0.0,4.3,-2.0,-0.417,0.0
20161004,20.342,20.092,20.342,20.009,28342,0.0,1.63,-1.49,-0.303,0.0
20161005,20.206,19.728,20.206,19.66,7416,0.0,2.72,-1.81,-0.364,0.0
20161006,19.66,19.728,19.865,19.531,19144,0.0,1.69,0.0,0.0,0.0
20161007,19.743,19.66,19.971,19.599,7556,0.0,1.89,-0.34,-0.068,0.0
20161010,19.592,19.789,19.842,19.592,10324,0.0,1.27,0.66,0.129,0.0
20161011,19.721,19.63,19.751,19.546,96441,0.0,1.04,-0.8,-0.159,0.0
20161012,19.599,19.842,19.842,19.599,9593,0.0,1.24,1.08,0.212,0.0
20161013,19.705,19.925,19.994,19.705,23575,0.0,1.46,0.42,0.083,0.0
20161014,20.039,19.918,20.039,19.887,20487,0.0,0.76,-0.04,-0.007,0.0
20161017,19.925,19.925,19.978,19.91,13521,0.0,0.34,0.04,0.007,0.0
20161018,20.031,20.001,20.115,20.001,5512,0.0,0.57,0.38,0.076,0.0
20161019,20.024,20.062,20.077,19.94,6962,0.0,0.68,0.3,0.061,0.0
20161020,19.963,19.994,19.994,19.94,1615,0.0,0.27,-0.34,-0.068,0.0
20161021,19.91,19.963,19.986,19.91,4855,0.0,0.38,-0.16,-0.031,0.0
20161024,20.016,19.994,20.153,19.94,38164,0.0,1.07,0.16,0.031,0.0
20161025,19.918,19.94,19.963,19.918,1997,0.0,0.23,-0.27,-0.054,0.0
20161026,19.781,19.789,19.789,19.66,10633,0.0,0.65,-0.76,-0.151,0.0
20161027,19.334,19.251,19.349,19.197,10246,0.0,0.77,-2.72,-0.538,0.0
20161028,19.402,19.304,19.402,19.243,4251,0.0,0.83,0.28,0.053,0.0
20161031,19.334,19.561,19.592,19.319,17240,0.0,1.41,1.33,0.257,0.0
20161101,19.554,19.182,19.554,19.122,26312,0.0,2.21,-1.94,-0.379,0.0
20161102,19.137,18.978,19.137,18.962,3519,0.0,0.91,-1.06,-0.204,0.0
20161103,18.909,18.811,18.947,18.803,54318,0.0,0.76,-0.88,-0.167,0.0
20161104,18.803,19.008,19.053,18.803,4018,0.0,1.33,1.05,0.197,0.0
20161107,19.205,19.342,19.342,19.205,6051,0.0,0.72,1.76,0.334,0.0
20161108,19.288,19.486,19.508,19.288,11800,0.0,1.14,0.74,0.144,0.0
20161109,18.75,19.106,19.22,18.75,18979,0.0,2.41,-1.95,-0.38,0.0
20161110,19.099,18.864,19.099,18.606,42808,0.0,2.58,-1.27,-0.242,0.0
20161111,18.758,18.894,19.023,18.758,7617,0.0,1.4,0.16,0.03,0.0
20161114,18.879,19.319,19.372,18.727,8097,0.0,3.41,2.25,0.425,0.0
20161115,19.342,19.144,19.349,19.069,8866,0.0,1.45,-0.91,-0.175,0.0
20161116,19.084,19.106,19.197,18.97,14532,0.0,1.19,-0.2,-0.038,0.0
20161117,19.084,18.879,19.167,18.879,9881,0.0,1.51,-1.19,-0.227,0.0
20161118,18.909,18.94,18.94,18.826,15453,0.0,0.6,0.32,0.061,0.0
20161121,18.947,18.902,19.016,18.887,8678,0.0,0.68,-0.2,-0.038,0.0
20161122,18.962,19.197,19.197,18.909,10525,0.0,1.52,1.56,0.295,0.0
20161123,19.16,19.129,19.16,19.0,39284,0.0,0.83,-0.35,-0.068,0.0
20161125,19.144,19.197,19.288,19.144,4409,0.0,0.75,0.36,0.068,0.0
20161128,19.152,19.258,19.41,19.152,13195,0.0,1.34,0.32,0.061,0.0
20161129,19.342,19.395,19.433,19.334,2977,0.0,0.51,0.71,0.137,0.0
20161130,19.379,19.288,19.379,19.129,29820,0.0,1.29,-0.55,-0.107,0.0
20161201,19.197,18.94,19.197,18.94,31854,0.0,1.33,-1.8,-0.348,0.0
20161202,18.955,19.114,19.296,18.955,7684,0.0,1.8,0.92,0.174,0.0
20161205,19.182,19.304,19.304,19.114,12605,0.0,0.99,0.99,0.19,0.0
20161206,19.22,19.379,19.455,19.22,3624,0.0,1.22,0.39,0.075,0.0
20161207,19.554,19.789,19.804,19.554,7393,0.0,1.29,2.12,0.41,0.0
20161208,19.622,19.933,19.986,19.622,15088,0.0,1.84,0.73,0.144,0.0
20161209,19.94,19.918,20.092,19.887,13628,0.0,1.03,-0.08,-0.015,0.0
20161212,19.774,20.092,20.092,19.774,5078,0.0,1.6,0.87,0.174,0.0
20161213,20.062,20.1,20.168,19.978,7975,0.0,0.95,0.04,0.008,0.0
20161214,20.153,19.743,20.153,19.736,6942,0.0,2.07,-1.78,-0.357,0.0
20161215,19.705,19.614,19.834,19.607,11194,0.0,1.15,-0.65,-0.129,0.0
20161216,19.62,19.865,19.919,19.62,5616,0.0,1.52,1.28,0.251,0.0
20161219,19.927,20.072,20.141,19.927,19032,0.0,1.08,1.04,0.207,0.0
20161220,19.988,20.111,20.18,19.98,10697,0.0,1.0,0.19,0.039,0.0
20161221,20.134,19.888,20.195,19.888,10782,0.0,1.53,-1.11,-0.223,0.0
20161222,19.712,19.819,19.827,19.674,11682,0.0,0.77,-0.35,-0.069,0.0
20161223,19.835,19.842,19.873,19.804,4902,0.0,0.35,0.12,0.023,0.0
20161227,19.804,19.911,19.965,19.804,6206,0.0,0.81,0.35,0.069,0.0
20161228,19.85,19.773,19.881,19.727,6748,0.0,0.77,-0.69,-0.138,0.0
20161229,19.758,19.919,19.996,19.758,9501,0.0,1.2,0.74,0.146,0.0
20161230,19.896,20.164,20.18,19.896,11352,0.0,1.43,1.23,0.245,0.0
20170103,20.387,20.21,20.387,20.072,17923,0.0,1.56,0.23,0.046,0.0
20170104,20.103,20.532,20.532,20.103,9177,0.0,2.12,1.59,0.322,0.0
20170105,20.379,20.594,20.594,20.333,14014,0.0,1.27,0.3,0.062,0.0
20170106,20.548,20.601,20.655,20.548,6943,0.0,0.52,0.03,0.007,0.0
20170109,20.586,20.463,20.586,20.425,4403,0.0,0.78,-0.67,-0.138,0.0
20170110,20.279,20.195,20.325,20.157,6559,0.0,0.82,-1.31,-0.268,0.0
20170111,20.149,20.057,20.187,20.057,4434,0.0,0.64,-0.68,-0.138,0.0
20170112,20.026,20.157,20.172,19.881,42632,0.0,1.45,0.5,0.1,0.0
20170113,20.072,20.095,20.157,20.072,14896,0.0,0.42,-0.31,-0.062,0.0
20170117,20.233,20.226,20.241,20.172,2997,0.0,0.34,0.65,0.131,0.0
20170118,20.18,20.318,20.348,20.18,4641,0.0,0.83,0.45,0.092,0.0
20170119,20.026,20.095,20.164,20.026,5461,0.0,0.68,-1.1,-0.223,0.0
20170120,20.157,20.249,20.249,20.157,1632,0.0,0.46,0.77,0.154,0.0
20170123,20.279,20.371,20.371,20.279,4351,0.0,0.45,0.6,0.122,0.0
20170124,20.249,20.325,20.371,20.249,4449,0.0,0.6,-0.23,-0.046,0.0
20170125,20.31,20.241,20.348,20.203,7544,0.0,0.71,-0.41,-0.084,0.0
20170126,20.21,20.249,20.31,20.21,4653,0.0,0.49,0.04,0.008,0.0
20170127,20.103,20.088,20.141,20.034,6218,0.0,0.53,-0.8,-0.161,0.0
20170130,19.965,19.988,20.065,19.934,4947,0.0,0.65,-0.5,-0.1,0.0
20170131,20.088,20.103,20.272,20.088,5916,0.0,0.92,0.58,0.115,0.0
20170201,20.21,19.896,20.21,19.873,4797,0.0,1.68,-1.03,-0.207,0.0
20170202,19.85,20.141,20.164,19.85,3915,0.0,1.58,1.23,0.245,0.0
20170203,20.111,20.256,20.295,20.111,5052,0.0,0.91,0.57,0.115,0.0
20170206,20.279,20.18,20.279,20.157,3984,0.0,0.6,-0.38,-0.076,0.0
20170207,20.18,20.157,20.241,20.141,4456,0.0,0.5,-0.11,-0.023,0.0
20170208,20.141,20.333,20.348,20.141,8554,0.0,1.03,0.87,0.176,0.0
20170209,20.164,20.387,20.394,20.164,4418,0.0,1.13,0.27,0.054,0.0
20170210,20.218,20.532,20.563,20.218,8508,0.0,1.69,0.71,0.145,0.0
20170213,20.525,20.624,20.64,20.479,4473,0.0,0.78,0.45,0.092,0.0
20170214,20.494,20.517,20.517,20.371,3146,0.0,0.71,-0.52,-0.107,0.0
20170215,20.325,20.479,20.502,20.318,6749,0.0,0.9,-0.19,-0.038,0.0
20170216,20.41,20.548,20.686,20.41,8681,0.0,1.35,0.34,0.069,0.0
20170217,20.456,20.594,20.594,20.456,3828,0.0,0.67,0.22,0.046,0.0
20170221,20.632,20.87,20.877,20.617,10529,0.0,1.26,1.34,0.276,0.0
20170222,20.778,20.778,20.885,20.701,5366,0.0,0.88,-0.44,-0.092,0.0
20170223,20.732,20.908,20.931,20.732,9256,0.0,0.96,0.63,0.13,0.0
20170224,20.824,20.985,20.985,20.824,2498,0.0,0.77,0.37,0.077,0.0
20170227,20.985,21.123,21.153,20.985,3005,0.0,0.8,0.66,0.138,0.0
20170228,20.977,21.008,21.069,20.977,2045,0.0,0.44,-0.54,-0.115,0.0
20170301,20.762,20.962,21.084,20.762,28584,0.0,1.53,-0.22,-0.046,0.0
20170302,20.954,20.908,20.962,20.854,7192,0.0,0.52,-0.26,-0.054,0.0
20170303,20.755,20.801,20.801,20.617,6874,0.0,0.88,-0.51,-0.107,0.0
20170306,20.617,20.732,20.732,20.617,2017,0.0,0.55,-0.33,-0.069,0.0
20170307,20.693,20.655,20.693,20.571,4869,0.0,0.59,-0.37,-0.077,0.0
20170308,20.693,20.341,20.693,20.341,5320,0.0,1.7,-1.52,-0.314,0.0
20170309,20.226,20.08,20.318,20.042,4112,0.0,1.36,-1.28,-0.261,0.0
20170310,20.072,20.019,20.072,19.896,3820,0.0,0.88,-0.3,-0.061,0.0
20170313,19.881,20.034,20.095,19.881,4398,0.0,1.07,0.07,0.015,0.0
20170314,20.034,20.019,20.072,20.003,2523,0.0,0.34,-0.07,-0.015,0.0
20170315,20.088,20.417,20.417,20.088,2078,0.0,1.64,1.99,0.398,0.0
20170316,20.548,20.44,20.555,20.417,2360,0.0,0.68,0.11,0.023,0.0
20170317,20.571,20.494,20.571,20.41,2168,0.0,0.79,0.26,0.054,0.0
20170320,20.463,20.425,20.463,20.425,1191,0.0,0.19,-0.34,-0.069,0.0
20170321,20.425,20.44,20.494,20.425,3348,0.0,0.34,0.07,0.015,0.0
20170322,20.387,20.402,20.433,20.264,26460,0.0,0.83,-0.19,-0.038,0.0
20170323,20.486,20.571,20.663,20.486,11809,0.0,0.87,0.83,0.169,0.0
20170324,20.532,20.517,20.609,20.517,3827,0.0,0.45,-0.26,-0.054,0.0
20170327,20.517,20.371,20.525,20.371,1721,0.0,0.75,-0.71,-0.146,0.0
20170328,20.471,20.479,20.479,20.218,4195,0.0,1.28,0.53,0.108,0.0
20170329,20.341,20.494,20.502,20.341,4296,0.0,0.79,0.07,0.015,0.0
20170330,20.456,20.532,20.532,20.456,1887,0.0,0.37,0.19,0.038,0.0
20170331,20.594,20.67,20.701,20.594,2755,0.0,0.52,0.67,0.138,0.0
20170403,20.624,20.647,20.693,20.624,2997,0.0,0.33,-0.11,-0.023,0.0
20170404,20.655,20.609,20.67,20.594,1399,0.0,0.37,-0.18,-0.038,0.0
20170405,20.701,20.647,20.701,20.647,1070,0.0,0.26,0.18,0.038,0.0
20170406,20.578,20.762,20.77,20.578,3477,0.0,0.93,0.56,0.115,0.0
20170407,20.747,20.755,20.839,20.747,15641,0.0,0.44,-0.03,-0.007,0.0
20170410,20.678,20.923,20.923,20.678,5145,0.0,1.18,0.81,0.168,0.0
20170411,20.885,20.977,21.046,20.885,4595,0.0,0.77,0.26,0.054,0.0
20170412,20.885,20.954,21.077,20.885,1734,0.0,0.92,-0.11,-0.023,0.0
20170413,20.824,20.923,20.931,20.824,1486,0.0,0.51,-0.15,-0.031,0.0
20170417,20.9,21.092,21.092,20.9,5760,0.0,0.92,0.81,0.169,0.0
20170418,21.031,21.238,21.238,21.031,4350,0.0,0.98,0.69,0.146,0.0
20170419,21.13,21.176,21.268,21.13,3280,0.0,0.65,-0.29,-0.062,0.0
20170420,21.245,21.176,21.245,21.123,3868,0.0,0.58,0.0,0.0,0.0
20170421,21.069,21.107,21.146,21.069,4559,0.0,0.36,-0.33,-0.069,0.0
20170424,21.0,20.862,21.161,20.724,3115,0.0,2.07,-1.16,-0.245,0.0
20170425,20.816,20.946,20.954,20.816,4550,0.0,0.66,0.4,0.084,0.0
20170426,20.847,20.778,20.877,20.778,4319,0.0,0.47,-0.8,-0.168,0.0
20170427,20.716,20.701,20.785,20.701,2635,0.0,0.4,-0.37,-0.077,0.0
20170428,20.632,20.571,20.632,20.517,3900,0.0,0.56,-0.63,-0.13,0.0
20170501,20.54,20.632,20.663,20.54,1900,0.0,0.6,0.3,0.061,0.0
20170502,20.739,20.747,20.808,20.686,4190,0.0,0.59,0.56,0.115,0.0
20170503,20.655,20.471,20.655,20.463,1696,0.0,0.93,-1.33,-0.276,0.0
20170504,20.348,20.463,20.463,20.31,2207,0.0,0.75,-0.04,-0.008,0.0
20170505,20.563,20.617,20.624,20.563,2216,0.0,0.3,0.75,0.154,0.0
20170508,20.594,20.486,20.594,20.448,2366,0.0,0.71,-0.64,-0.131,0.0
20170509,20.371,20.402,20.402,20.348,3576,0.0,0.26,-0.41,-0.084,0.0
20170510,20.348,20.548,20.586,20.348,924,0.0,1.17,0.72,0.146,0.0
20170511,20.364,20.433,20.463,20.325,25393,0.0,0.67,-0.56,-0.115,0.0
20170512,20.31,20.325,20.341,20.31,1934,0.0,0.15,-0.53,-0.108,0.0
20170515,20.44,20.394,20.517,20.371,3908,0.0,0.72,0.34,0.069,0.0
20170516,20.364,20.287,20.364,20.256,1062,0.0,0.53,-0.52,-0.107,0.0
20170517,20.241,20.44,20.494,20.241,3436,0.0,1.25,0.75,0.153,0.0
20170518,20.348,20.479,20.479,20.348,2798,0.0,0.64,0.19,0.039,0.0
20170519,20.548,20.586,20.647,20.548,1606,0.0,0.48,0.52,0.107,0.0
20170522,20.525,20.64,20.701,20.525,4760,0.0,0.85,0.26,0.054,0.0
20170523,20.532,20.617,20.701,20.532,5676,0.0,0.82,-0.11,-0.023,0.0
20170524,20.693,20.778,20.785,20.693,2025,0.0,0.45,0.78,0.161,0.0
20170525,20.893,20.877,20.893,20.862,2770,0.0,0.15,0.48,0.099,0.0
20170526,20.724,20.693,20.747,20.64,4256,0.0,0.51,-0.88,-0.184,0.0
20170530,20.54,20.686,20.701,20.54,1746,0.0,0.78,-0.03,-0.007,0.0
20170531,20.555,20.586,20.609,20.548,4101,0.0,0.29,-0.48,-0.1,0.0
20170601,20.678,20.67,20.678,20.617,2519,0.0,0.3,0.41,0.084,0.0
20170602,20.724,20.893,20.893,20.724,2901,0.0,0.82,1.08,0.223,0.0
20170605,20.762,20.808,20.824,20.762,4270,0.0,0.3,-0.41,-0.085,0.0
20170606,20.716,20.747,20.785,20.716,7018,0.0,0.33,-0.29,-0.061,0.0
20170607,20.747,20.839,20.839,20.747,1804,0.0,0.44,0.44,0.092,0.0
20170608,20.755,20.739,20.755,20.601,3175,0.0,0.74,-0.48,-0.1,0.0
20170609,20.724,20.839,20.893,20.724,22566,0.0,0.81,0.48,0.1,0.0
20170612,20.831,21.038,21.038,20.831,3129,0.0,0.99,0.95,0.199,0.0
20170613,21.0,21.061,21.092,20.977,3180,0.0,0.55,0.11,0.023,0.0
20170614,21.169,21.13,21.215,21.107,10231,0.0,0.51,0.33,0.069,0.0
20170615,20.946,21.215,21.268,20.946,2636,0.0,1.52,0.4,0.085,0.0
20170616,21.144,21.144,21.182,21.144,5285,0.0,0.18,-0.33,-0.071,0.0
20170619,21.159,21.174,21.174,21.097,1565,0.0,0.36,0.14,0.03,0.0
20170620,21.19,21.113,21.19,21.066,1672,0.0,0.59,-0.29,-0.061,0.0
20170621,21.02,21.074,21.089,20.966,3997,0.0,0.58,-0.18,-0.039,0.0
20170622,21.082,21.12,21.136,21.082,1802,0.0,0.26,0.22,0.046,0.0
20170623,21.213,21.228,21.259,21.167,10550,0.0,0.44,0.51,0.108,0.0
20170626,21.213,21.352,21.36,21.213,2582,0.0,0.69,0.58,0.124,0.0
20170627,21.344,21.19,21.368,21.19,2008,0.0,0.83,-0.76,-0.162,0.0
20170628,21.128,21.259,21.29,21.128,2650,0.0,0.76,0.33,0.069,0.0
20170629,21.051,21.074,21.074,21.051,647,0.0,0.11,-0.87,-0.185,0.0
20170630,21.02,20.966,21.02,20.966,1009,0.0,0.26,-0.51,-0.108,0.0
20170703,20.981,21.275,21.275,20.981,2424,0.0,1.4,1.47,0.309,0.0
20170705,21.252,21.035,21.252,20.989,85731,0.0,1.24,-1.13,-0.24,0.0
20170706,20.896,20.61,20.927,20.61,15883,0.0,1.51,-2.02,-0.425,0.0
20170707,20.556,20.719,20.742,20.556,1743,0.0,0.9,0.53,0.109,0.0
20170710,20.657,20.541,20.657,20.541,1331,0.0,0.56,-0.86,-0.178,0.0
20170711,20.456,20.456,20.541,20.456,653,17343.0,0.41,-0.41,-0.085,0.0
20170712,20.757,20.726,20.765,20.719,3549,95365.0,0.22,1.32,0.27,0.0
20170713,20.78,20.78,20.78,20.78,677,18208.0,0.0,0.26,0.054,0.0
20170714,21.043,21.02,21.043,21.02,1409,38378.0,0.11,1.15,0.24,0.0
20170717,21.113,21.113,21.113,21.113,1554,42468.0,0.0,0.44,0.093,0.0
20170718,21.082,21.082,21.105,21.074,1088,29702.0,0.15,-0.15,-0.031,0.0
20170719,21.051,21.113,21.113,21.051,1148,14610.0,0.29,0.15,0.031,0.0
20170720,21.298,21.221,21.298,21.221,507,13977.0,0.36,0.51,0.108,0.0
20170721,21.144,21.144,21.151,21.144,1711,46843.0,0.03,-0.36,-0.077,0.0
20170724,21.159,21.159,21.159,21.159,480,13148.0,0.0,0.07,0.015,0.0
20170725,21.051,21.19,21.19,21.051,1574,43115.0,0.66,0.15,0.031,0.0
20170726,21.29,21.29,21.29,21.275,638,17571.0,0.07,0.47,0.1,0.0
20170727,21.213,21.414,21.46,21.213,3583,43790.0,1.16,0.58,0.124,0.0
20170728,21.406,21.352,21.422,21.321,2141,59320.0,0.47,-0.29,-0.062,0.0
20170731,21.29,21.267,21.29,21.236,7290,0.0,0.25,-0.4,-0.085,0.0
