trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091020,36.405,35.785,36.515,35.665,64725,0.0,2.32,-2.16,-0.79,0.14
20091021,35.785,36.245,36.955,35.365,84501,0.0,4.44,1.29,0.46,0.18
20091022,36.155,36.865,36.875,35.645,35560,0.0,3.39,1.71,0.62,0.08
20091023,36.855,37.345,37.345,36.725,52293,0.0,1.68,1.3,0.48,0.11
20091026,37.255,38.475,39.905,37.015,144583,0.0,7.74,3.03,1.13,0.31
20091027,38.735,37.085,39.145,37.085,48645,0.0,5.35,-3.61,-1.39,0.1
20091028,36.685,35.985,37.265,35.985,47668,0.0,3.45,-2.97,-1.1,0.1
20091029,35.775,36.135,36.755,35.175,59699,0.0,4.39,0.42,0.15,0.13
20091030,36.155,36.175,36.925,35.205,118229,0.0,4.76,0.11,0.04,0.25
20091102,36.815,35.335,36.815,35.155,85012,0.0,4.59,-2.32,-0.84,0.18
20091103,35.165,35.345,36.035,34.455,67979,0.0,4.47,0.03,0.01,0.14
20091104,35.155,35.755,36.385,35.155,215958,0.0,3.48,1.16,0.41,0.46
20091105,35.285,35.625,35.925,35.195,122157,0.0,2.04,-0.36,-0.13,0.26
20091106,35.535,35.655,35.965,34.895,167438,0.0,3.0,0.08,0.03,0.35
20091109,35.505,35.585,35.995,35.395,68960,0.0,1.68,-0.2,-0.07,0.15
20091110,35.155,35.415,35.885,34.925,129947,0.0,2.7,-0.48,-0.17,0.27
20091111,35.305,35.145,35.835,34.905,34852,0.0,2.63,-0.76,-0.27,0.07
20091112,35.155,34.625,35.155,34.625,39917,0.0,1.51,-1.48,-0.52,0.08
20091113,34.655,34.555,34.935,34.285,56915,0.0,1.88,-0.2,-0.07,0.12
20091116,34.455,34.545,34.765,34.195,52017,0.0,1.65,-0.03,-0.01,0.11
20091117,34.665,34.175,34.665,34.025,50538,0.0,1.85,-1.07,-0.37,0.11
20091118,33.765,33.925,34.425,33.765,63743,0.0,1.93,-0.73,-0.25,0.13
20091119,33.525,33.265,33.675,33.155,77884,0.0,1.53,-1.95,-0.66,0.16
20091120,33.455,33.135,33.535,33.105,30173,0.0,1.29,-0.39,-0.13,0.06
20091123,33.255,32.815,33.955,32.765,47935,0.0,3.59,-0.97,-0.32,0.1
20091124,33.345,32.335,33.775,32.045,108190,0.0,5.27,-1.46,-0.48,0.23
20091125,32.815,32.425,33.745,32.175,139962,0.0,4.86,0.28,0.09,0.3
20091127,31.815,31.665,32.115,31.165,37228,0.0,2.93,-2.34,-0.76,0.08
20091130,31.435,31.395,31.625,31.155,124066,0.0,1.48,-0.85,-0.27,0.26
20091201,31.655,32.065,32.395,31.655,52535,0.0,2.36,2.13,0.67,0.11
20091202,32.355,33.235,33.655,32.355,165032,0.0,4.05,3.65,1.17,0.35
20091203,33.705,33.835,34.635,33.015,73720,0.0,4.87,1.81,0.6,0.16
20091204,33.455,33.735,34.455,33.155,49892,0.0,3.84,-0.3,-0.1,0.11
20091207,33.575,32.645,33.765,32.535,82705,0.0,3.65,-3.23,-1.09,0.17
20091208,32.655,32.015,33.085,31.935,87517,0.0,3.52,-1.93,-0.63,0.18
20091209,32.155,32.585,32.615,31.705,55802,0.0,2.84,1.78,0.57,0.12
20091210,32.695,32.365,33.055,32.335,27388,0.0,2.21,-0.68,-0.22,0.06
20091211,32.175,33.135,33.395,32.175,26138,0.0,3.77,2.38,0.77,0.06
20091214,33.705,33.685,34.145,32.955,43533,0.0,3.59,1.66,0.55,0.09
20091215,33.685,33.705,33.775,33.385,42316,0.0,1.16,0.06,0.02,0.09
20091216,33.655,33.925,34.275,33.545,70903,0.0,2.17,0.65,0.22,0.15
20091217,33.965,33.205,33.965,32.825,35910,0.0,3.36,-2.12,-0.72,0.08
20091218,33.465,33.485,33.755,32.785,32718,0.0,2.92,0.84,0.28,0.07
20091221,33.335,33.185,33.405,32.925,61749,0.0,1.43,-0.9,-0.3,0.13
20091222,33.205,33.385,33.445,32.895,49465,0.0,1.66,0.6,0.2,0.1
20091223,33.535,33.355,33.885,33.235,25185,0.0,1.95,-0.09,-0.03,0.05
20091224,33.155,33.445,33.625,33.125,11964,0.0,1.5,0.27,0.09,0.03
20091228,33.455,33.155,33.705,33.035,27366,0.0,2.0,-0.87,-0.29,0.06
20091229,33.135,33.215,33.705,32.975,45672,0.0,2.2,0.18,0.06,0.1
20091230,32.925,33.545,33.655,32.835,48796,0.0,2.47,0.99,0.33,0.1
20091231,33.405,33.475,34.235,33.405,55131,0.0,2.47,-0.21,-0.07,0.11
20100104,33.625,33.265,34.035,33.135,39922,0.0,2.69,-0.63,-0.21,0.08
20100105,33.575,34.045,34.045,33.245,46827,0.0,2.4,2.34,0.78,0.1
20100106,34.155,34.045,34.745,33.825,87909,0.0,2.7,0.0,0.0,0.18
20100107,33.985,34.175,34.325,33.295,39717,0.0,3.03,0.38,0.13,0.08
20100108,34.025,34.065,34.335,33.465,15982,0.0,2.55,-0.32,-0.11,0.03
20100111,34.595,33.535,34.595,33.175,54486,0.0,4.17,-1.56,-0.53,0.11
20100112,33.515,34.315,34.565,33.495,52749,0.0,3.19,2.33,0.78,0.11
20100113,34.585,34.945,35.025,33.745,34984,0.0,3.73,1.84,0.63,0.07
20100114,34.765,34.565,35.145,34.525,23685,0.0,1.77,-1.09,-0.38,0.05
20100115,34.565,34.005,34.835,33.425,40211,0.0,4.08,-1.62,-0.56,0.08
20100119,33.525,33.545,33.845,33.195,24631,0.0,1.91,-1.35,-0.46,0.05
20100120,33.515,33.755,33.755,32.905,43590,0.0,2.53,0.63,0.21,0.09
20100121,33.575,33.455,34.005,33.405,72474,0.0,1.78,-0.89,-0.3,0.15
20100122,32.905,32.945,33.485,32.715,57362,0.0,2.3,-1.52,-0.51,0.12
20100125,32.905,31.625,33.065,31.385,53118,0.0,5.1,-4.01,-1.32,0.11
20100126,31.395,31.535,31.875,31.325,30221,0.0,1.74,-0.28,-0.09,0.06
20100127,31.645,32.015,32.065,31.365,38117,0.0,2.22,1.52,0.48,0.08
20100128,32.235,32.325,32.395,31.495,30469,0.0,2.81,0.97,0.31,0.06
20100129,32.295,32.345,32.795,32.005,33901,0.0,2.44,0.06,0.02,0.07
20100201,32.425,32.215,32.425,31.805,37843,0.0,1.92,-0.4,-0.13,0.08
20100204,32.105,30.935,32.645,30.855,129318,0.0,5.56,-3.97,-1.28,0.27
20100205,30.875,30.965,31.155,29.735,61448,0.0,4.59,0.1,0.03,0.13
20100208,30.805,30.395,30.805,30.155,34114,0.0,2.1,-1.84,-0.57,0.07
20100209,30.405,30.435,30.655,29.805,43114,0.0,2.8,0.13,0.04,0.09
20100210,30.125,30.165,30.195,29.535,33352,0.0,2.17,-0.89,-0.27,0.07
20100211,29.925,30.905,30.925,29.825,27819,0.0,3.65,2.45,0.74,0.06
20100212,30.725,30.345,30.725,30.165,70458,0.0,1.81,-1.81,-0.56,0.14
20100216,30.435,30.265,30.455,29.945,158283,0.0,1.68,-0.26,-0.08,0.32
20100217,30.195,30.235,30.655,30.055,174445,0.0,1.98,-0.1,-0.03,0.36
20100218,30.155,29.745,30.395,29.535,142690,0.0,2.84,-1.62,-0.49,0.29
20100219,29.535,29.655,30.195,28.165,374157,0.0,6.82,-0.3,-0.09,0.77
20100222,29.545,29.485,29.925,29.065,211269,0.0,2.9,-0.57,-0.17,0.43
20100223,29.755,29.505,29.955,29.425,73070,0.0,1.8,0.07,0.02,0.15
20100224,29.755,29.855,30.205,29.485,131605,0.0,2.44,1.19,0.35,0.27
20100225,29.655,29.645,29.765,29.065,127820,0.0,2.34,-0.7,-0.21,0.26
20100226,29.535,29.205,29.845,28.265,264203,0.0,5.33,-1.48,-0.44,0.54
20100301,29.585,30.655,30.695,29.425,358921,0.0,4.35,4.96,1.45,0.74
20100302,30.905,31.265,31.325,30.155,141683,0.0,3.82,1.99,0.61,0.29
20100303,31.075,30.785,31.255,30.695,69404,0.0,1.79,-1.54,-0.48,0.14
20100304,30.945,31.935,32.135,30.555,182276,0.0,5.13,3.74,1.15,0.37
20100305,32.735,32.485,32.735,32.275,162662,0.0,1.44,1.72,0.55,0.33
20100308,33.085,33.595,33.595,32.665,143333,0.0,2.86,3.42,1.11,0.29
20100309,33.735,34.045,34.515,33.515,151468,0.0,2.98,1.34,0.45,0.31
20100310,33.945,34.335,34.395,33.905,104752,0.0,1.44,0.85,0.29,0.21
20100311,34.415,34.265,34.465,34.155,69789,0.0,0.9,-0.2,-0.07,0.14
20100312,34.655,34.485,34.835,34.175,87927,0.0,1.93,0.64,0.22,0.18
20100315,34.715,34.185,34.895,34.005,75352,0.0,2.58,-0.87,-0.3,0.15
20100316,34.565,34.045,34.565,33.915,83351,0.0,1.9,-0.41,-0.14,0.17
20100317,33.955,33.675,34.195,33.515,143503,0.0,2.0,-1.09,-0.37,0.29
20100318,33.865,33.605,33.865,33.395,62030,0.0,1.4,-0.21,-0.07,0.13
20100319,33.525,34.175,34.185,33.255,107950,0.0,2.77,1.7,0.57,0.22
20100322,33.825,34.105,34.155,33.765,94169,0.0,1.14,-0.2,-0.07,0.19
20100323,34.365,34.595,34.605,33.795,84444,0.0,2.38,1.44,0.49,0.17
20100324,34.185,34.325,34.345,33.855,96848,0.0,1.42,-0.78,-0.27,0.2
20100325,34.245,34.285,34.505,34.115,83773,0.0,1.14,-0.12,-0.04,0.17
20100326,34.225,34.135,34.485,34.015,57524,0.0,1.37,-0.44,-0.15,0.12
20100329,34.065,34.255,34.585,33.905,65588,0.0,1.99,0.35,0.12,0.13
20100330,34.065,34.045,34.605,34.015,76690,0.0,1.72,-0.61,-0.21,0.16
20100331,33.755,33.245,33.845,33.155,96298,0.0,2.03,-2.35,-0.8,0.2
20100401,32.655,32.915,33.625,32.255,90308,0.0,4.12,-0.99,-0.33,0.18
20100405,33.175,32.805,33.805,32.685,68894,0.0,3.4,-0.33,-0.11,0.14
20100406,32.805,33.055,33.435,32.805,70891,0.0,1.92,0.76,0.25,0.14
20100407,32.835,32.315,32.945,32.065,68611,0.0,2.66,-2.24,-0.74,0.14
20100408,32.435,32.465,32.655,31.995,63430,0.0,2.04,0.46,0.15,0.13
20100409,32.565,32.385,32.655,32.175,39308,0.0,1.48,-0.25,-0.08,0.08
20100412,32.625,32.625,32.885,32.155,102639,0.0,2.25,0.74,0.24,0.21
20100413,32.655,32.655,32.755,32.395,117954,0.0,1.1,0.09,0.03,0.24
20100414,32.725,32.945,32.945,32.355,112317,0.0,1.81,0.89,0.29,0.23
20100419,32.885,33.535,33.645,32.805,77937,0.0,2.55,1.79,0.59,0.16
20100420,33.655,34.475,34.475,33.175,90904,0.0,3.88,2.8,0.94,0.19
20100421,34.225,34.855,35.085,34.225,106118,0.0,2.49,1.1,0.38,0.22
20100422,34.315,35.445,35.455,34.215,42722,0.0,3.56,1.69,0.59,0.09
20100423,35.135,35.805,36.065,34.785,63688,0.0,3.61,1.02,0.36,0.13
20100426,35.485,35.005,36.015,34.825,151508,0.0,3.32,-2.23,-0.8,0.31
20100427,35.135,34.615,35.145,34.235,106404,0.0,2.6,-1.11,-0.39,0.22
20100428,33.435,33.885,34.035,33.235,128823,0.0,2.31,-2.11,-0.73,0.26
20100429,33.735,33.225,34.005,32.905,165300,0.0,3.25,-1.95,-0.66,0.34
20100430,33.345,32.165,33.345,31.965,110163,0.0,4.15,-3.19,-1.06,0.22
20100503,32.145,32.715,32.715,31.795,107476,0.0,2.86,1.71,0.55,0.22
20100504,32.155,33.115,33.155,31.315,188044,0.0,5.62,1.22,0.4,0.38
20100505,32.495,32.925,33.505,32.255,121055,0.0,3.77,-0.57,-0.19,0.25
20100506,32.895,32.405,34.885,31.175,200947,0.0,11.27,-1.58,-0.52,0.41
20100507,32.305,32.055,32.625,31.495,180414,0.0,3.49,-1.08,-0.35,0.37
20100510,33.515,33.535,34.885,32.965,96690,0.0,5.99,4.62,1.48,0.2
20100511,32.775,33.405,33.745,32.575,121321,0.0,3.49,-0.39,-0.13,0.25
20100512,33.245,33.545,33.545,32.995,75522,0.0,1.65,0.42,0.14,0.15
20100513,33.605,33.125,33.995,32.725,140371,0.0,3.79,-1.25,-0.42,0.29
20100514,32.795,32.995,33.265,32.085,95883,0.0,3.56,-0.39,-0.13,0.2
20100517,32.605,33.655,33.915,32.405,92719,0.0,4.58,2.0,0.66,0.19
20100518,33.825,33.435,34.325,33.435,112653,0.0,2.64,-0.65,-0.22,0.23
20100519,33.055,32.155,33.075,32.065,97905,0.0,3.02,-3.83,-1.28,0.2
20100520,31.545,31.385,31.915,30.825,114502,0.0,3.39,-2.39,-0.77,0.23
20100521,30.785,31.885,32.105,30.785,89872,0.0,4.21,1.59,0.5,0.18
20100524,31.805,31.675,32.085,31.235,104353,0.0,2.67,-0.66,-0.21,0.21
20100525,31.055,31.925,32.305,30.345,263584,0.0,6.19,0.79,0.25,0.54
20100526,31.955,32.965,33.655,30.875,321082,0.0,8.71,3.26,1.04,0.65
20100527,33.355,34.025,34.035,33.155,92050,0.0,2.67,3.22,1.06,0.19
20100528,33.905,33.955,34.395,33.565,93887,0.0,2.44,-0.21,-0.07,0.19
20100601,33.525,32.795,33.745,32.655,150308,0.0,3.21,-3.42,-1.16,0.31
20100602,32.695,32.955,33.195,32.495,140573,0.0,2.13,0.49,0.16,0.29
20100603,32.675,32.885,33.155,32.505,86535,0.0,1.97,-0.21,-0.07,0.18
20100604,32.725,32.415,32.925,32.215,119902,0.0,2.16,-1.43,-0.47,0.24
20100607,32.235,31.905,32.595,31.775,57090,0.0,2.53,-1.57,-0.51,0.12
20100608,31.845,31.525,32.035,31.055,71499,0.0,3.07,-1.19,-0.38,0.15
20100609,31.515,30.485,31.975,30.255,179682,0.0,5.46,-3.3,-1.04,0.37
20100610,30.735,31.245,31.575,30.605,126331,0.0,3.18,2.49,0.76,0.26
20100611,30.915,31.305,31.505,30.585,121484,0.0,2.94,0.19,0.06,0.25
20100614,31.375,31.075,31.785,30.835,133756,0.0,3.03,-0.73,-0.23,0.27
20100615,31.265,31.335,31.585,30.895,186360,0.0,2.22,0.84,0.26,0.38
20100616,30.995,31.205,31.455,30.255,71280,0.0,3.83,-0.41,-0.13,0.15
20100617,31.265,31.155,31.495,30.825,61809,0.0,2.15,-0.16,-0.05,0.13
20100618,31.365,31.545,31.715,31.145,79846,0.0,1.83,1.25,0.39,0.16
20100621,32.055,30.755,32.125,30.665,106826,0.0,4.63,-2.5,-0.79,0.22
20100622,30.755,30.245,31.155,30.235,76834,0.0,2.99,-1.66,-0.51,0.16
20100623,30.165,30.385,30.635,29.945,60730,0.0,2.28,0.46,0.14,0.12
20100624,30.235,30.275,30.575,29.685,76955,0.0,2.93,-0.36,-0.11,0.16
20100625,30.395,29.935,30.625,29.655,135742,0.0,3.2,-1.12,-0.34,0.28
20100628,29.765,29.565,30.445,29.095,140401,0.0,4.51,-1.24,-0.37,0.29
20100629,29.135,28.085,29.135,28.025,132317,0.0,3.75,-5.01,-1.48,0.27
20100630,28.055,27.675,28.375,27.575,160705,0.0,2.85,-1.46,-0.41,0.32
20100701,27.705,27.635,27.935,27.035,130144,0.0,3.25,-0.14,-0.04,0.26
20100702,27.605,27.905,28.305,27.265,71164,0.0,3.76,0.98,0.27,0.14
20100706,28.055,27.605,28.865,27.405,74597,0.0,5.23,-1.08,-0.3,0.15
20100707,26.545,28.245,28.255,26.545,87758,0.0,6.19,2.32,0.64,0.18
20100708,28.355,29.055,29.155,28.195,72430,0.0,3.4,2.87,0.81,0.15
20100709,28.905,29.045,29.155,28.555,37508,0.0,2.07,-0.03,-0.01,0.08
20100712,28.745,28.835,29.205,28.585,65790,0.0,2.13,-0.72,-0.21,0.13
20100713,28.995,29.735,29.755,28.635,78241,0.0,3.88,3.12,0.9,0.16
20100714,29.875,29.955,30.165,29.555,58786,0.0,2.05,0.74,0.22,0.12
20100715,30.015,30.305,30.495,29.765,49945,0.0,2.44,1.17,0.35,0.1
20100716,30.225,29.655,30.405,29.335,139352,0.0,3.53,-2.14,-0.65,0.28
20100719,29.885,29.825,30.065,29.185,131023,0.0,2.97,0.57,0.17,0.26
20100720,29.485,29.825,29.935,28.995,58143,0.0,3.15,0.0,0.0,0.12
20100721,29.985,29.285,30.045,29.195,101825,0.0,2.85,-1.81,-0.54,0.21
20100722,29.755,30.335,30.505,29.675,37406,0.0,2.83,3.59,1.05,0.08
20100723,30.265,30.695,30.845,30.075,43665,0.0,2.54,1.19,0.36,0.09
20100726,31.015,31.175,31.185,30.475,51341,0.0,2.31,1.56,0.48,0.1
20100727,31.175,30.905,31.605,30.505,68970,0.0,3.53,-0.87,-0.27,0.14
20100728,30.785,30.015,31.075,30.005,83313,0.0,3.46,-2.88,-0.89,0.17
20100729,29.765,30.175,30.655,29.705,104854,0.0,3.17,0.53,0.16,0.21
20100730,29.905,30.255,30.885,29.615,157101,0.0,4.21,0.27,0.08,0.32
20100802,30.525,31.655,31.945,30.305,158145,0.0,5.42,4.63,1.4,0.32
20100803,31.355,31.025,31.885,30.985,89093,0.0,2.84,-1.99,-0.63,0.18
20100804,31.005,30.895,31.325,30.735,44240,0.0,1.9,-0.42,-0.13,0.09
20100805,30.495,30.815,30.985,30.385,35179,0.0,1.94,-0.26,-0.08,0.07
20100806,30.535,30.405,30.765,30.255,27064,0.0,1.66,-1.33,-0.41,0.05
20100809,30.285,31.075,31.215,30.285,61464,0.0,3.06,2.2,0.67,0.12
20100810,30.735,29.865,30.895,29.865,56646,0.0,3.31,-3.89,-1.21,0.11
20100811,29.245,28.265,29.685,28.195,144114,0.0,4.99,-5.36,-1.6,0.29
20100812,27.805,27.965,28.655,27.795,71242,0.0,3.04,-1.06,-0.3,0.14
20100813,27.715,27.925,28.135,27.585,47013,0.0,1.97,-0.14,-0.04,0.09
20100816,27.665,27.725,27.945,27.465,66744,0.0,1.72,-0.72,-0.2,0.13
20100817,27.745,28.045,28.085,27.395,63453,0.0,2.49,1.15,0.32,0.13
20100818,27.925,28.005,28.255,27.575,61325,0.0,2.42,-0.14,-0.04,0.12
20100819,27.935,26.905,28.015,26.835,70316,0.0,4.21,-3.93,-1.1,0.14
20100820,26.735,26.895,27.215,26.255,75706,0.0,3.57,-0.04,-0.01,0.15
20100823,26.865,26.605,27.185,26.575,88214,0.0,2.27,-1.08,-0.29,0.18
20100824,26.065,26.535,27.065,25.565,90201,0.0,5.64,-0.26,-0.07,0.18
20100825,26.245,26.195,26.655,25.735,60596,0.0,3.47,-1.28,-0.34,0.12
20100826,26.195,26.105,26.895,25.925,40061,0.0,3.7,-0.34,-0.09,0.08
20100827,26.215,26.535,26.535,25.685,73936,0.0,3.26,1.65,0.43,0.15
20100830,26.485,25.705,26.535,25.685,49437,0.0,3.2,-3.13,-0.83,0.1
20100831,25.545,25.605,26.155,25.465,64445,0.0,2.68,-0.39,-0.1,0.13
20100901,25.775,26.195,26.565,25.765,331556,0.0,3.12,2.3,0.59,0.67
20100902,26.115,26.115,26.255,25.695,134234,0.0,2.14,-0.31,-0.08,0.27
20100903,26.155,26.685,26.805,25.495,137936,0.0,5.02,2.18,0.57,0.28
20100907,26.505,25.445,26.965,25.415,107183,0.0,5.81,-4.65,-1.24,0.22
20100908,25.435,25.285,26.435,24.765,132405,0.0,6.56,-0.63,-0.16,0.27
20100909,25.345,26.045,26.095,25.345,84145,0.0,2.97,3.01,0.76,0.17
20100910,25.995,25.955,26.125,25.415,63718,0.0,2.73,-0.35,-0.09,0.13
20100913,26.145,26.325,26.375,25.965,62164,0.0,1.58,1.43,0.37,0.13
20100914,26.335,25.765,26.385,25.575,78553,0.0,3.08,-2.13,-0.56,0.16
20100915,25.415,25.535,25.715,25.005,68373,0.0,2.76,-0.89,-0.23,0.14
20100916,25.385,25.865,25.945,25.315,66673,0.0,2.47,1.29,0.33,0.13
20100917,26.225,26.575,26.885,26.225,79148,0.0,2.55,2.75,0.71,0.16
20100920,26.835,27.235,27.415,26.775,89003,0.0,2.41,2.48,0.66,0.18
20100921,27.325,27.045,27.515,26.805,66275,0.0,2.61,-0.7,-0.19,0.13
20100922,26.985,26.945,27.195,26.705,103298,0.0,1.81,-0.37,-0.1,0.21
20100923,26.945,26.825,27.505,26.745,77352,0.0,2.82,-0.45,-0.12,0.16
20100924,27.305,28.235,28.255,27.145,63776,0.0,4.14,5.26,1.41,0.13
20100927,28.355,28.535,28.685,27.755,93815,0.0,3.29,1.06,0.3,0.19
20100928,28.395,28.675,28.805,28.135,64338,0.0,2.35,0.49,0.14,0.13
20100929,28.485,29.425,29.595,28.485,224348,0.0,3.87,2.62,0.75,0.45
20100930,29.545,29.715,29.985,29.285,138031,0.0,2.38,0.99,0.29,0.28
20101001,29.925,30.185,30.235,29.565,114742,0.0,2.25,1.58,0.47,0.23
20101004,30.155,29.635,30.405,29.535,66590,0.0,2.88,-1.82,-0.55,0.13
20101005,29.955,30.445,30.625,29.915,89553,0.0,2.4,2.73,0.81,0.18
20101006,30.325,30.725,31.035,30.145,69832,0.0,2.92,0.92,0.28,0.14
20101007,30.795,30.905,30.975,30.505,41939,0.0,1.53,0.59,0.18,0.08
20101008,30.905,31.495,31.575,30.705,47935,0.0,2.82,1.91,0.59,0.1
20101011,31.445,31.765,31.925,31.255,56041,0.0,2.13,0.86,0.27,0.11
20101012,31.655,31.925,31.995,31.145,57172,0.0,2.68,0.5,0.16,0.12
20101013,31.655,31.925,31.995,31.145,57172,0.0,2.66,0.0,0.0,0.12
20101014,31.655,31.925,31.995,31.145,57172,0.0,2.66,0.0,0.0,0.12
20101015,32.675,32.785,32.925,32.415,64435,0.0,1.6,2.69,0.86,0.13
20101018,32.545,32.755,33.125,32.405,45676,0.0,2.2,-0.09,-0.03,0.09
20101019,32.225,31.925,32.555,31.335,86592,0.0,3.72,-2.53,-0.83,0.17
20101020,31.945,33.245,33.275,31.945,75209,0.0,4.17,4.13,1.32,0.15
20101021,33.285,33.655,33.825,32.795,88137,0.0,3.1,1.23,0.41,0.18
20101022,33.705,33.315,33.855,33.065,50153,0.0,2.35,-1.01,-0.34,0.1
20101025,33.475,33.575,33.885,33.365,32381,0.0,1.56,0.78,0.26,0.07
20101026,33.275,33.395,33.655,33.185,41504,0.0,1.4,-0.54,-0.18,0.08
20101027,32.795,33.105,33.205,32.655,53885,0.0,1.65,-0.87,-0.29,0.11
20101028,31.725,33.775,34.225,30.705,145725,0.0,10.63,2.02,0.67,0.29
20101029,33.615,33.975,34.275,32.915,61059,0.0,4.03,0.59,0.2,0.12
20101101,33.915,33.365,34.075,33.095,109140,0.0,2.88,-1.8,-0.61,0.22
20101102,33.605,34.485,34.625,33.595,76258,0.0,3.09,3.36,1.12,0.15
20101103,34.155,34.425,34.465,33.685,55709,0.0,2.26,-0.17,-0.06,0.11
20101104,34.665,34.545,34.885,34.135,75067,0.0,2.18,0.35,0.12,0.15
20101105,34.505,34.705,34.775,34.105,46147,0.0,1.94,0.46,0.16,0.09
20101108,34.335,34.375,34.925,33.895,75975,0.0,2.97,-0.95,-0.33,0.15
20101109,34.525,34.225,35.035,33.975,112576,0.0,3.08,-0.44,-0.15,0.23
20101110,34.105,35.765,35.835,33.765,146776,0.0,6.05,4.5,1.54,0.3
20101111,35.155,35.025,35.755,34.525,72242,0.0,3.44,-2.07,-0.74,0.15
20101112,34.555,34.275,34.895,34.165,40991,0.0,2.08,-2.14,-0.75,0.08
20101115,34.305,34.565,34.775,34.085,48032,0.0,2.01,0.85,0.29,0.1
20101116,34.205,34.035,34.655,33.705,78638,0.0,2.75,-1.53,-0.53,0.16
20101117,34.115,34.205,34.435,33.845,36616,0.0,1.73,0.5,0.17,0.07
20101118,34.445,35.235,35.415,34.445,82761,0.0,2.84,3.01,1.03,0.17
20101119,35.015,35.665,36.105,34.935,129243,0.0,3.32,1.22,0.43,0.26
20101122,35.265,35.025,35.695,35.025,93447,0.0,1.88,-1.79,-0.64,0.19
20101123,34.395,34.115,34.635,34.075,243242,0.0,1.6,-2.6,-0.91,0.49
20101124,34.255,35.045,35.155,34.255,122465,0.0,2.64,2.73,0.93,0.25
20101126,34.575,35.095,35.485,34.165,35362,0.0,3.77,0.14,0.05,0.07
20101129,34.655,35.475,35.515,34.655,58992,0.0,2.45,1.08,0.38,0.12
20101130,34.855,35.565,35.615,34.835,66164,0.0,2.2,0.25,0.09,0.13
20101201,35.835,35.405,36.435,35.155,98254,0.0,3.6,-0.45,-0.16,0.2
20101202,35.155,36.335,36.345,35.155,85385,0.0,3.36,2.63,0.93,0.17
20101203,35.815,36.715,36.775,35.815,86754,0.0,2.64,1.05,0.38,0.17
20101206,36.405,36.545,36.755,36.225,46292,0.0,1.44,-0.46,-0.17,0.09
20101207,37.345,37.215,37.775,37.055,9920,0.0,1.97,1.83,0.67,0.02
20101208,37.345,37.035,37.775,36.805,72579,0.0,2.61,-0.48,-0.18,0.15
20101209,36.995,37.305,37.575,36.675,46014,0.0,2.43,0.73,0.27,0.09
20101210,37.195,37.825,37.995,37.085,45971,0.0,2.44,1.39,0.52,0.09
20101213,37.665,37.535,38.075,37.465,83529,0.0,1.61,-0.77,-0.29,0.17
20101214,37.315,37.345,37.625,36.945,68041,0.0,1.81,-0.51,-0.19,0.14
20101215,37.155,37.025,37.695,36.755,84230,0.0,2.52,-0.86,-0.32,0.17
20101216,36.895,37.345,37.645,36.675,71156,0.0,2.62,0.86,0.32,0.14
20101217,37.315,37.625,37.965,37.005,79337,0.0,2.57,0.75,0.28,0.16
20101220,37.375,37.455,37.575,36.975,34962,0.0,1.59,-0.45,-0.17,0.07
20101221,37.495,38.025,38.055,37.245,79175,0.0,2.16,1.52,0.57,0.16
