trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,2.71,2.78,2.78,2.687,12826,34981.0,3.55,6.11,0.16,0.06
20241107,2.765,2.809,2.85,2.765,5425,15254.0,3.06,1.04,0.029,0.03
20241108,2.87,2.85,2.944,2.67,12453,35510.0,9.75,1.46,0.041,0.06
20241111,2.81,2.68,2.88,2.55,12398,33588.0,11.58,-5.96,-0.17,0.06
20241112,2.7,2.63,2.87,2.603,12927,34706.0,9.96,-1.87,-0.05,0.06
20241113,2.5,2.52,2.79,2.497,57639,144858.0,11.14,-4.18,-0.11,0.27
20241114,2.74,2.2,2.76,2.14,42949,102773.0,24.6,-12.7,-0.32,0.2
20241115,2.5,2.2,2.5,2.1,22477,49467.0,18.18,0.0,0.0,0.11
20241118,2.2,2.06,2.34,2.06,26485,59508.0,12.73,-6.36,-0.14,0.12
20241119,2.06,1.77,2.18,1.58,67351,122652.0,29.13,-14.08,-0.29,0.32
20241120,1.72,1.725,1.84,1.665,66704,114887.0,9.89,-2.54,-0.045,0.31
20241121,1.75,1.857,1.936,1.72,38527,69820.0,12.52,7.65,0.132,0.18
20241122,1.86,1.952,2.062,1.86,20692,40995.0,10.88,5.12,0.095,0.1
20241125,1.99,2.05,2.06,1.82,27033,53738.0,12.3,5.02,0.098,0.13
20241126,2.02,2.0,2.06,1.946,10775,21708.0,5.56,-2.44,-0.05,0.05
20241127,2.06,2.06,2.257,1.925,13418,27735.0,16.6,3.0,0.06,0.06
20241129,1.93,2.14,2.2,1.93,5916,12217.0,13.11,3.88,0.08,0.03
20241202,2.19,2.23,2.27,2.1,34084,74044.0,7.94,4.21,0.09,0.16
20241203,2.22,2.08,2.227,2.0,32147,67406.0,10.18,-6.73,-0.15,0.15
20241204,2.08,1.96,2.183,1.92,41556,82716.0,12.64,-5.77,-0.12,0.2
20241205,1.95,1.86,2.05,1.85,16660,31933.0,10.2,-5.1,-0.1,0.08
20241206,1.87,1.88,2.0,1.825,12381,23610.0,9.41,1.08,0.02,0.06
20241209,1.905,2.078,2.19,1.891,17752,35846.0,15.9,10.53,0.198,0.08
20241210,2.25,2.5,2.69,2.155,100925,253739.0,25.75,20.31,0.422,0.48
20241211,2.49,3.67,3.74,2.49,286070,905296.0,50.0,46.8,1.17,1.35
20241212,3.92,4.46,4.77,3.1,243502,974274.0,45.5,21.53,0.79,1.15
20241213,4.25,3.02,4.293,2.755,348560,1134042.0,34.48,-32.29,-1.44,1.64
20241216,3.25,3.48,3.59,3.05,67905,221374.0,17.88,15.23,0.46,0.32
20241217,3.38,4.71,6.48,3.26,670662,3337282.0,92.53,35.34,1.23,3.16
20241218,4.51,4.09,4.99,4.04,166982,751579.0,20.17,-13.16,-0.62,0.79
20241219,4.51,3.91,4.51,3.8,27675,111221.0,17.36,-4.4,-0.18,0.13
20241220,3.72,3.97,4.214,3.53,61577,232950.0,17.49,1.53,0.06,0.29
20241223,3.87,3.78,4.47,3.65,65584,255597.0,20.65,-4.79,-0.19,0.31
20241224,4.08,3.83,4.459,3.63,93044,373405.0,21.93,1.32,0.05,0.44
20241226,3.73,5.105,5.55,3.73,110673,523008.0,47.52,33.29,1.275,0.52
20241227,5.4,5.16,5.59,4.41,61165,306728.0,23.11,1.08,0.055,0.29
20241230,5.16,4.7,5.93,4.38,76863,401167.0,30.04,-8.91,-0.46,0.36
20241231,4.72,4.28,4.962,3.95,46439,205639.0,21.53,-8.94,-0.42,0.22
20250102,4.34,4.18,4.932,4.01,64763,283729.0,21.54,-2.34,-0.1,0.31
20250103,4.19,4.26,4.525,4.07,54341,234971.0,10.89,1.91,0.08,0.26
20250106,4.45,4.76,5.01,4.25,67463,304854.0,17.84,11.74,0.5,0.32
20250107,4.92,4.9,5.44,4.9,51120,259441.0,11.34,2.94,0.14,0.24
20250108,5.0,5.12,5.5,5.0,47086,247364.0,10.2,4.49,0.22,0.23
20250110,5.33,4.97,5.36,4.75,34995,177416.0,11.91,-2.93,-0.15,0.17
20250113,5.04,4.65,5.39,4.65,42270,208109.0,14.89,-6.44,-0.32,0.2
20250114,4.66,4.16,4.7,4.0,49520,212242.0,15.05,-10.54,-0.49,0.24
20250115,6.75,4.36,7.0,4.07,19059205,100652741.0,70.43,4.81,0.2,91.32
20250116,4.27,4.12,4.54,3.62,580057,2339856.0,21.1,-5.5,-0.24,2.78
20250117,4.09,2.95,4.09,2.42,1638265,5008885.0,40.53,-28.4,-1.17,7.85
20250121,3.2,3.12,3.23,2.77,703222,2157775.0,15.59,5.76,0.17,3.37
20250122,3.12,3.03,3.25,2.98,235227,736142.0,8.65,-2.88,-0.09,1.13
20250123,3.15,2.92,3.15,2.886,167438,501033.0,8.71,-3.63,-0.11,0.8
20250124,2.89,2.69,3.07,2.66,295341,827607.0,14.04,-7.88,-0.23,1.42
20250127,2.65,2.5,2.7,2.4,149239,381410.0,11.15,-7.06,-0.19,0.72
20250128,2.56,2.6,2.72,2.51,120946,312569.0,8.4,4.0,0.1,0.55
20250129,3.36,2.6,3.53,2.55,454070,1337042.0,37.69,0.0,0.0,2.07
20250130,2.53,1.95,2.55,1.8,745081,1563356.0,28.85,-25.0,-0.65,3.4
20250131,2.13,1.84,2.18,1.81,487815,948021.0,18.97,-5.64,-0.11,2.22
20250203,1.82,1.75,1.88,1.71,190423,339870.0,9.24,-4.89,-0.09,0.87
20250204,1.73,1.93,2.17,1.73,533222,1038883.0,25.14,10.29,0.18,2.43
20250205,2.0,2.1,2.37,1.93,447577,932213.0,22.8,8.81,0.17,2.04
20250206,2.12,1.94,2.19,1.94,188665,378163.0,11.9,-7.62,-0.16,0.86
20250207,2.02,1.96,2.02,1.78,217581,412421.0,12.37,1.03,0.02,0.99
20250210,1.79,1.9,2.0,1.79,86116,165362.0,10.71,-3.06,-0.06,0.39
20250211,1.86,1.87,1.89,1.81,135805,249465.0,4.21,-1.58,-0.03,0.62
20250212,1.82,1.89,1.94,1.82,115666,219309.0,6.42,1.07,0.02,0.53
20250213,1.96,1.99,2.0,1.847,86665,168219.0,8.1,5.29,0.1,0.4
20250214,2.77,2.23,2.98,2.16,38698636,101189333.0,41.21,12.06,0.24,177.8
20250218,2.1,1.97,2.19,1.86,1007863,2033943.0,14.8,-11.66,-0.26,4.63
20250219,1.88,1.86,1.97,1.83,428169,808679.0,7.11,-5.58,-0.11,1.97
20250220,2.06,1.89,2.1,1.86,431123,828816.0,12.9,1.61,0.03,1.98
20250221,1.89,1.7,1.97,1.7,382793,713277.0,14.29,-10.05,-0.19,1.76
20250224,1.79,1.7,1.8,1.62,312826,537681.0,10.59,0.0,0.0,1.44
20250225,1.68,1.66,1.739,1.56,391726,628796.0,10.53,-2.35,-0.04,1.8
20250226,1.58,1.66,1.84,1.58,281655,474681.0,15.66,0.0,0.0,1.29
20250227,1.68,1.64,1.71,1.602,131308,214467.0,6.51,-1.2,-0.02,0.6
20250228,1.65,1.65,1.69,1.58,137623,226191.0,6.71,0.61,0.01,0.63
20250303,1.73,1.44,1.73,1.41,313077,488786.0,19.39,-12.73,-0.21,1.44
20250304,1.45,1.51,1.55,1.415,178019,261151.0,9.38,4.86,0.07,0.82
20250305,1.54,1.67,1.71,1.504,192899,311201.0,13.64,10.6,0.16,0.89
20250306,1.65,1.68,1.78,1.63,107449,185566.0,8.98,0.6,0.01,0.49
20250307,1.65,1.6,1.7,1.51,244126,396952.0,11.31,-4.76,-0.08,1.12
20250310,1.56,1.62,1.62,1.52,75738,118217.0,6.25,1.25,0.02,0.35
20250311,1.62,1.61,1.67,1.54,105828,167063.0,8.02,-0.62,-0.01,0.49
20250312,1.57,1.68,1.72,1.57,95804,156983.0,9.32,4.35,0.07,0.44
20250313,1.69,1.6,1.71,1.599,73349,121029.0,6.61,-4.76,-0.08,0.34
20250314,1.59,1.61,1.62,1.48,163831,254012.0,8.75,0.63,0.01,0.75
20250317,1.59,1.63,1.7,1.578,77716,127593.0,7.58,1.24,0.02,0.36
20250318,1.59,1.6,1.62,1.5,108727,167614.0,7.36,-1.84,-0.03,0.5
20250319,1.59,1.52,1.59,1.45,169840,257960.0,8.75,-5.0,-0.08,0.78
20250320,1.49,1.59,1.59,1.49,40374,62343.0,6.58,4.61,0.07,0.19
20250321,1.57,1.73,1.73,1.54,123848,204673.0,11.95,8.81,0.14,0.57
20250324,1.72,1.68,1.73,1.63,93636,155814.0,5.78,-2.89,-0.05,0.43
20250325,1.65,1.59,1.65,1.59,65460,106027.0,3.57,-5.36,-0.09,0.3
20250326,1.63,1.63,1.68,1.57,66460,107250.0,6.92,2.52,0.04,0.31
20250327,1.64,1.62,1.65,1.58,92576,148226.0,4.29,-0.61,-0.01,0.43
20250328,1.6,1.62,1.65,1.54,66285,105057.0,6.79,0.0,0.0,0.31
20250331,1.55,1.54,1.66,1.49,47183,72506.0,10.49,-4.94,-0.08,0.22
20250401,1.45,1.33,1.51,1.33,108700,156298.0,11.69,-13.64,-0.21,0.51
20250402,1.38,1.51,1.56,1.38,130090,189516.0,13.53,13.53,0.18,0.61
20250403,1.46,1.54,1.8,1.46,357739,573960.0,22.52,1.99,0.03,1.68
20250404,1.55,1.4,1.56,1.36,169351,237466.0,12.99,-9.09,-0.14,0.79
20250407,1.38,1.43,1.46,1.36,132231,185604.0,7.14,2.14,0.03,0.62
20250408,1.5,1.31,1.5,1.26,148959,199126.0,16.78,-8.39,-0.12,0.7
20250409,1.34,1.34,1.44,1.24,364234,479257.0,15.27,2.29,0.03,1.71
20250410,1.45,1.12,1.45,1.12,352443,445991.0,24.63,-16.42,-0.22,1.65
20250411,1.16,1.25,1.25,1.16,66341,80416.0,8.04,11.61,0.13,0.31
20250414,1.28,1.31,1.39,1.27,104249,139301.0,9.6,4.8,0.06,0.49
20250415,1.33,1.44,1.46,1.33,106202,148392.0,9.92,9.92,0.13,0.5
20250416,1.46,1.57,1.59,1.42,279909,427241.0,11.81,9.03,0.13,1.31
20250417,1.57,1.53,1.59,1.45,125948,188912.0,8.92,-2.55,-0.04,0.59
20250421,1.48,1.49,1.5,1.42,85927,126535.0,5.23,-2.61,-0.04,0.4
20250422,1.5,1.52,1.73,1.4,502649,807621.0,22.15,2.01,0.03,2.35
20250423,1.53,1.55,1.6,1.52,65438,101743.0,5.26,1.97,0.03,0.31
20250424,1.56,1.61,1.61,1.36,83971,127602.0,16.13,3.87,0.06,0.39
20250425,1.62,1.6,1.62,1.55,156954,249328.0,4.35,-0.62,-0.01,0.74
20250428,1.68,1.82,1.96,1.68,524845,952056.0,17.5,13.75,0.22,2.46
20250429,1.91,2.0,2.14,1.9,719274,1467651.0,13.19,9.89,0.18,3.37
20250430,1.97,2.03,2.1,1.8,329864,639939.0,15.0,1.5,0.03,1.55
20250501,2.09,1.93,2.13,1.93,366567,749112.0,9.85,-4.93,-0.1,1.72
20250502,2.05,2.04,2.07,1.86,242981,477137.0,10.88,5.7,0.11,1.14
20250505,2.1,2.2,2.29,2.07,496158,1092980.0,10.78,7.84,0.16,2.32
20250506,2.15,2.34,2.49,2.06,394806,910290.0,19.55,6.36,0.14,1.85
20250507,2.41,1.84,2.41,1.69,1762256,3589130.0,30.77,-21.37,-0.5,8.26
20250508,1.87,1.97,2.01,1.87,219904,430876.0,7.61,7.07,0.13,1.03
20250509,1.97,1.95,2.05,1.84,148043,284559.0,10.66,-1.02,-0.02,0.69
20250512,1.9,1.7,1.99,1.66,549219,989818.0,16.92,-12.82,-0.25,2.57
20250513,1.68,1.81,1.84,1.66,199325,350480.0,10.59,6.47,0.11,0.71
20250514,1.84,1.8,1.87,1.75,161331,295428.0,6.63,-0.55,-0.01,0.57
20250515,1.8,1.66,1.82,1.59,234423,397882.0,12.78,-7.78,-0.14,0.83
20250516,1.68,1.64,1.75,1.6,364775,605034.0,9.04,-1.2,-0.02,1.3
20250519,1.68,1.59,1.68,1.54,246460,395712.0,8.54,-3.05,-0.05,0.88
20250520,1.57,1.59,1.599,1.45,330173,499345.0,9.37,0.0,0.0,1.18
20250521,1.52,1.45,1.59,1.45,184130,278668.0,8.81,-8.81,-0.14,0.66
20250522,1.49,1.53,1.579,1.46,244317,370523.0,8.21,5.52,0.08,0.87
20250523,1.58,1.68,1.78,1.5,221635,359412.0,18.3,9.8,0.15,0.79
20250527,1.7,1.6,1.7,1.59,153527,253558.0,6.55,-4.76,-0.08,0.55
20250528,1.6,1.7,1.7,1.53,269007,428703.0,10.63,6.25,0.1,0.96
20250529,1.69,1.58,1.7,1.461,385960,605467.0,14.06,-7.06,-0.12,1.37
20250530,1.59,1.53,1.59,1.46,95194,143788.0,8.23,-3.16,-0.05,0.34
20250602,1.53,1.56,1.58,1.5,189290,289984.0,5.23,1.96,0.03,0.67
20250603,1.6,1.59,1.633,1.52,225250,357231.0,7.24,1.92,0.03,0.8
20250604,1.58,1.66,1.7,1.55,245732,399730.0,9.43,4.4,0.07,0.87
20250605,1.69,1.63,1.7,1.55,122003,195960.0,9.04,-1.81,-0.03,0.43
20250606,1.68,1.67,1.69,1.6,138475,227926.0,5.52,2.45,0.04,0.49
20250609,1.71,1.98,2.07,1.61,1099383,2041170.0,27.54,18.56,0.31,3.91
20250610,1.96,1.96,1.97,1.8,1352255,2735077.0,8.59,-1.01,-0.02,4.81
20250611,1.94,1.89,1.96,1.85,217763,411730.0,5.61,-3.57,-0.07,0.78
20250612,1.87,1.84,1.93,1.81,124016,230062.0,6.35,-2.65,-0.05,0.44
20250613,1.79,1.82,1.87,1.73,186589,335156.0,7.61,-1.09,-0.02,0.66
20250616,1.87,1.9,1.91,1.81,223886,419007.0,5.49,4.4,0.08,0.8
20250617,1.85,1.79,1.93,1.79,223809,413655.0,7.37,-5.79,-0.11,0.8
20250618,1.82,1.82,1.9,1.8,146158,268579.0,5.59,1.68,0.03,0.52
20250620,1.87,1.78,1.88,1.75,182317,329735.0,7.14,-2.2,-0.04,0.65
20250623,1.81,1.7,1.84,1.7,141858,251780.0,7.87,-4.49,-0.08,0.5
20250624,1.83,1.72,1.94,1.72,1133487,2139140.0,12.94,1.18,0.02,4.03
20250625,1.78,1.76,1.88,1.7,162385,286527.0,10.47,2.33,0.04,0.58
20250626,1.78,1.81,1.9,1.76,364739,667272.0,7.95,2.84,0.05,1.3
20250627,1.88,1.84,1.919,1.81,256891,480220.0,6.02,1.66,0.03,0.91
20250630,1.89,1.88,2.03,1.85,640944,1240326.0,9.78,2.17,0.04,2.16
20250701,1.89,1.93,1.949,1.87,162948,310689.0,4.2,2.66,0.05,0.55
20250702,1.95,1.91,1.95,1.867,254363,485740.0,4.3,-1.04,-0.02,0.86
20250703,1.95,1.83,2.04,1.83,8014762,16608253.0,10.99,-4.19,-0.08,27.02
20250707,1.84,1.73,1.84,1.67,714091,1242363.0,9.29,-5.46,-0.1,2.41
20250708,1.75,1.62,1.75,1.55,494032,825510.0,11.56,-6.36,-0.11,1.67
20250709,1.63,1.66,1.725,1.62,420154,697672.0,6.48,2.47,0.04,1.42
20250710,1.67,1.67,1.71,1.63,321007,538000.0,4.82,0.6,0.01,1.08
20250711,1.7,1.7,1.7,1.64,346767,583713.0,3.59,1.8,0.03,1.17
20250714,1.7,1.56,1.7,1.53,728367,1176251.0,10.0,-8.24,-0.14,2.46
20250715,1.56,1.58,1.62,1.56,197939,313647.0,3.85,1.28,0.02,0.67
20250716,1.58,1.68,1.68,1.56,294727,473152.0,7.59,6.33,0.1,0.99
20250717,1.66,1.68,1.72,1.63,414417,695095.0,5.36,0.0,0.0,1.4
20250718,1.71,1.64,1.78,1.62,349952,593718.0,9.52,-2.38,-0.04,1.18
20250721,1.67,1.69,1.71,1.66,250896,423049.0,3.05,3.05,0.05,0.85
20250722,1.73,1.82,1.85,1.72,363008,640321.0,7.69,7.69,0.13,1.22
20250723,1.91,1.83,1.948,1.78,370376,681766.0,9.23,0.55,0.01,1.25
20250724,1.85,1.73,1.855,1.68,348520,610470.0,9.56,-5.46,-0.1,1.17
20250725,1.76,1.8,1.81,1.73,207103,367769.0,4.62,4.05,0.07,0.7
20250728,1.81,1.8,1.83,1.72,279897,494681.0,6.11,0.0,0.0,0.94
20250729,1.78,1.83,1.85,1.733,344615,614185.0,6.5,1.67,0.03,1.09
20250730,1.83,1.75,1.84,1.75,177770,317290.0,4.92,-4.37,-0.08,0.56
20250731,1.74,1.78,1.82,1.725,170261,301702.0,5.43,1.71,0.03,0.54
20250801,1.77,1.75,1.79,1.67,309736,531315.0,6.74,-1.69,-0.03,0.98
20250804,1.75,1.73,1.77,1.67,232670,400113.0,5.71,-1.14,-0.02,0.74
20250805,1.71,1.72,1.72,1.67,192416,326027.0,2.89,-0.58,-0.01,0.61
20250806,1.71,1.75,1.75,1.67,162577,276687.0,4.65,1.74,0.03,0.51
20250807,1.85,1.75,1.85,1.695,2902085,5392459.0,8.86,0.0,0.0,9.18
20250808,1.75,1.73,1.785,1.68,416099,721343.0,6.0,-1.14,-0.02,1.32
20250811,1.74,1.67,1.78,1.67,206222,357089.0,6.36,-3.47,-0.06,0.65
20250812,1.69,1.78,1.78,1.67,326398,567810.0,6.59,6.59,0.11,1.03
20250813,1.81,1.88,1.89,1.8,462220,851514.0,5.06,5.62,0.1,1.45
20250814,1.88,2.15,2.16,1.71,959146,1897710.0,23.94,14.36,0.27,3.01
20250815,2.15,2.06,2.15,2.02,487223,1011812.0,6.05,-4.19,-0.09,1.53
20250818,2.07,2.18,2.2,2.04,533649,1128284.0,7.77,5.83,0.12,1.67
20250819,2.2,2.15,2.23,1.96,824322,1723224.0,12.39,-1.38,-0.03,2.58
20250820,2.11,2.19,2.24,2.1,575776,1251957.0,6.51,1.86,0.04,1.82
20250821,2.2,2.4,2.54,2.2,1812056,4324808.0,15.53,9.59,0.21,5.73
20250822,2.5,2.48,2.57,2.36,1086701,2675923.0,8.75,3.33,0.08,3.43
20250825,2.46,2.19,2.49,1.91,1200359,2630653.0,23.39,-11.69,-0.29,3.79
20250826,2.14,2.33,2.378,2.13,896341,2050477.0,11.32,6.39,0.14,2.83
20250827,2.35,2.5,2.5,2.3,813687,1968993.0,8.58,7.3,0.17,2.57
20250828,2.52,2.26,2.537,2.26,848853,1998807.0,11.08,-9.6,-0.24,2.68
20250829,2.26,2.39,2.4,2.199,454032,1040876.0,8.89,5.75,0.13,1.43
20250902,2.35,2.22,2.36,2.11,872567,1971954.0,10.46,-7.11,-0.17,2.76
20250903,2.18,2.1,2.24,2.02,464886,983858.0,9.91,-5.41,-0.12,1.47
